  0.8250E+01   0.7850E+01   0.2581E+00  -0.3386E+00
  0.8250E+01   0.7950E+01   0.2619E+00  -0.3164E+00
  0.8250E+01   0.8050E+01   0.2642E+00  -0.2942E+00
  0.8250E+01   0.8150E+01   0.2650E+00  -0.2720E+00
  0.8250E+01   0.8250E+01   0.2642E+00  -0.2500E+00
  0.8250E+01   0.8350E+01   0.2619E+00  -0.2283E+00
  0.8250E+01   0.8450E+01   0.2580E+00  -0.2068E+00
  0.8250E+01   0.8550E+01   0.2526E+00  -0.1858E+00
  0.8250E+01   0.8650E+01   0.2456E+00  -0.1653E+00
  0.8250E+01   0.8750E+01   0.2370E+00  -0.1454E+00
  0.8250E+01   0.8850E+01   0.2268E+00  -0.1261E+00
  0.8250E+01   0.8950E+01   0.2150E+00  -0.1077E+00
  0.8250E+01   0.9050E+01   0.2016E+00  -0.9021E-01
  0.8250E+01   0.9150E+01   0.1867E+00  -0.7374E-01
  0.8250E+01   0.9250E+01   0.1701E+00  -0.5846E-01
  0.8250E+01   0.9350E+01   0.1520E+00  -0.4451E-01
  0.8250E+01   0.9450E+01   0.1324E+00  -0.3206E-01
  0.8250E+01   0.9550E+01   0.1114E+00  -0.2131E-01
  0.8250E+01   0.9650E+01   0.8889E-01  -0.1247E-01
  0.8250E+01   0.9750E+01   0.6506E-01  -0.5779E-02
  0.8250E+01   0.9850E+01   0.3996E-01  -0.1521E-02
  0.8250E+01   0.9950E+01   0.1368E-01   0.0000E+00
  0.8350E+01   0.5000E-01   0.1695E-03  -0.1085E-03
  0.8350E+01   0.1500E+00  -0.3142E-04  -0.4603E-03
  0.8350E+01   0.2500E+00  -0.7124E-03  -0.1047E-02
  0.8350E+01   0.3500E+00  -0.1825E-02  -0.1865E-02
  0.8350E+01   0.4500E+00  -0.3329E-02  -0.2919E-02
  0.8350E+01   0.5500E+00  -0.5194E-02  -0.4214E-02
  0.8350E+01   0.6500E+00  -0.7395E-02  -0.5761E-02
  0.8350E+01   0.7500E+00  -0.9914E-02  -0.7575E-02
  0.8350E+01   0.8500E+00  -0.1274E-01  -0.9671E-02
  0.8350E+01   0.9500E+00  -0.1586E-01  -0.1207E-01
  0.8350E+01   0.1050E+01  -0.1926E-01  -0.1479E-01
  0.8350E+01   0.1150E+01  -0.2295E-01  -0.1786E-01
  0.8350E+01   0.1250E+01  -0.2693E-01  -0.2130E-01
  0.8350E+01   0.1350E+01  -0.3119E-01  -0.2514E-01
  0.8350E+01   0.1450E+01  -0.3573E-01  -0.2940E-01
  0.8350E+01   0.1550E+01  -0.4056E-01  -0.3412E-01
  0.8350E+01   0.1650E+01  -0.4567E-01  -0.3932E-01
  0.8350E+01   0.1750E+01  -0.5107E-01  -0.4503E-01
  0.8350E+01   0.1850E+01  -0.5675E-01  -0.5129E-01
  0.8350E+01   0.1950E+01  -0.6271E-01  -0.5813E-01
  0.8350E+01   0.2050E+01  -0.6894E-01  -0.6557E-01
  0.8350E+01   0.2150E+01  -0.7544E-01  -0.7365E-01
  0.8350E+01   0.2250E+01  -0.8218E-01  -0.8240E-01
  0.8350E+01   0.2350E+01  -0.8916E-01  -0.9183E-01
  0.8350E+01   0.2450E+01  -0.9634E-01  -0.1020E+00
  0.8350E+01   0.2550E+01  -0.1037E+00  -0.1129E+00
  0.8350E+01   0.2650E+01  -0.1112E+00  -0.1245E+00
  0.8350E+01   0.2750E+01  -0.1188E+00  -0.1369E+00
  0.8350E+01   0.2850E+01  -0.1265E+00  -0.1501E+00
  0.8350E+01   0.2950E+01  -0.1342E+00  -0.1641E+00
  0.8350E+01   0.3050E+01  -0.1419E+00  -0.1789E+00
  0.8350E+01   0.3150E+01  -0.1494E+00  -0.1944E+00
  0.8350E+01   0.3250E+01  -0.1568E+00  -0.2107E+00
  0.8350E+01   0.3350E+01  -0.1638E+00  -0.2277E+00
  0.8350E+01   0.3450E+01  -0.1706E+00  -0.2454E+00
  0.8350E+01   0.3550E+01  -0.1769E+00  -0.2637E+00
  0.8350E+01   0.3650E+01  -0.1826E+00  -0.2825E+00
  0.8350E+01   0.3750E+01  -0.1878E+00  -0.3019E+00
  0.8350E+01   0.3850E+01  -0.1922E+00  -0.3216E+00
  0.8350E+01   0.3950E+01  -0.1959E+00  -0.3417E+00
  0.8350E+01   0.4050E+01  -0.1986E+00  -0.3620E+00
  0.8350E+01   0.4150E+01  -0.2003E+00  -0.3823E+00
  0.8350E+01   0.4250E+01  -0.2010E+00  -0.4026E+00
  0.8350E+01   0.4350E+01  -0.2006E+00  -0.4228E+00
  0.8350E+01   0.4450E+01  -0.1989E+00  -0.4426E+00
  0.8350E+01   0.4550E+01  -0.1960E+00  -0.4620E+00
  0.8350E+01   0.4650E+01  -0.1918E+00  -0.4807E+00
  0.8350E+01   0.4750E+01  -0.1863E+00  -0.4987E+00
  0.8350E+01   0.4850E+01  -0.1795E+00  -0.5158E+00
  0.8350E+01   0.4950E+01  -0.1713E+00  -0.5319E+00
  0.8350E+01   0.5050E+01  -0.1618E+00  -0.5468E+00
  0.8350E+01   0.5150E+01  -0.1511E+00  -0.5604E+00
  0.8350E+01   0.5250E+01  -0.1392E+00  -0.5725E+00
  0.8350E+01   0.5350E+01  -0.1262E+00  -0.5832E+00
  0.8350E+01   0.5450E+01  -0.1121E+00  -0.5922E+00
  0.8350E+01   0.5550E+01  -0.9699E-01  -0.5996E+00
  0.8350E+01   0.5650E+01  -0.8107E-01  -0.6052E+00
  0.8350E+01   0.5750E+01  -0.6440E-01  -0.6090E+00
  0.8350E+01   0.5850E+01  -0.4711E-01  -0.6110E+00
  0.8350E+01   0.5950E+01  -0.2933E-01  -0.6111E+00
  0.8350E+01   0.6050E+01  -0.1119E-01  -0.6094E+00
  0.8350E+01   0.6150E+01   0.7173E-02  -0.6059E+00
  0.8350E+01   0.6250E+01   0.2563E-01  -0.6006E+00
  0.8350E+01   0.6350E+01   0.4404E-01  -0.5935E+00
  0.8350E+01   0.6450E+01   0.6226E-01  -0.5848E+00
  0.8350E+01   0.6550E+01   0.8016E-01  -0.5744E+00
  0.8350E+01   0.6650E+01   0.9760E-01  -0.5626E+00
  0.8350E+01   0.6750E+01   0.1145E+00  -0.5493E+00
  0.8350E+01   0.6850E+01   0.1307E+00  -0.5347E+00
  0.8350E+01   0.6950E+01   0.1461E+00  -0.5188E+00
  0.8350E+01   0.7050E+01   0.1606E+00  -0.5018E+00
  0.8350E+01   0.7150E+01   0.1741E+00  -0.4838E+00
  0.8350E+01   0.7250E+01   0.1866E+00  -0.4650E+00
  0.8350E+01   0.7350E+01   0.1979E+00  -0.4453E+00
  0.8350E+01   0.7450E+01   0.2081E+00  -0.4249E+00
  0.8350E+01   0.7550E+01   0.2171E+00  -0.4040E+00
  0.8350E+01   0.7650E+01   0.2247E+00  -0.3826E+00
  0.8350E+01   0.7750E+01   0.2311E+00  -0.3608E+00
  0.8350E+01   0.7850E+01   0.2361E+00  -0.3388E+00
  0.8350E+01   0.7950E+01   0.2397E+00  -0.3167E+00
  0.8350E+01   0.8050E+01   0.2419E+00  -0.2944E+00
  0.8350E+01   0.8150E+01   0.2428E+00  -0.2722E+00
  0.8350E+01   0.8250E+01   0.2421E+00  -0.2502E+00
  0.8350E+01   0.8350E+01   0.2400E+00  -0.2283E+00
  0.8350E+01   0.8450E+01   0.2365E+00  -0.2068E+00
  0.8350E+01   0.8550E+01   0.2315E+00  -0.1857E+00
  0.8350E+01   0.8650E+01   0.2250E+00  -0.1651E+00
  0.8350E+01   0.8750E+01   0.2170E+00  -0.1451E+00
  0.8350E+01   0.8850E+01   0.2075E+00  -0.1258E+00
  0.8350E+01   0.8950E+01   0.1965E+00  -0.1074E+00
  0.8350E+01   0.9050E+01   0.1841E+00  -0.8983E-01
  0.8350E+01   0.9150E+01   0.1702E+00  -0.7337E-01
  0.8350E+01   0.9250E+01   0.1548E+00  -0.5811E-01
  0.8350E+01   0.9350E+01   0.1381E+00  -0.4419E-01
  0.8350E+01   0.9450E+01   0.1200E+00  -0.3180E-01
  0.8350E+01   0.9550E+01   0.1007E+00  -0.2111E-01
  0.8350E+01   0.9650E+01   0.8009E-01  -0.1234E-01
  0.8350E+01   0.9750E+01   0.5841E-01  -0.5712E-02
  0.8350E+01   0.9850E+01   0.3573E-01  -0.1501E-02
  0.8350E+01   0.9950E+01   0.1216E-01   0.0000E+00
  0.8450E+01   0.5000E-01   0.2832E-03  -0.9271E-04
  0.8450E+01   0.1500E+00   0.3000E-03  -0.4032E-03
  0.8450E+01   0.2500E+00  -0.1666E-03  -0.9280E-03
  0.8450E+01   0.3500E+00  -0.1063E-02  -0.1669E-02
  0.8450E+01   0.4500E+00  -0.2344E-02  -0.2633E-02
  0.8450E+01   0.5500E+00  -0.3976E-02  -0.3830E-02
  0.8450E+01   0.6500E+00  -0.5932E-02  -0.5272E-02
  0.8450E+01   0.7500E+00  -0.8189E-02  -0.6976E-02
  0.8450E+01   0.8500E+00  -0.1073E-01  -0.8960E-02
  0.8450E+01   0.9500E+00  -0.1355E-01  -0.1124E-01
  0.8450E+01   0.1050E+01  -0.1664E-01  -0.1385E-01
  0.8450E+01   0.1150E+01  -0.1998E-01  -0.1680E-01
  0.8450E+01   0.1250E+01  -0.2359E-01  -0.2012E-01
  0.8450E+01   0.1350E+01  -0.2745E-01  -0.2384E-01
  0.8450E+01   0.1450E+01  -0.3157E-01  -0.2798E-01
  0.8450E+01   0.1550E+01  -0.3595E-01  -0.3258E-01
  0.8450E+01   0.1650E+01  -0.4058E-01  -0.3766E-01
  0.8450E+01   0.1750E+01  -0.4546E-01  -0.4325E-01
  0.8450E+01   0.1850E+01  -0.5060E-01  -0.4938E-01
  0.8450E+01   0.1950E+01  -0.5599E-01  -0.5607E-01
  0.8450E+01   0.2050E+01  -0.6163E-01  -0.6337E-01
  0.8450E+01   0.2150E+01  -0.6749E-01  -0.7130E-01
  0.8450E+01   0.2250E+01  -0.7358E-01  -0.7988E-01
  0.8450E+01   0.2350E+01  -0.7988E-01  -0.8914E-01
  0.8450E+01   0.2450E+01  -0.8636E-01  -0.9911E-01
  0.8450E+01   0.2550E+01  -0.9300E-01  -0.1098E+00
  0.8450E+01   0.2650E+01  -0.9978E-01  -0.1212E+00
  0.8450E+01   0.2750E+01  -0.1067E+00  -0.1334E+00
  0.8450E+01   0.2850E+01  -0.1136E+00  -0.1463E+00
  0.8450E+01   0.2950E+01  -0.1205E+00  -0.1600E+00
  0.8450E+01   0.3050E+01  -0.1274E+00  -0.1745E+00
  0.8450E+01   0.3150E+01  -0.1342E+00  -0.1897E+00
  0.8450E+01   0.3250E+01  -0.1408E+00  -0.2056E+00
  0.8450E+01   0.3350E+01  -0.1472E+00  -0.2222E+00
  0.8450E+01   0.3450E+01  -0.1533E+00  -0.2395E+00
  0.8450E+01   0.3550E+01  -0.1590E+00  -0.2573E+00
  0.8450E+01   0.3650E+01  -0.1642E+00  -0.2757E+00
  0.8450E+01   0.3750E+01  -0.1689E+00  -0.2946E+00
  0.8450E+01   0.3850E+01  -0.1730E+00  -0.3139E+00
  0.8450E+01   0.3950E+01  -0.1763E+00  -0.3335E+00
  0.8450E+01   0.4050E+01  -0.1788E+00  -0.3532E+00
  0.8450E+01   0.4150E+01  -0.1805E+00  -0.3731E+00
  0.8450E+01   0.4250E+01  -0.1812E+00  -0.3929E+00
  0.8450E+01   0.4350E+01  -0.1809E+00  -0.4125E+00
  0.8450E+01   0.4450E+01  -0.1796E+00  -0.4319E+00
  0.8450E+01   0.4550E+01  -0.1771E+00  -0.4508E+00
  0.8450E+01   0.4650E+01  -0.1734E+00  -0.4692E+00
  0.8450E+01   0.4750E+01  -0.1686E+00  -0.4868E+00
  0.8450E+01   0.4850E+01  -0.1627E+00  -0.5036E+00
  0.8450E+01   0.4950E+01  -0.1555E+00  -0.5195E+00
  0.8450E+01   0.5050E+01  -0.1471E+00  -0.5342E+00
  0.8450E+01   0.5150E+01  -0.1377E+00  -0.5476E+00
  0.8450E+01   0.5250E+01  -0.1271E+00  -0.5598E+00
  0.8450E+01   0.5350E+01  -0.1155E+00  -0.5704E+00
  0.8450E+01   0.5450E+01  -0.1029E+00  -0.5796E+00
  0.8450E+01   0.5550E+01  -0.8948E-01  -0.5871E+00
  0.8450E+01   0.5650E+01  -0.7523E-01  -0.5929E+00
  0.8450E+01   0.5750E+01  -0.6030E-01  -0.5970E+00
  0.8450E+01   0.5850E+01  -0.4477E-01  -0.5994E+00
  0.8450E+01   0.5950E+01  -0.2878E-01  -0.6000E+00
  0.8450E+01   0.6050E+01  -0.1242E-01  -0.5987E+00
  0.8450E+01   0.6150E+01   0.4164E-02  -0.5957E+00
  0.8450E+01   0.6250E+01   0.2087E-01  -0.5910E+00
  0.8450E+01   0.6350E+01   0.3756E-01  -0.5845E+00
  0.8450E+01   0.6450E+01   0.5412E-01  -0.5764E+00
  0.8450E+01   0.6550E+01   0.7042E-01  -0.5666E+00
  0.8450E+01   0.6650E+01   0.8634E-01  -0.5554E+00
  0.8450E+01   0.6750E+01   0.1018E+00  -0.5427E+00
  0.8450E+01   0.6850E+01   0.1166E+00  -0.5287E+00
  0.8450E+01   0.6950E+01   0.1308E+00  -0.5134E+00
  0.8450E+01   0.7050E+01   0.1441E+00  -0.4969E+00
  0.8450E+01   0.7150E+01   0.1566E+00  -0.4794E+00
  0.8450E+01   0.7250E+01   0.1681E+00  -0.4610E+00
  0.8450E+01   0.7350E+01   0.1787E+00  -0.4417E+00
  0.8450E+01   0.7450E+01   0.1881E+00  -0.4217E+00
  0.8450E+01   0.7550E+01   0.1965E+00  -0.4011E+00
  0.8450E+01   0.7650E+01   0.2036E+00  -0.3800E+00
  0.8450E+01   0.7750E+01   0.2096E+00  -0.3585E+00
  0.8450E+01   0.7850E+01   0.2143E+00  -0.3367E+00
  0.8450E+01   0.7950E+01   0.2177E+00  -0.3147E+00
  0.8450E+01   0.8050E+01   0.2198E+00  -0.2926E+00
  0.8450E+01   0.8150E+01   0.2207E+00  -0.2705E+00
  0.8450E+01   0.8250E+01   0.2201E+00  -0.2485E+00
  0.8450E+01   0.8350E+01   0.2183E+00  -0.2268E+00
  0.8450E+01   0.8450E+01   0.2150E+00  -0.2053E+00
  0.8450E+01   0.8550E+01   0.2104E+00  -0.1843E+00
  0.8450E+01   0.8650E+01   0.2044E+00  -0.1637E+00
  0.8450E+01   0.8750E+01   0.1970E+00  -0.1438E+00
  0.8450E+01   0.8850E+01   0.1883E+00  -0.1246E+00
  0.8450E+01   0.8950E+01   0.1781E+00  -0.1062E+00
  0.8450E+01   0.9050E+01   0.1666E+00  -0.8878E-01
  0.8450E+01   0.9150E+01   0.1538E+00  -0.7244E-01
  0.8450E+01   0.9250E+01   0.1397E+00  -0.5731E-01
  0.8450E+01   0.9350E+01   0.1243E+00  -0.4354E-01
  0.8450E+01   0.9450E+01   0.1078E+00  -0.3130E-01
  0.8450E+01   0.9550E+01   0.9010E-01  -0.2075E-01
  0.8450E+01   0.9650E+01   0.7143E-01  -0.1212E-01
  0.8450E+01   0.9750E+01   0.5188E-01  -0.5604E-02
  0.8450E+01   0.9850E+01   0.3157E-01  -0.1471E-02
  0.8450E+01   0.9950E+01   0.1067E-01   0.0000E+00
  0.8550E+01   0.5000E-01   0.3792E-03  -0.7486E-04
  0.8550E+01   0.1500E+00   0.5849E-03  -0.3386E-03
  0.8550E+01   0.2500E+00   0.3095E-03  -0.7938E-03
  0.8550E+01   0.3500E+00  -0.3885E-03  -0.1447E-02
  0.8550E+01   0.4500E+00  -0.1462E-02  -0.2308E-02
  0.8550E+01   0.5500E+00  -0.2873E-02  -0.3392E-02
  0.8550E+01   0.6500E+00  -0.4591E-02  -0.4712E-02
  0.8550E+01   0.7500E+00  -0.6594E-02  -0.6287E-02
  0.8550E+01   0.8500E+00  -0.8864E-02  -0.8136E-02
  0.8550E+01   0.9500E+00  -0.1139E-01  -0.1028E-01
  0.8550E+01   0.1050E+01  -0.1415E-01  -0.1274E-01
  0.8550E+01   0.1150E+01  -0.1716E-01  -0.1555E-01
  0.8550E+01   0.1250E+01  -0.2040E-01  -0.1872E-01
  0.8550E+01   0.1350E+01  -0.2387E-01  -0.2229E-01
  0.8550E+01   0.1450E+01  -0.2757E-01  -0.2627E-01
  0.8550E+01   0.1550E+01  -0.3149E-01  -0.3071E-01
  0.8550E+01   0.1650E+01  -0.3565E-01  -0.3561E-01
  0.8550E+01   0.1750E+01  -0.4003E-01  -0.4103E-01
  0.8550E+01   0.1850E+01  -0.4464E-01  -0.4697E-01
  0.8550E+01   0.1950E+01  -0.4947E-01  -0.5348E-01
  0.8550E+01   0.2050E+01  -0.5451E-01  -0.6058E-01
  0.8550E+01   0.2150E+01  -0.5977E-01  -0.6829E-01
  0.8550E+01   0.2250E+01  -0.6521E-01  -0.7664E-01
  0.8550E+01   0.2350E+01  -0.7085E-01  -0.8566E-01
  0.8550E+01   0.2450E+01  -0.7664E-01  -0.9537E-01
  0.8550E+01   0.2550E+01  -0.8258E-01  -0.1058E+00
  0.8550E+01   0.2650E+01  -0.8864E-01  -0.1169E+00
  0.8550E+01   0.2750E+01  -0.9478E-01  -0.1288E+00
  0.8550E+01   0.2850E+01  -0.1010E+00  -0.1414E+00
  0.8550E+01   0.2950E+01  -0.1072E+00  -0.1547E+00
  0.8550E+01   0.3050E+01  -0.1133E+00  -0.1688E+00
  0.8550E+01   0.3150E+01  -0.1194E+00  -0.1835E+00
  0.8550E+01   0.3250E+01  -0.1253E+00  -0.1990E+00
  0.8550E+01   0.3350E+01  -0.1311E+00  -0.2152E+00
  0.8550E+01   0.3450E+01  -0.1365E+00  -0.2319E+00
  0.8550E+01   0.3550E+01  -0.1416E+00  -0.2493E+00
  0.8550E+01   0.3650E+01  -0.1463E+00  -0.2672E+00
  0.8550E+01   0.3750E+01  -0.1506E+00  -0.2855E+00
  0.8550E+01   0.3850E+01  -0.1542E+00  -0.3042E+00
  0.8550E+01   0.3950E+01  -0.1573E+00  -0.3232E+00
  0.8550E+01   0.4050E+01  -0.1596E+00  -0.3424E+00
  0.8550E+01   0.4150E+01  -0.1612E+00  -0.3617E+00
  0.8550E+01   0.4250E+01  -0.1619E+00  -0.3809E+00
  0.8550E+01   0.4350E+01  -0.1618E+00  -0.4001E+00
  0.8550E+01   0.4450E+01  -0.1607E+00  -0.4189E+00
  0.8550E+01   0.4550E+01  -0.1586E+00  -0.4373E+00
  0.8550E+01   0.4650E+01  -0.1555E+00  -0.4552E+00
  0.8550E+01   0.4750E+01  -0.1514E+00  -0.4725E+00
  0.8550E+01   0.4850E+01  -0.1462E+00  -0.4889E+00
  0.8550E+01   0.4950E+01  -0.1400E+00  -0.5045E+00
  0.8550E+01   0.5050E+01  -0.1327E+00  -0.5189E+00
  0.8550E+01   0.5150E+01  -0.1244E+00  -0.5323E+00
  0.8550E+01   0.5250E+01  -0.1151E+00  -0.5443E+00
  0.8550E+01   0.5350E+01  -0.1048E+00  -0.5549E+00
  0.8550E+01   0.5450E+01  -0.9374E-01  -0.5641E+00
  0.8550E+01   0.5550E+01  -0.8183E-01  -0.5718E+00
  0.8550E+01   0.5650E+01  -0.6920E-01  -0.5778E+00
  0.8550E+01   0.5750E+01  -0.5592E-01  -0.5822E+00
  0.8550E+01   0.5850E+01  -0.4210E-01  -0.5849E+00
  0.8550E+01   0.5950E+01  -0.2783E-01  -0.5858E+00
  0.8550E+01   0.6050E+01  -0.1321E-01  -0.5850E+00
  0.8550E+01   0.6150E+01   0.1649E-02  -0.5825E+00
  0.8550E+01   0.6250E+01   0.1664E-01  -0.5783E+00
  0.8550E+01   0.6350E+01   0.3165E-01  -0.5724E+00
  0.8550E+01   0.6450E+01   0.4657E-01  -0.5649E+00
  0.8550E+01   0.6550E+01   0.6129E-01  -0.5557E+00
  0.8550E+01   0.6650E+01   0.7569E-01  -0.5451E+00
  0.8550E+01   0.6750E+01   0.8968E-01  -0.5330E+00
  0.8550E+01   0.6850E+01   0.1032E+00  -0.5196E+00
  0.8550E+01   0.6950E+01   0.1160E+00  -0.5049E+00
  0.8550E+01   0.7050E+01   0.1282E+00  -0.4890E+00
  0.8550E+01   0.7150E+01   0.1396E+00  -0.4721E+00
  0.8550E+01   0.7250E+01   0.1502E+00  -0.4541E+00
  0.8550E+01   0.7350E+01   0.1599E+00  -0.4354E+00
  0.8550E+01   0.7450E+01   0.1686E+00  -0.4158E+00
  0.8550E+01   0.7550E+01   0.1763E+00  -0.3956E+00
  0.8550E+01   0.7650E+01   0.1829E+00  -0.3749E+00
  0.8550E+01   0.7750E+01   0.1884E+00  -0.3537E+00
  0.8550E+01   0.7850E+01   0.1928E+00  -0.3322E+00
  0.8550E+01   0.7950E+01   0.1960E+00  -0.3105E+00
  0.8550E+01   0.8050E+01   0.1980E+00  -0.2887E+00
  0.8550E+01   0.8150E+01   0.1988E+00  -0.2669E+00
  0.8550E+01   0.8250E+01   0.1984E+00  -0.2451E+00
  0.8550E+01   0.8350E+01   0.1967E+00  -0.2236E+00
  0.8550E+01   0.8450E+01   0.1937E+00  -0.2023E+00
  0.8550E+01   0.8550E+01   0.1895E+00  -0.1815E+00
  0.8550E+01   0.8650E+01   0.1840E+00  -0.1611E+00
  0.8550E+01   0.8750E+01   0.1773E+00  -0.1414E+00
  0.8550E+01   0.8850E+01   0.1692E+00  -0.1224E+00
  0.8550E+01   0.8950E+01   0.1599E+00  -0.1042E+00
  0.8550E+01   0.9050E+01   0.1494E+00  -0.8706E-01
  0.8550E+01   0.9150E+01   0.1377E+00  -0.7096E-01
  0.8550E+01   0.9250E+01   0.1248E+00  -0.5607E-01
  0.8550E+01   0.9350E+01   0.1108E+00  -0.4256E-01
  0.8550E+01   0.9450E+01   0.9574E-01  -0.3055E-01
  0.8550E+01   0.9550E+01   0.7977E-01  -0.2024E-01
  0.8550E+01   0.9650E+01   0.6298E-01  -0.1180E-01
  0.8550E+01   0.9750E+01   0.4551E-01  -0.5455E-02
  0.8550E+01   0.9850E+01   0.2753E-01  -0.1430E-02
  0.8550E+01   0.9950E+01   0.9217E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.4556E-03  -0.5527E-04
  0.8650E+01   0.1500E+00   0.8185E-03  -0.2678E-03
  0.8650E+01   0.2500E+00   0.7089E-03  -0.6462E-03
  0.8650E+01   0.3500E+00   0.1885E-03  -0.1202E-02
  0.8650E+01   0.4500E+00  -0.6930E-03  -0.1950E-02
  0.8650E+01   0.5500E+00  -0.1896E-02  -0.2907E-02
  0.8650E+01   0.6500E+00  -0.3388E-02  -0.4090E-02
  0.8650E+01   0.7500E+00  -0.5145E-02  -0.5519E-02
  0.8650E+01   0.8500E+00  -0.7148E-02  -0.7215E-02
  0.8650E+01   0.9500E+00  -0.9382E-02  -0.9199E-02
  0.8650E+01   0.1050E+01  -0.1184E-01  -0.1150E-01
  0.8650E+01   0.1150E+01  -0.1451E-01  -0.1413E-01
  0.8650E+01   0.1250E+01  -0.1738E-01  -0.1712E-01
  0.8650E+01   0.1350E+01  -0.2047E-01  -0.2050E-01
  0.8650E+01   0.1450E+01  -0.2375E-01  -0.2429E-01
  0.8650E+01   0.1550E+01  -0.2724E-01  -0.2853E-01
  0.8650E+01   0.1650E+01  -0.3093E-01  -0.3323E-01
  0.8650E+01   0.1750E+01  -0.3482E-01  -0.3842E-01
  0.8650E+01   0.1850E+01  -0.3891E-01  -0.4414E-01
  0.8650E+01   0.1950E+01  -0.4319E-01  -0.5040E-01
  0.8650E+01   0.2050E+01  -0.4766E-01  -0.5724E-01
  0.8650E+01   0.2150E+01  -0.5231E-01  -0.6468E-01
  0.8650E+01   0.2250E+01  -0.5713E-01  -0.7274E-01
  0.8650E+01   0.2350E+01  -0.6212E-01  -0.8145E-01
  0.8650E+01   0.2450E+01  -0.6725E-01  -0.9083E-01
  0.8650E+01   0.2550E+01  -0.7251E-01  -0.1009E+00
  0.8650E+01   0.2650E+01  -0.7786E-01  -0.1117E+00
  0.8650E+01   0.2750E+01  -0.8330E-01  -0.1231E+00
  0.8650E+01   0.2850E+01  -0.8878E-01  -0.1353E+00
  0.8650E+01   0.2950E+01  -0.9427E-01  -0.1482E+00
  0.8650E+01   0.3050E+01  -0.9973E-01  -0.1618E+00
  0.8650E+01   0.3150E+01  -0.1051E+00  -0.1761E+00
  0.8650E+01   0.3250E+01  -0.1104E+00  -0.1910E+00
  0.8650E+01   0.3350E+01  -0.1155E+00  -0.2066E+00
  0.8650E+01   0.3450E+01  -0.1203E+00  -0.2228E+00
  0.8650E+01   0.3550E+01  -0.1249E+00  -0.2396E+00
  0.8650E+01   0.3650E+01  -0.1291E+00  -0.2568E+00
  0.8650E+01   0.3750E+01  -0.1329E+00  -0.2745E+00
  0.8650E+01   0.3850E+01  -0.1362E+00  -0.2926E+00
  0.8650E+01   0.3950E+01  -0.1389E+00  -0.3110E+00
  0.8650E+01   0.4050E+01  -0.1411E+00  -0.3295E+00
  0.8650E+01   0.4150E+01  -0.1426E+00  -0.3482E+00
  0.8650E+01   0.4250E+01  -0.1433E+00  -0.3668E+00
  0.8650E+01   0.4350E+01  -0.1433E+00  -0.3853E+00
  0.8650E+01   0.4450E+01  -0.1424E+00  -0.4036E+00
  0.8650E+01   0.4550E+01  -0.1407E+00  -0.4215E+00
  0.8650E+01   0.4650E+01  -0.1381E+00  -0.4389E+00
  0.8650E+01   0.4750E+01  -0.1346E+00  -0.4557E+00
  0.8650E+01   0.4850E+01  -0.1302E+00  -0.4717E+00
  0.8650E+01   0.4950E+01  -0.1248E+00  -0.4869E+00
  0.8650E+01   0.5050E+01  -0.1185E+00  -0.5011E+00
  0.8650E+01   0.5150E+01  -0.1113E+00  -0.5142E+00
  0.8650E+01   0.5250E+01  -0.1032E+00  -0.5261E+00
  0.8650E+01   0.5350E+01  -0.9426E-01  -0.5367E+00
  0.8650E+01   0.5450E+01  -0.8455E-01  -0.5459E+00
  0.8650E+01   0.5550E+01  -0.7411E-01  -0.5536E+00
  0.8650E+01   0.5650E+01  -0.6301E-01  -0.5598E+00
  0.8650E+01   0.5750E+01  -0.5133E-01  -0.5644E+00
  0.8650E+01   0.5850E+01  -0.3914E-01  -0.5674E+00
  0.8650E+01   0.5950E+01  -0.2652E-01  -0.5687E+00
  0.8650E+01   0.6050E+01  -0.1358E-01  -0.5683E+00
  0.8650E+01   0.6150E+01  -0.3982E-03  -0.5663E+00
  0.8650E+01   0.6250E+01   0.1293E-01  -0.5626E+00
  0.8650E+01   0.6350E+01   0.2629E-01  -0.5572E+00
  0.8650E+01   0.6450E+01   0.3961E-01  -0.5503E+00
  0.8650E+01   0.6550E+01   0.5276E-01  -0.5418E+00
  0.8650E+01   0.6650E+01   0.6567E-01  -0.5317E+00
  0.8650E+01   0.6750E+01   0.7823E-01  -0.5203E+00
  0.8650E+01   0.6850E+01   0.9035E-01  -0.5075E+00
  0.8650E+01   0.6950E+01   0.1020E+00  -0.4934E+00
  0.8650E+01   0.7050E+01   0.1130E+00  -0.4782E+00
  0.8650E+01   0.7150E+01   0.1233E+00  -0.4618E+00
  0.8650E+01   0.7250E+01   0.1329E+00  -0.4445E+00
  0.8650E+01   0.7350E+01   0.1416E+00  -0.4263E+00
  0.8650E+01   0.7450E+01   0.1496E+00  -0.4073E+00
  0.8650E+01   0.7550E+01   0.1566E+00  -0.3876E+00
  0.8650E+01   0.7650E+01   0.1626E+00  -0.3674E+00
  0.8650E+01   0.7750E+01   0.1677E+00  -0.3467E+00
  0.8650E+01   0.7850E+01   0.1717E+00  -0.3256E+00
  0.8650E+01   0.7950E+01   0.1747E+00  -0.3043E+00
  0.8650E+01   0.8050E+01   0.1765E+00  -0.2828E+00
  0.8650E+01   0.8150E+01   0.1773E+00  -0.2614E+00
