  0.8350E+01   0.7500E+00  -0.1091E-01  -0.9679E-02
  0.8350E+01   0.8500E+00  -0.1387E-01  -0.1209E-01
  0.8350E+01   0.9500E+00  -0.1711E-01  -0.1481E-01
  0.8350E+01   0.1050E+01  -0.2062E-01  -0.1785E-01
  0.8350E+01   0.1150E+01  -0.2439E-01  -0.2125E-01
  0.8350E+01   0.1250E+01  -0.2844E-01  -0.2502E-01
  0.8350E+01   0.1350E+01  -0.3275E-01  -0.2918E-01
  0.8350E+01   0.1450E+01  -0.3732E-01  -0.3377E-01
  0.8350E+01   0.1550E+01  -0.4217E-01  -0.3881E-01
  0.8350E+01   0.1650E+01  -0.4728E-01  -0.4433E-01
  0.8350E+01   0.1750E+01  -0.5267E-01  -0.5036E-01
  0.8350E+01   0.1850E+01  -0.5832E-01  -0.5693E-01
  0.8350E+01   0.1950E+01  -0.6424E-01  -0.6406E-01
  0.8350E+01   0.2050E+01  -0.7041E-01  -0.7180E-01
  0.8350E+01   0.2150E+01  -0.7684E-01  -0.8015E-01
  0.8350E+01   0.2250E+01  -0.8349E-01  -0.8917E-01
  0.8350E+01   0.2350E+01  -0.9037E-01  -0.9886E-01
  0.8350E+01   0.2450E+01  -0.9744E-01  -0.1093E+00
  0.8350E+01   0.2550E+01  -0.1047E+00  -0.1204E+00
  0.8350E+01   0.2650E+01  -0.1120E+00  -0.1322E+00
  0.8350E+01   0.2750E+01  -0.1195E+00  -0.1448E+00
  0.8350E+01   0.2850E+01  -0.1270E+00  -0.1582E+00
  0.8350E+01   0.2950E+01  -0.1345E+00  -0.1724E+00
  0.8350E+01   0.3050E+01  -0.1420E+00  -0.1873E+00
  0.8350E+01   0.3150E+01  -0.1493E+00  -0.2029E+00
  0.8350E+01   0.3250E+01  -0.1564E+00  -0.2193E+00
  0.8350E+01   0.3350E+01  -0.1632E+00  -0.2363E+00
  0.8350E+01   0.3450E+01  -0.1697E+00  -0.2540E+00
  0.8350E+01   0.3550E+01  -0.1757E+00  -0.2723E+00
  0.8350E+01   0.3650E+01  -0.1812E+00  -0.2912E+00
  0.8350E+01   0.3750E+01  -0.1860E+00  -0.3105E+00
  0.8350E+01   0.3850E+01  -0.1902E+00  -0.3302E+00
  0.8350E+01   0.3950E+01  -0.1934E+00  -0.3501E+00
  0.8350E+01   0.4050E+01  -0.1958E+00  -0.3703E+00
  0.8350E+01   0.4150E+01  -0.1972E+00  -0.3905E+00
  0.8350E+01   0.4250E+01  -0.1975E+00  -0.4106E+00
  0.8350E+01   0.4350E+01  -0.1967E+00  -0.4305E+00
  0.8350E+01   0.4450E+01  -0.1947E+00  -0.4501E+00
  0.8350E+01   0.4550E+01  -0.1914E+00  -0.4691E+00
  0.8350E+01   0.4650E+01  -0.1868E+00  -0.4876E+00
  0.8350E+01   0.4750E+01  -0.1810E+00  -0.5052E+00
  0.8350E+01   0.4850E+01  -0.1738E+00  -0.5219E+00
  0.8350E+01   0.4950E+01  -0.1653E+00  -0.5376E+00
  0.8350E+01   0.5050E+01  -0.1555E+00  -0.5520E+00
  0.8350E+01   0.5150E+01  -0.1445E+00  -0.5651E+00
  0.8350E+01   0.5250E+01  -0.1324E+00  -0.5768E+00
  0.8350E+01   0.5350E+01  -0.1191E+00  -0.5869E+00
  0.8350E+01   0.5450E+01  -0.1048E+00  -0.5954E+00
  0.8350E+01   0.5550E+01  -0.8966E-01  -0.6021E+00
  0.8350E+01   0.5650E+01  -0.7367E-01  -0.6072E+00
  0.8350E+01   0.5750E+01  -0.5699E-01  -0.6103E+00
  0.8350E+01   0.5850E+01  -0.3975E-01  -0.6117E+00
  0.8350E+01   0.5950E+01  -0.2209E-01  -0.6112E+00
  0.8350E+01   0.6050E+01  -0.4125E-02  -0.6089E+00
  0.8350E+01   0.6150E+01   0.1400E-01  -0.6048E+00
  0.8350E+01   0.6250E+01   0.3214E-01  -0.5989E+00
  0.8350E+01   0.6350E+01   0.5016E-01  -0.5912E+00
  0.8350E+01   0.6450E+01   0.6792E-01  -0.5820E+00
  0.8350E+01   0.6550E+01   0.8529E-01  -0.5711E+00
  0.8350E+01   0.6650E+01   0.1022E+00  -0.5587E+00
  0.8350E+01   0.6750E+01   0.1184E+00  -0.5450E+00
  0.8350E+01   0.6850E+01   0.1339E+00  -0.5299E+00
  0.8350E+01   0.6950E+01   0.1485E+00  -0.5137E+00
  0.8350E+01   0.7050E+01   0.1622E+00  -0.4964E+00
  0.8350E+01   0.7150E+01   0.1749E+00  -0.4781E+00
  0.8350E+01   0.7250E+01   0.1866E+00  -0.4590E+00
  0.8350E+01   0.7350E+01   0.1971E+00  -0.4391E+00
  0.8350E+01   0.7450E+01   0.2064E+00  -0.4187E+00
  0.8350E+01   0.7550E+01   0.2145E+00  -0.3977E+00
  0.8350E+01   0.7650E+01   0.2213E+00  -0.3763E+00
  0.8350E+01   0.7750E+01   0.2269E+00  -0.3546E+00
  0.8350E+01   0.7850E+01   0.2311E+00  -0.3327E+00
  0.8350E+01   0.7950E+01   0.2340E+00  -0.3107E+00
  0.8350E+01   0.8050E+01   0.2356E+00  -0.2887E+00
  0.8350E+01   0.8150E+01   0.2358E+00  -0.2668E+00
  0.8350E+01   0.8250E+01   0.2347E+00  -0.2451E+00
  0.8350E+01   0.8350E+01   0.2322E+00  -0.2236E+00
  0.8350E+01   0.8450E+01   0.2284E+00  -0.2025E+00
  0.8350E+01   0.8550E+01   0.2231E+00  -0.1818E+00
  0.8350E+01   0.8650E+01   0.2165E+00  -0.1616E+00
  0.8350E+01   0.8750E+01   0.2086E+00  -0.1421E+00
  0.8350E+01   0.8850E+01   0.1992E+00  -0.1232E+00
  0.8350E+01   0.8950E+01   0.1885E+00  -0.1052E+00
  0.8350E+01   0.9050E+01   0.1764E+00  -0.8812E-01
  0.8350E+01   0.9150E+01   0.1630E+00  -0.7207E-01
  0.8350E+01   0.9250E+01   0.1482E+00  -0.5719E-01
  0.8350E+01   0.9350E+01   0.1321E+00  -0.4361E-01
  0.8350E+01   0.9450E+01   0.1147E+00  -0.3151E-01
  0.8350E+01   0.9550E+01   0.9619E-01  -0.2104E-01
  0.8350E+01   0.9650E+01   0.7650E-01  -0.1242E-01
  0.8350E+01   0.9750E+01   0.5576E-01  -0.5865E-02
  0.8350E+01   0.9850E+01   0.3409E-01  -0.1629E-02
  0.8350E+01   0.9950E+01   0.1159E-01   0.0000E+00
  0.8450E+01   0.5000E-01   0.2844E-03  -0.2921E-03
  0.8450E+01   0.1500E+00   0.2406E-03  -0.8268E-03
  0.8450E+01   0.2500E+00  -0.3302E-03  -0.1597E-02
  0.8450E+01   0.3500E+00  -0.1357E-02  -0.2602E-02
  0.8450E+01   0.4500E+00  -0.2784E-02  -0.3845E-02
  0.8450E+01   0.5500E+00  -0.4564E-02  -0.5334E-02
  0.8450E+01   0.6500E+00  -0.6665E-02  -0.7079E-02
  0.8450E+01   0.7500E+00  -0.9059E-02  -0.9094E-02
  0.8450E+01   0.8500E+00  -0.1173E-01  -0.1140E-01
  0.8450E+01   0.9500E+00  -0.1466E-01  -0.1400E-01
  0.8450E+01   0.1050E+01  -0.1784E-01  -0.1694E-01
  0.8450E+01   0.1150E+01  -0.2126E-01  -0.2022E-01
  0.8450E+01   0.1250E+01  -0.2493E-01  -0.2387E-01
  0.8450E+01   0.1350E+01  -0.2884E-01  -0.2792E-01
  0.8450E+01   0.1450E+01  -0.3300E-01  -0.3239E-01
  0.8450E+01   0.1550E+01  -0.3739E-01  -0.3732E-01
  0.8450E+01   0.1650E+01  -0.4203E-01  -0.4272E-01
  0.8450E+01   0.1750E+01  -0.4690E-01  -0.4862E-01
  0.8450E+01   0.1850E+01  -0.5202E-01  -0.5506E-01
  0.8450E+01   0.1950E+01  -0.5737E-01  -0.6207E-01
  0.8450E+01   0.2050E+01  -0.6295E-01  -0.6966E-01
  0.8450E+01   0.2150E+01  -0.6875E-01  -0.7787E-01
  0.8450E+01   0.2250E+01  -0.7476E-01  -0.8672E-01
  0.8450E+01   0.2350E+01  -0.8097E-01  -0.9624E-01
  0.8450E+01   0.2450E+01  -0.8735E-01  -0.1064E+00
  0.8450E+01   0.2550E+01  -0.9387E-01  -0.1174E+00
  0.8450E+01   0.2650E+01  -0.1005E+00  -0.1290E+00
  0.8450E+01   0.2750E+01  -0.1072E+00  -0.1414E+00
  0.8450E+01   0.2850E+01  -0.1140E+00  -0.1545E+00
  0.8450E+01   0.2950E+01  -0.1208E+00  -0.1683E+00
  0.8450E+01   0.3050E+01  -0.1275E+00  -0.1829E+00
  0.8450E+01   0.3150E+01  -0.1341E+00  -0.1982E+00
  0.8450E+01   0.3250E+01  -0.1405E+00  -0.2142E+00
  0.8450E+01   0.3350E+01  -0.1466E+00  -0.2309E+00
  0.8450E+01   0.3450E+01  -0.1525E+00  -0.2482E+00
  0.8450E+01   0.3550E+01  -0.1579E+00  -0.2660E+00
  0.8450E+01   0.3650E+01  -0.1629E+00  -0.2844E+00
  0.8450E+01   0.3750E+01  -0.1673E+00  -0.3032E+00
  0.8450E+01   0.3850E+01  -0.1710E+00  -0.3224E+00
  0.8450E+01   0.3950E+01  -0.1741E+00  -0.3419E+00
  0.8450E+01   0.4050E+01  -0.1763E+00  -0.3615E+00
  0.8450E+01   0.4150E+01  -0.1776E+00  -0.3812E+00
  0.8450E+01   0.4250E+01  -0.1780E+00  -0.4007E+00
  0.8450E+01   0.4350E+01  -0.1773E+00  -0.4201E+00
  0.8450E+01   0.4450E+01  -0.1756E+00  -0.4392E+00
  0.8450E+01   0.4550E+01  -0.1728E+00  -0.4578E+00
  0.8450E+01   0.4650E+01  -0.1688E+00  -0.4758E+00
  0.8450E+01   0.4750E+01  -0.1637E+00  -0.4931E+00
  0.8450E+01   0.4850E+01  -0.1574E+00  -0.5095E+00
  0.8450E+01   0.4950E+01  -0.1499E+00  -0.5248E+00
  0.8450E+01   0.5050E+01  -0.1413E+00  -0.5390E+00
  0.8450E+01   0.5150E+01  -0.1316E+00  -0.5520E+00
  0.8450E+01   0.5250E+01  -0.1208E+00  -0.5636E+00
  0.8450E+01   0.5350E+01  -0.1090E+00  -0.5737E+00
  0.8450E+01   0.5450E+01  -0.9627E-01  -0.5823E+00
  0.8450E+01   0.5550E+01  -0.8271E-01  -0.5892E+00
  0.8450E+01   0.5650E+01  -0.6841E-01  -0.5944E+00
  0.8450E+01   0.5750E+01  -0.5347E-01  -0.5979E+00
  0.8450E+01   0.5850E+01  -0.3800E-01  -0.5996E+00
  0.8450E+01   0.5950E+01  -0.2211E-01  -0.5995E+00
  0.8450E+01   0.6050E+01  -0.5927E-02  -0.5977E+00
  0.8450E+01   0.6150E+01   0.1043E-01  -0.5941E+00
  0.8450E+01   0.6250E+01   0.2684E-01  -0.5887E+00
  0.8450E+01   0.6350E+01   0.4317E-01  -0.5816E+00
  0.8450E+01   0.6450E+01   0.5930E-01  -0.5730E+00
  0.8450E+01   0.6550E+01   0.7511E-01  -0.5627E+00
  0.8450E+01   0.6650E+01   0.9048E-01  -0.5509E+00
  0.8450E+01   0.6750E+01   0.1053E+00  -0.5378E+00
  0.8450E+01   0.6850E+01   0.1195E+00  -0.5233E+00
  0.8450E+01   0.6950E+01   0.1329E+00  -0.5077E+00
  0.8450E+01   0.7050E+01   0.1456E+00  -0.4909E+00
  0.8450E+01   0.7150E+01   0.1573E+00  -0.4731E+00
  0.8450E+01   0.7250E+01   0.1680E+00  -0.4545E+00
  0.8450E+01   0.7350E+01   0.1778E+00  -0.4351E+00
  0.8450E+01   0.7450E+01   0.1864E+00  -0.4150E+00
  0.8450E+01   0.7550E+01   0.1940E+00  -0.3944E+00
  0.8450E+01   0.7650E+01   0.2004E+00  -0.3733E+00
  0.8450E+01   0.7750E+01   0.2056E+00  -0.3519E+00
  0.8450E+01   0.7850E+01   0.2096E+00  -0.3302E+00
  0.8450E+01   0.7950E+01   0.2124E+00  -0.3084E+00
  0.8450E+01   0.8050E+01   0.2139E+00  -0.2866E+00
  0.8450E+01   0.8150E+01   0.2142E+00  -0.2648E+00
  0.8450E+01   0.8250E+01   0.2132E+00  -0.2432E+00
  0.8450E+01   0.8350E+01   0.2110E+00  -0.2219E+00
  0.8450E+01   0.8450E+01   0.2075E+00  -0.2008E+00
  0.8450E+01   0.8550E+01   0.2027E+00  -0.1802E+00
  0.8450E+01   0.8650E+01   0.1966E+00  -0.1601E+00
  0.8450E+01   0.8750E+01   0.1893E+00  -0.1407E+00
  0.8450E+01   0.8850E+01   0.1806E+00  -0.1219E+00
  0.8450E+01   0.8950E+01   0.1707E+00  -0.1040E+00
  0.8450E+01   0.9050E+01   0.1596E+00  -0.8706E-01
  0.8450E+01   0.9150E+01   0.1472E+00  -0.7114E-01
  0.8450E+01   0.9250E+01   0.1336E+00  -0.5639E-01
  0.8450E+01   0.9350E+01   0.1188E+00  -0.4297E-01
  0.8450E+01   0.9450E+01   0.1029E+00  -0.3101E-01
  0.8450E+01   0.9550E+01   0.8603E-01  -0.2069E-01
  0.8450E+01   0.9650E+01   0.6817E-01  -0.1221E-01
  0.8450E+01   0.9750E+01   0.4948E-01  -0.5759E-02
  0.8450E+01   0.9850E+01   0.3009E-01  -0.1599E-02
  0.8450E+01   0.9950E+01   0.1015E-01   0.0000E+00
  0.8550E+01   0.5000E-01   0.3947E-03  -0.2745E-03
  0.8550E+01   0.1500E+00   0.5651E-03  -0.7630E-03
  0.8550E+01   0.2500E+00   0.2077E-03  -0.1465E-02
  0.8550E+01   0.3500E+00  -0.6025E-03  -0.2383E-02
  0.8550E+01   0.4500E+00  -0.1804E-02  -0.3525E-02
  0.8550E+01   0.5500E+00  -0.3350E-02  -0.4901E-02
  0.8550E+01   0.6500E+00  -0.5201E-02  -0.6526E-02
  0.8550E+01   0.7500E+00  -0.7330E-02  -0.8414E-02
  0.8550E+01   0.8500E+00  -0.9716E-02  -0.1058E-01
  0.8550E+01   0.9500E+00  -0.1234E-01  -0.1305E-01
  0.8550E+01   0.1050E+01  -0.1520E-01  -0.1585E-01
  0.8550E+01   0.1150E+01  -0.1828E-01  -0.1898E-01
  0.8550E+01   0.1250E+01  -0.2158E-01  -0.2249E-01
  0.8550E+01   0.1350E+01  -0.2509E-01  -0.2639E-01
  0.8550E+01   0.1450E+01  -0.2882E-01  -0.3071E-01
  0.8550E+01   0.1550E+01  -0.3277E-01  -0.3547E-01
  0.8550E+01   0.1650E+01  -0.3693E-01  -0.4071E-01
  0.8550E+01   0.1750E+01  -0.4131E-01  -0.4644E-01
  0.8550E+01   0.1850E+01  -0.4589E-01  -0.5270E-01
  0.8550E+01   0.1950E+01  -0.5069E-01  -0.5952E-01
  0.8550E+01   0.2050E+01  -0.5569E-01  -0.6691E-01
  0.8550E+01   0.2150E+01  -0.6088E-01  -0.7491E-01
  0.8550E+01   0.2250E+01  -0.6626E-01  -0.8354E-01
  0.8550E+01   0.2350E+01  -0.7181E-01  -0.9281E-01
  0.8550E+01   0.2450E+01  -0.7751E-01  -0.1028E+00
  0.8550E+01   0.2550E+01  -0.8335E-01  -0.1134E+00
  0.8550E+01   0.2650E+01  -0.8928E-01  -0.1247E+00
  0.8550E+01   0.2750E+01  -0.9530E-01  -0.1368E+00
  0.8550E+01   0.2850E+01  -0.1013E+00  -0.1496E+00
  0.8550E+01   0.2950E+01  -0.1074E+00  -0.1630E+00
  0.8550E+01   0.3050E+01  -0.1134E+00  -0.1772E+00
  0.8550E+01   0.3150E+01  -0.1193E+00  -0.1921E+00
  0.8550E+01   0.3250E+01  -0.1250E+00  -0.2077E+00
  0.8550E+01   0.3350E+01  -0.1305E+00  -0.2239E+00
  0.8550E+01   0.3450E+01  -0.1358E+00  -0.2407E+00
  0.8550E+01   0.3550E+01  -0.1406E+00  -0.2580E+00
  0.8550E+01   0.3650E+01  -0.1451E+00  -0.2759E+00
  0.8550E+01   0.3750E+01  -0.1491E+00  -0.2941E+00
  0.8550E+01   0.3850E+01  -0.1525E+00  -0.3127E+00
  0.8550E+01   0.3950E+01  -0.1552E+00  -0.3316E+00
  0.8550E+01   0.4050E+01  -0.1573E+00  -0.3506E+00
  0.8550E+01   0.4150E+01  -0.1586E+00  -0.3697E+00
  0.8550E+01   0.4250E+01  -0.1590E+00  -0.3887E+00
  0.8550E+01   0.4350E+01  -0.1585E+00  -0.4076E+00
  0.8550E+01   0.4450E+01  -0.1571E+00  -0.4261E+00
  0.8550E+01   0.4550E+01  -0.1547E+00  -0.4442E+00
  0.8550E+01   0.4650E+01  -0.1513E+00  -0.4617E+00
  0.8550E+01   0.4750E+01  -0.1469E+00  -0.4786E+00
  0.8550E+01   0.4850E+01  -0.1414E+00  -0.4946E+00
  0.8550E+01   0.4950E+01  -0.1349E+00  -0.5096E+00
  0.8550E+01   0.5050E+01  -0.1273E+00  -0.5236E+00
  0.8550E+01   0.5150E+01  -0.1188E+00  -0.5363E+00
  0.8550E+01   0.5250E+01  -0.1093E+00  -0.5478E+00
  0.8550E+01   0.5350E+01  -0.9890E-01  -0.5579E+00
  0.8550E+01   0.5450E+01  -0.8766E-01  -0.5665E+00
  0.8550E+01   0.5550E+01  -0.7566E-01  -0.5735E+00
  0.8550E+01   0.5650E+01  -0.6298E-01  -0.5789E+00
  0.8550E+01   0.5750E+01  -0.4970E-01  -0.5826E+00
  0.8550E+01   0.5850E+01  -0.3592E-01  -0.5847E+00
  0.8550E+01   0.5950E+01  -0.2175E-01  -0.5850E+00
  0.8550E+01   0.6050E+01  -0.7294E-02  -0.5835E+00
  0.8550E+01   0.6150E+01   0.7347E-02  -0.5804E+00
  0.8550E+01   0.6250E+01   0.2206E-01  -0.5756E+00
  0.8550E+01   0.6350E+01   0.3674E-01  -0.5691E+00
  0.8550E+01   0.6450E+01   0.5126E-01  -0.5610E+00
  0.8550E+01   0.6550E+01   0.6553E-01  -0.5513E+00
  0.8550E+01   0.6650E+01   0.7943E-01  -0.5402E+00
  0.8550E+01   0.6750E+01   0.9287E-01  -0.5277E+00
  0.8550E+01   0.6850E+01   0.1057E+00  -0.5138E+00
  0.8550E+01   0.6950E+01   0.1180E+00  -0.4988E+00
  0.8550E+01   0.7050E+01   0.1295E+00  -0.4826E+00
  0.8550E+01   0.7150E+01   0.1402E+00  -0.4654E+00
  0.8550E+01   0.7250E+01   0.1500E+00  -0.4473E+00
  0.8550E+01   0.7350E+01   0.1590E+00  -0.4284E+00
  0.8550E+01   0.7450E+01   0.1669E+00  -0.4088E+00
  0.8550E+01   0.7550E+01   0.1739E+00  -0.3886E+00
  0.8550E+01   0.7650E+01   0.1798E+00  -0.3680E+00
  0.8550E+01   0.7750E+01   0.1846E+00  -0.3469E+00
  0.8550E+01   0.7850E+01   0.1884E+00  -0.3256E+00
  0.8550E+01   0.7950E+01   0.1910E+00  -0.3041E+00
  0.8550E+01   0.8050E+01   0.1925E+00  -0.2826E+00
  0.8550E+01   0.8150E+01   0.1928E+00  -0.2611E+00
  0.8550E+01   0.8250E+01   0.1920E+00  -0.2397E+00
  0.8550E+01   0.8350E+01   0.1900E+00  -0.2186E+00
  0.8550E+01   0.8450E+01   0.1868E+00  -0.1978E+00
  0.8550E+01   0.8550E+01   0.1824E+00  -0.1774E+00
  0.8550E+01   0.8650E+01   0.1769E+00  -0.1575E+00
  0.8550E+01   0.8750E+01   0.1702E+00  -0.1383E+00
  0.8550E+01   0.8850E+01   0.1623E+00  -0.1198E+00
  0.8550E+01   0.8950E+01   0.1532E+00  -0.1021E+00
  0.8550E+01   0.9050E+01   0.1430E+00  -0.8536E-01
  0.8550E+01   0.9150E+01   0.1317E+00  -0.6968E-01
  0.8550E+01   0.9250E+01   0.1193E+00  -0.5519E-01
  0.8550E+01   0.9350E+01   0.1058E+00  -0.4201E-01
  0.8550E+01   0.9450E+01   0.9139E-01  -0.3029E-01
  0.8550E+01   0.9550E+01   0.7610E-01  -0.2020E-01
  0.8550E+01   0.9650E+01   0.6005E-01  -0.1190E-01
  0.8550E+01   0.9750E+01   0.4336E-01  -0.5615E-02
  0.8550E+01   0.9850E+01   0.2620E-01  -0.1560E-02
  0.8550E+01   0.9950E+01   0.8759E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.4856E-03  -0.2551E-03
  0.8650E+01   0.1500E+00   0.8388E-03  -0.6928E-03
  0.8650E+01   0.2500E+00   0.6694E-03  -0.1318E-02
  0.8650E+01   0.3500E+00   0.5598E-04  -0.2140E-02
  0.8650E+01   0.4500E+00  -0.9377E-03  -0.3169E-02
  0.8650E+01   0.5500E+00  -0.2261E-02  -0.4420E-02
  0.8650E+01   0.6500E+00  -0.3874E-02  -0.5908E-02
  0.8650E+01   0.7500E+00  -0.5747E-02  -0.7651E-02
  0.8650E+01   0.8500E+00  -0.7857E-02  -0.9669E-02
  0.8650E+01   0.9500E+00  -0.1019E-01  -0.1198E-01
  0.8650E+01   0.1050E+01  -0.1273E-01  -0.1461E-01
  0.8650E+01   0.1150E+01  -0.1547E-01  -0.1758E-01
  0.8650E+01   0.1250E+01  -0.1840E-01  -0.2091E-01
  0.8650E+01   0.1350E+01  -0.2153E-01  -0.2462E-01
  0.8650E+01   0.1450E+01  -0.2484E-01  -0.2875E-01
  0.8650E+01   0.1550E+01  -0.2835E-01  -0.3332E-01
  0.8650E+01   0.1650E+01  -0.3205E-01  -0.3834E-01
  0.8650E+01   0.1750E+01  -0.3593E-01  -0.4386E-01
  0.8650E+01   0.1850E+01  -0.4000E-01  -0.4989E-01
  0.8650E+01   0.1950E+01  -0.4425E-01  -0.5647E-01
  0.8650E+01   0.2050E+01  -0.4868E-01  -0.6360E-01
  0.8650E+01   0.2150E+01  -0.5328E-01  -0.7133E-01
  0.8650E+01   0.2250E+01  -0.5804E-01  -0.7967E-01
  0.8650E+01   0.2350E+01  -0.6296E-01  -0.8864E-01
  0.8650E+01   0.2450E+01  -0.6800E-01  -0.9826E-01
  0.8650E+01   0.2550E+01  -0.7317E-01  -0.1086E+00
  0.8650E+01   0.2650E+01  -0.7842E-01  -0.1195E+00
  0.8650E+01   0.2750E+01  -0.8374E-01  -0.1312E+00
  0.8650E+01   0.2850E+01  -0.8910E-01  -0.1435E+00
  0.8650E+01   0.2950E+01  -0.9445E-01  -0.1566E+00
  0.8650E+01   0.3050E+01  -0.9976E-01  -0.1703E+00
  0.8650E+01   0.3150E+01  -0.1050E+00  -0.1847E+00
  0.8650E+01   0.3250E+01  -0.1101E+00  -0.1997E+00
  0.8650E+01   0.3350E+01  -0.1150E+00  -0.2153E+00
  0.8650E+01   0.3450E+01  -0.1196E+00  -0.2316E+00
  0.8650E+01   0.3550E+01  -0.1240E+00  -0.2483E+00
  0.8650E+01   0.3650E+01  -0.1280E+00  -0.2655E+00
  0.8650E+01   0.3750E+01  -0.1315E+00  -0.2832E+00
  0.8650E+01   0.3850E+01  -0.1346E+00  -0.3011E+00
  0.8650E+01   0.3950E+01  -0.1371E+00  -0.3194E+00
  0.8650E+01   0.4050E+01  -0.1390E+00  -0.3377E+00
  0.8650E+01   0.4150E+01  -0.1402E+00  -0.3562E+00
  0.8650E+01   0.4250E+01  -0.1406E+00  -0.3746E+00
  0.8650E+01   0.4350E+01  -0.1403E+00  -0.3928E+00
  0.8650E+01   0.4450E+01  -0.1392E+00  -0.4107E+00
  0.8650E+01   0.4550E+01  -0.1372E+00  -0.4283E+00
  0.8650E+01   0.4650E+01  -0.1343E+00  -0.4453E+00
  0.8650E+01   0.4750E+01  -0.1305E+00  -0.4616E+00
  0.8650E+01   0.4850E+01  -0.1258E+00  -0.4772E+00
  0.8650E+01   0.4950E+01  -0.1202E+00  -0.4919E+00
  0.8650E+01   0.5050E+01  -0.1137E+00  -0.5056E+00
  0.8650E+01   0.5150E+01  -0.1062E+00  -0.5181E+00
  0.8650E+01   0.5250E+01  -0.9797E-01  -0.5294E+00
  0.8650E+01   0.5350E+01  -0.8890E-01  -0.5394E+00
  0.8650E+01   0.5450E+01  -0.7907E-01  -0.5480E+00
  0.8650E+01   0.5550E+01  -0.6855E-01  -0.5551E+00
  0.8650E+01   0.5650E+01  -0.5740E-01  -0.5606E+00
  0.8650E+01   0.5750E+01  -0.4572E-01  -0.5646E+00
  0.8650E+01   0.5850E+01  -0.3357E-01  -0.5669E+00
  0.8650E+01   0.5950E+01  -0.2105E-01  -0.5675E+00
  0.8650E+01   0.6050E+01  -0.8253E-02  -0.5665E+00
  0.8650E+01   0.6150E+01   0.4730E-02  -0.5638E+00
  0.8650E+01   0.6250E+01   0.1780E-01  -0.5595E+00
  0.8650E+01   0.6350E+01   0.3086E-01  -0.5536E+00
  0.8650E+01   0.6450E+01   0.4382E-01  -0.5461E+00
  0.8650E+01   0.6550E+01   0.5656E-01  -0.5370E+00
  0.8650E+01   0.6650E+01   0.6901E-01  -0.5265E+00
  0.8650E+01   0.6750E+01   0.8106E-01  -0.5147E+00
  0.8650E+01   0.6850E+01   0.9264E-01  -0.5015E+00
  0.8650E+01   0.6950E+01   0.1037E+00  -0.4870E+00
  0.8650E+01   0.7050E+01   0.1140E+00  -0.4715E+00
  0.8650E+01   0.7150E+01   0.1237E+00  -0.4549E+00
  0.8650E+01   0.7250E+01   0.1326E+00  -0.4374E+00
  0.8650E+01   0.7350E+01   0.1408E+00  -0.4191E+00
  0.8650E+01   0.7450E+01   0.1480E+00  -0.4001E+00
  0.8650E+01   0.7550E+01   0.1544E+00  -0.3804E+00
  0.8650E+01   0.7650E+01   0.1598E+00  -0.3603E+00
  0.8650E+01   0.7750E+01   0.1642E+00  -0.3397E+00
  0.8650E+01   0.7850E+01   0.1677E+00  -0.3189E+00
  0.8650E+01   0.7950E+01   0.1701E+00  -0.2978E+00
  0.8650E+01   0.8050E+01   0.1715E+00  -0.2767E+00
  0.8650E+01   0.8150E+01   0.1718E+00  -0.2556E+00
  0.8650E+01   0.8250E+01   0.1711E+00  -0.2346E+00
  0.8650E+01   0.8350E+01   0.1693E+00  -0.2138E+00
  0.8650E+01   0.8450E+01   0.1665E+00  -0.1933E+00
  0.8650E+01   0.8550E+01   0.1625E+00  -0.1733E+00
  0.8650E+01   0.8650E+01   0.1575E+00  -0.1538E+00
  0.8650E+01   0.8750E+01   0.1514E+00  -0.1349E+00
  0.8650E+01   0.8850E+01   0.1443E+00  -0.1167E+00
  0.8650E+01   0.8950E+01   0.1360E+00  -0.9941E-01
  0.8650E+01   0.9050E+01   0.1268E+00  -0.8303E-01
  0.8650E+01   0.9150E+01   0.1165E+00  -0.6771E-01
  0.8650E+01   0.9250E+01   0.1053E+00  -0.5357E-01
  0.8650E+01   0.9350E+01   0.9313E-01  -0.4073E-01
  0.8650E+01   0.9450E+01   0.8016E-01  -0.2934E-01
  0.8650E+01   0.9550E+01   0.6647E-01  -0.1955E-01
  0.8650E+01   0.9650E+01   0.5218E-01  -0.1151E-01
  0.8650E+01   0.9750E+01   0.3744E-01  -0.5430E-02
  0.8650E+01   0.9850E+01   0.2244E-01  -0.1510E-02
  0.8650E+01   0.9950E+01   0.7412E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.5556E-03  -0.2342E-03
  0.8750E+01   0.1500E+00   0.1058E-02  -0.6174E-03
  0.8750E+01   0.2500E+00   0.1049E-02  -0.1161E-02
  0.8750E+01   0.3500E+00   0.6103E-03  -0.1879E-02
  0.8750E+01   0.4500E+00  -0.1931E-03  -0.2786E-02
  0.8750E+01   0.5500E+00  -0.1309E-02  -0.3900E-02
  0.8750E+01   0.6500E+00  -0.2696E-02  -0.5239E-02
  0.8750E+01   0.7500E+00  -0.4324E-02  -0.6822E-02
  0.8750E+01   0.8500E+00  -0.6168E-02  -0.8670E-02
  0.8750E+01   0.9500E+00  -0.8211E-02  -0.1080E-01
  0.8750E+01   0.1050E+01  -0.1044E-01  -0.1325E-01
