  0.9050E+01   0.2450E+01  -0.3433E-01  -0.7189E-01
  0.9050E+01   0.2550E+01  -0.3709E-01  -0.8010E-01
  0.9050E+01   0.2650E+01  -0.3991E-01  -0.8886E-01
  0.9050E+01   0.2750E+01  -0.4277E-01  -0.9819E-01
  0.9050E+01   0.2850E+01  -0.4566E-01  -0.1081E+00
  0.9050E+01   0.2950E+01  -0.4855E-01  -0.1186E+00
  0.9050E+01   0.3050E+01  -0.5142E-01  -0.1296E+00
  0.9050E+01   0.3150E+01  -0.5427E-01  -0.1412E+00
  0.9050E+01   0.3250E+01  -0.5705E-01  -0.1533E+00
  0.9050E+01   0.3350E+01  -0.5975E-01  -0.1660E+00
  0.9050E+01   0.3450E+01  -0.6233E-01  -0.1791E+00
  0.9050E+01   0.3550E+01  -0.6477E-01  -0.1927E+00
  0.9050E+01   0.3650E+01  -0.6703E-01  -0.2066E+00
  0.9050E+01   0.3750E+01  -0.6909E-01  -0.2210E+00
  0.9050E+01   0.3850E+01  -0.7090E-01  -0.2356E+00
  0.9050E+01   0.3950E+01  -0.7244E-01  -0.2505E+00
  0.9050E+01   0.4050E+01  -0.7368E-01  -0.2655E+00
  0.9050E+01   0.4150E+01  -0.7458E-01  -0.2807E+00
  0.9050E+01   0.4250E+01  -0.7510E-01  -0.2958E+00
  0.9050E+01   0.4350E+01  -0.7524E-01  -0.3109E+00
  0.9050E+01   0.4450E+01  -0.7495E-01  -0.3259E+00
  0.9050E+01   0.4550E+01  -0.7421E-01  -0.3405E+00
  0.9050E+01   0.4650E+01  -0.7301E-01  -0.3549E+00
  0.9050E+01   0.4750E+01  -0.7133E-01  -0.3687E+00
  0.9050E+01   0.4850E+01  -0.6917E-01  -0.3821E+00
  0.9050E+01   0.4950E+01  -0.6652E-01  -0.3948E+00
  0.9050E+01   0.5050E+01  -0.6337E-01  -0.4067E+00
  0.9050E+01   0.5150E+01  -0.5974E-01  -0.4178E+00
  0.9050E+01   0.5250E+01  -0.5563E-01  -0.4280E+00
  0.9050E+01   0.5350E+01  -0.5107E-01  -0.4372E+00
  0.9050E+01   0.5450E+01  -0.4607E-01  -0.4453E+00
  0.9050E+01   0.5550E+01  -0.4067E-01  -0.4522E+00
  0.9050E+01   0.5650E+01  -0.3490E-01  -0.4579E+00
  0.9050E+01   0.5750E+01  -0.2879E-01  -0.4624E+00
  0.9050E+01   0.5850E+01  -0.2238E-01  -0.4655E+00
  0.9050E+01   0.5950E+01  -0.1572E-01  -0.4673E+00
  0.9050E+01   0.6050E+01  -0.8861E-02  -0.4678E+00
  0.9050E+01   0.6150E+01  -0.1847E-02  -0.4668E+00
  0.9050E+01   0.6250E+01   0.5269E-02  -0.4644E+00
  0.9050E+01   0.6350E+01   0.1244E-01  -0.4607E+00
  0.9050E+01   0.6450E+01   0.1960E-01  -0.4556E+00
  0.9050E+01   0.6550E+01   0.2671E-01  -0.4491E+00
  0.9050E+01   0.6650E+01   0.3370E-01  -0.4414E+00
  0.9050E+01   0.6750E+01   0.4052E-01  -0.4324E+00
  0.9050E+01   0.6850E+01   0.4713E-01  -0.4222E+00
  0.9050E+01   0.6950E+01   0.5346E-01  -0.4108E+00
  0.9050E+01   0.7050E+01   0.5948E-01  -0.3984E+00
  0.9050E+01   0.7150E+01   0.6514E-01  -0.3849E+00
  0.9050E+01   0.7250E+01   0.7039E-01  -0.3706E+00
  0.9050E+01   0.7350E+01   0.7520E-01  -0.3554E+00
  0.9050E+01   0.7450E+01   0.7954E-01  -0.3395E+00
  0.9050E+01   0.7550E+01   0.8338E-01  -0.3230E+00
  0.9050E+01   0.7650E+01   0.8667E-01  -0.3059E+00
  0.9050E+01   0.7750E+01   0.8941E-01  -0.2883E+00
  0.9050E+01   0.7850E+01   0.9157E-01  -0.2704E+00
  0.9050E+01   0.7950E+01   0.9313E-01  -0.2523E+00
  0.9050E+01   0.8050E+01   0.9407E-01  -0.2340E+00
  0.9050E+01   0.8150E+01   0.9438E-01  -0.2157E+00
  0.9050E+01   0.8250E+01   0.9405E-01  -0.1975E+00
  0.9050E+01   0.8350E+01   0.9307E-01  -0.1794E+00
  0.9050E+01   0.8450E+01   0.9143E-01  -0.1617E+00
  0.9050E+01   0.8550E+01   0.8912E-01  -0.1443E+00
  0.9050E+01   0.8650E+01   0.8615E-01  -0.1274E+00
  0.9050E+01   0.8750E+01   0.8251E-01  -0.1112E+00
  0.9050E+01   0.8850E+01   0.7822E-01  -0.9564E-01
  0.9050E+01   0.8950E+01   0.7329E-01  -0.8091E-01
  0.9050E+01   0.9050E+01   0.6773E-01  -0.6710E-01
  0.9050E+01   0.9150E+01   0.6159E-01  -0.5431E-01
  0.9050E+01   0.9250E+01   0.5491E-01  -0.4263E-01
  0.9050E+01   0.9350E+01   0.4775E-01  -0.3215E-01
  0.9050E+01   0.9450E+01   0.4022E-01  -0.2296E-01
  0.9050E+01   0.9550E+01   0.3244E-01  -0.1517E-01
  0.9050E+01   0.9650E+01   0.2457E-01  -0.8859E-02
  0.9050E+01   0.9750E+01   0.1682E-01  -0.4140E-02
  0.9050E+01   0.9850E+01   0.9452E-02  -0.1137E-02
  0.9050E+01   0.9950E+01   0.2788E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.6061E-03  -0.8871E-04
  0.9150E+01   0.1500E+00   0.1375E-02  -0.1765E-03
  0.9150E+01   0.2500E+00   0.1765E-02  -0.3017E-03
  0.9150E+01   0.3500E+00   0.1836E-02  -0.4991E-03
  0.9150E+01   0.4500E+00   0.1639E-02  -0.8001E-03
  0.9150E+01   0.5500E+00   0.1217E-02  -0.1234E-02
  0.9150E+01   0.6500E+00   0.6081E-03  -0.1826E-02
  0.9150E+01   0.7500E+00  -0.1587E-03  -0.2604E-02
  0.9150E+01   0.8500E+00  -0.1060E-02  -0.3589E-02
  0.9150E+01   0.9500E+00  -0.2077E-02  -0.4805E-02
  0.9150E+01   0.1050E+01  -0.3198E-02  -0.6273E-02
  0.9150E+01   0.1150E+01  -0.4413E-02  -0.8015E-02
  0.9150E+01   0.1250E+01  -0.5715E-02  -0.1005E-01
  0.9150E+01   0.1350E+01  -0.7100E-02  -0.1240E-01
  0.9150E+01   0.1450E+01  -0.8565E-02  -0.1508E-01
  0.9150E+01   0.1550E+01  -0.1011E-01  -0.1811E-01
  0.9150E+01   0.1650E+01  -0.1173E-01  -0.2152E-01
  0.9150E+01   0.1750E+01  -0.1343E-01  -0.2531E-01
  0.9150E+01   0.1850E+01  -0.1521E-01  -0.2952E-01
  0.9150E+01   0.1950E+01  -0.1706E-01  -0.3415E-01
  0.9150E+01   0.2050E+01  -0.1899E-01  -0.3923E-01
  0.9150E+01   0.2150E+01  -0.2099E-01  -0.4477E-01
  0.9150E+01   0.2250E+01  -0.2306E-01  -0.5079E-01
  0.9150E+01   0.2350E+01  -0.2520E-01  -0.5730E-01
  0.9150E+01   0.2450E+01  -0.2739E-01  -0.6432E-01
  0.9150E+01   0.2550E+01  -0.2964E-01  -0.7186E-01
  0.9150E+01   0.2650E+01  -0.3193E-01  -0.7991E-01
  0.9150E+01   0.2750E+01  -0.3426E-01  -0.8850E-01
  0.9150E+01   0.2850E+01  -0.3661E-01  -0.9763E-01
  0.9150E+01   0.2950E+01  -0.3896E-01  -0.1073E+00
  0.9150E+01   0.3050E+01  -0.4131E-01  -0.1175E+00
  0.9150E+01   0.3150E+01  -0.4363E-01  -0.1282E+00
  0.9150E+01   0.3250E+01  -0.4591E-01  -0.1394E+00
  0.9150E+01   0.3350E+01  -0.4812E-01  -0.1510E+00
  0.9150E+01   0.3450E+01  -0.5025E-01  -0.1632E+00
  0.9150E+01   0.3550E+01  -0.5226E-01  -0.1757E+00
  0.9150E+01   0.3650E+01  -0.5413E-01  -0.1887E+00
  0.9150E+01   0.3750E+01  -0.5584E-01  -0.2020E+00
  0.9150E+01   0.3850E+01  -0.5736E-01  -0.2156E+00
  0.9150E+01   0.3950E+01  -0.5866E-01  -0.2294E+00
  0.9150E+01   0.4050E+01  -0.5972E-01  -0.2434E+00
  0.9150E+01   0.4150E+01  -0.6051E-01  -0.2575E+00
  0.9150E+01   0.4250E+01  -0.6100E-01  -0.2716E+00
  0.9150E+01   0.4350E+01  -0.6117E-01  -0.2857E+00
  0.9150E+01   0.4450E+01  -0.6101E-01  -0.2997E+00
  0.9150E+01   0.4550E+01  -0.6048E-01  -0.3134E+00
  0.9150E+01   0.4650E+01  -0.5959E-01  -0.3269E+00
  0.9150E+01   0.4750E+01  -0.5830E-01  -0.3399E+00
  0.9150E+01   0.4850E+01  -0.5662E-01  -0.3525E+00
  0.9150E+01   0.4950E+01  -0.5454E-01  -0.3644E+00
  0.9150E+01   0.5050E+01  -0.5205E-01  -0.3757E+00
  0.9150E+01   0.5150E+01  -0.4917E-01  -0.3863E+00
  0.9150E+01   0.5250E+01  -0.4590E-01  -0.3960E+00
  0.9150E+01   0.5350E+01  -0.4225E-01  -0.4048E+00
  0.9150E+01   0.5450E+01  -0.3825E-01  -0.4126E+00
  0.9150E+01   0.5550E+01  -0.3390E-01  -0.4194E+00
  0.9150E+01   0.5650E+01  -0.2924E-01  -0.4250E+00
  0.9150E+01   0.5750E+01  -0.2430E-01  -0.4294E+00
  0.9150E+01   0.5850E+01  -0.1911E-01  -0.4327E+00
  0.9150E+01   0.5950E+01  -0.1370E-01  -0.4346E+00
  0.9150E+01   0.6050E+01  -0.8122E-02  -0.4353E+00
  0.9150E+01   0.6150E+01  -0.2403E-02  -0.4347E+00
  0.9150E+01   0.6250E+01   0.3410E-02  -0.4328E+00
  0.9150E+01   0.6350E+01   0.9276E-02  -0.4296E+00
  0.9150E+01   0.6450E+01   0.1515E-01  -0.4251E+00
  0.9150E+01   0.6550E+01   0.2099E-01  -0.4193E+00
  0.9150E+01   0.6650E+01   0.2674E-01  -0.4123E+00
  0.9150E+01   0.6750E+01   0.3237E-01  -0.4041E+00
  0.9150E+01   0.6850E+01   0.3782E-01  -0.3947E+00
  0.9150E+01   0.6950E+01   0.4306E-01  -0.3842E+00
  0.9150E+01   0.7050E+01   0.4805E-01  -0.3727E+00
  0.9150E+01   0.7150E+01   0.5274E-01  -0.3602E+00
  0.9150E+01   0.7250E+01   0.5711E-01  -0.3469E+00
  0.9150E+01   0.7350E+01   0.6112E-01  -0.3327E+00
  0.9150E+01   0.7450E+01   0.6474E-01  -0.3178E+00
  0.9150E+01   0.7550E+01   0.6794E-01  -0.3023E+00
  0.9150E+01   0.7650E+01   0.7071E-01  -0.2862E+00
  0.9150E+01   0.7750E+01   0.7300E-01  -0.2697E+00
  0.9150E+01   0.7850E+01   0.7482E-01  -0.2529E+00
  0.9150E+01   0.7950E+01   0.7614E-01  -0.2358E+00
  0.9150E+01   0.8050E+01   0.7694E-01  -0.2186E+00
  0.9150E+01   0.8150E+01   0.7722E-01  -0.2013E+00
  0.9150E+01   0.8250E+01   0.7696E-01  -0.1841E+00
  0.9150E+01   0.8350E+01   0.7615E-01  -0.1671E+00
  0.9150E+01   0.8450E+01   0.7479E-01  -0.1504E+00
  0.9150E+01   0.8550E+01   0.7286E-01  -0.1340E+00
  0.9150E+01   0.8650E+01   0.7038E-01  -0.1181E+00
  0.9150E+01   0.8750E+01   0.6734E-01  -0.1029E+00
  0.9150E+01   0.8850E+01   0.6374E-01  -0.8829E-01
  0.9150E+01   0.8950E+01   0.5961E-01  -0.7451E-01
  0.9150E+01   0.9050E+01   0.5494E-01  -0.6162E-01
  0.9150E+01   0.9150E+01   0.4979E-01  -0.4972E-01
  0.9150E+01   0.9250E+01   0.4418E-01  -0.3889E-01
  0.9150E+01   0.9350E+01   0.3819E-01  -0.2923E-01
  0.9150E+01   0.9450E+01   0.3190E-01  -0.2080E-01
  0.9150E+01   0.9550E+01   0.2544E-01  -0.1369E-01
  0.9150E+01   0.9650E+01   0.1896E-01  -0.7973E-02
  0.9150E+01   0.9750E+01   0.1267E-01  -0.3718E-02
  0.9150E+01   0.9850E+01   0.6861E-02  -0.1022E-02
  0.9150E+01   0.9950E+01   0.1871E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.5622E-03  -0.6747E-04
  0.9250E+01   0.1500E+00   0.1295E-02  -0.9905E-04
  0.9250E+01   0.2500E+00   0.1694E-02  -0.1393E-03
  0.9250E+01   0.3500E+00   0.1813E-02  -0.2269E-03
  0.9250E+01   0.4500E+00   0.1697E-02  -0.3962E-03
  0.9250E+01   0.5500E+00   0.1389E-02  -0.6781E-03
  0.9250E+01   0.6500E+00   0.9211E-03  -0.1101E-02
  0.9250E+01   0.7500E+00   0.3213E-03  -0.1690E-02
  0.9250E+01   0.8500E+00  -0.3892E-03  -0.2469E-02
  0.9250E+01   0.9500E+00  -0.1194E-02  -0.3460E-02
  0.9250E+01   0.1050E+01  -0.2081E-02  -0.4684E-02
  0.9250E+01   0.1150E+01  -0.3042E-02  -0.6160E-02
  0.9250E+01   0.1250E+01  -0.4072E-02  -0.7908E-02
  0.9250E+01   0.1350E+01  -0.5166E-02  -0.9945E-02
  0.9250E+01   0.1450E+01  -0.6322E-02  -0.1229E-01
  0.9250E+01   0.1550E+01  -0.7540E-02  -0.1496E-01
  0.9250E+01   0.1650E+01  -0.8818E-02  -0.1798E-01
  0.9250E+01   0.1750E+01  -0.1016E-01  -0.2135E-01
  0.9250E+01   0.1850E+01  -0.1156E-01  -0.2510E-01
  0.9250E+01   0.1950E+01  -0.1301E-01  -0.2924E-01
  0.9250E+01   0.2050E+01  -0.1453E-01  -0.3380E-01
  0.9250E+01   0.2150E+01  -0.1610E-01  -0.3878E-01
  0.9250E+01   0.2250E+01  -0.1773E-01  -0.4420E-01
  0.9250E+01   0.2350E+01  -0.1941E-01  -0.5007E-01
  0.9250E+01   0.2450E+01  -0.2114E-01  -0.5640E-01
  0.9250E+01   0.2550E+01  -0.2291E-01  -0.6321E-01
  0.9250E+01   0.2650E+01  -0.2472E-01  -0.7051E-01
  0.9250E+01   0.2750E+01  -0.2656E-01  -0.7829E-01
  0.9250E+01   0.2850E+01  -0.2841E-01  -0.8656E-01
  0.9250E+01   0.2950E+01  -0.3027E-01  -0.9533E-01
  0.9250E+01   0.3050E+01  -0.3213E-01  -0.1046E+00
  0.9250E+01   0.3150E+01  -0.3397E-01  -0.1143E+00
  0.9250E+01   0.3250E+01  -0.3578E-01  -0.1245E+00
  0.9250E+01   0.3350E+01  -0.3754E-01  -0.1351E+00
  0.9250E+01   0.3450E+01  -0.3924E-01  -0.1462E+00
  0.9250E+01   0.3550E+01  -0.4085E-01  -0.1577E+00
  0.9250E+01   0.3650E+01  -0.4235E-01  -0.1695E+00
  0.9250E+01   0.3750E+01  -0.4373E-01  -0.1817E+00
  0.9250E+01   0.3850E+01  -0.4497E-01  -0.1941E+00
  0.9250E+01   0.3950E+01  -0.4603E-01  -0.2068E+00
  0.9250E+01   0.4050E+01  -0.4691E-01  -0.2196E+00
  0.9250E+01   0.4150E+01  -0.4758E-01  -0.2326E+00
  0.9250E+01   0.4250E+01  -0.4802E-01  -0.2456E+00
  0.9250E+01   0.4350E+01  -0.4822E-01  -0.2585E+00
  0.9250E+01   0.4450E+01  -0.4815E-01  -0.2714E+00
  0.9250E+01   0.4550E+01  -0.4780E-01  -0.2841E+00
  0.9250E+01   0.4650E+01  -0.4715E-01  -0.2966E+00
  0.9250E+01   0.4750E+01  -0.4620E-01  -0.3087E+00
  0.9250E+01   0.4850E+01  -0.4494E-01  -0.3203E+00
  0.9250E+01   0.4950E+01  -0.4337E-01  -0.3315E+00
  0.9250E+01   0.5050E+01  -0.4147E-01  -0.3421E+00
  0.9250E+01   0.5150E+01  -0.3926E-01  -0.3520E+00
  0.9250E+01   0.5250E+01  -0.3673E-01  -0.3611E+00
  0.9250E+01   0.5350E+01  -0.3391E-01  -0.3695E+00
  0.9250E+01   0.5450E+01  -0.3080E-01  -0.3769E+00
  0.9250E+01   0.5550E+01  -0.2741E-01  -0.3834E+00
  0.9250E+01   0.5650E+01  -0.2377E-01  -0.3888E+00
  0.9250E+01   0.5750E+01  -0.1990E-01  -0.3932E+00
  0.9250E+01   0.5850E+01  -0.1582E-01  -0.3964E+00
  0.9250E+01   0.5950E+01  -0.1156E-01  -0.3985E+00
  0.9250E+01   0.6050E+01  -0.7155E-02  -0.3995E+00
  0.9250E+01   0.6150E+01  -0.2633E-02  -0.3992E+00
  0.9250E+01   0.6250E+01   0.1972E-02  -0.3977E+00
  0.9250E+01   0.6350E+01   0.6627E-02  -0.3950E+00
  0.9250E+01   0.6450E+01   0.1130E-01  -0.3911E+00
  0.9250E+01   0.6550E+01   0.1595E-01  -0.3860E+00
  0.9250E+01   0.6650E+01   0.2054E-01  -0.3797E+00
  0.9250E+01   0.6750E+01   0.2503E-01  -0.3723E+00
  0.9250E+01   0.6850E+01   0.2940E-01  -0.3638E+00
  0.9250E+01   0.6950E+01   0.3361E-01  -0.3543E+00
  0.9250E+01   0.7050E+01   0.3761E-01  -0.3438E+00
  0.9250E+01   0.7150E+01   0.4139E-01  -0.3323E+00
  0.9250E+01   0.7250E+01   0.4492E-01  -0.3201E+00
  0.9250E+01   0.7350E+01   0.4815E-01  -0.3070E+00
  0.9250E+01   0.7450E+01   0.5108E-01  -0.2933E+00
  0.9250E+01   0.7550E+01   0.5367E-01  -0.2789E+00
  0.9250E+01   0.7650E+01   0.5592E-01  -0.2640E+00
  0.9250E+01   0.7750E+01   0.5779E-01  -0.2487E+00
  0.9250E+01   0.7850E+01   0.5927E-01  -0.2331E+00
  0.9250E+01   0.7950E+01   0.6035E-01  -0.2172E+00
  0.9250E+01   0.8050E+01   0.6101E-01  -0.2012E+00
  0.9250E+01   0.8150E+01   0.6125E-01  -0.1851E+00
  0.9250E+01   0.8250E+01   0.6105E-01  -0.1691E+00
  0.9250E+01   0.8350E+01   0.6040E-01  -0.1533E+00
  0.9250E+01   0.8450E+01   0.5931E-01  -0.1377E+00
  0.9250E+01   0.8550E+01   0.5776E-01  -0.1225E+00
  0.9250E+01   0.8650E+01   0.5575E-01  -0.1077E+00
  0.9250E+01   0.8750E+01   0.5328E-01  -0.9358E-01
  0.9250E+01   0.8850E+01   0.5036E-01  -0.8009E-01
  0.9250E+01   0.8950E+01   0.4699E-01  -0.6738E-01
  0.9250E+01   0.9050E+01   0.4319E-01  -0.5552E-01
  0.9250E+01   0.9150E+01   0.3899E-01  -0.4461E-01
  0.9250E+01   0.9250E+01   0.3442E-01  -0.3475E-01
  0.9250E+01   0.9350E+01   0.2954E-01  -0.2598E-01
  0.9250E+01   0.9450E+01   0.2442E-01  -0.1840E-01
  0.9250E+01   0.9550E+01   0.1919E-01  -0.1205E-01
  0.9250E+01   0.9650E+01   0.1399E-01  -0.6977E-02
  0.9250E+01   0.9750E+01   0.9040E-02  -0.3241E-02
  0.9250E+01   0.9850E+01   0.4616E-02  -0.8908E-03
  0.9250E+01   0.9950E+01   0.1085E-02   0.0000E+00
  0.9350E+01   0.5000E-01   0.4983E-03  -0.4830E-04
  0.9350E+01   0.1500E+00   0.1164E-02  -0.2913E-04
  0.9350E+01   0.2500E+00   0.1545E-02   0.8072E-05
  0.9350E+01   0.3500E+00   0.1688E-02   0.2142E-04
  0.9350E+01   0.4500E+00   0.1633E-02  -0.2562E-04
  0.9350E+01   0.5500E+00   0.1418E-02  -0.1654E-03
  0.9350E+01   0.6500E+00   0.1072E-02  -0.4267E-03
  0.9350E+01   0.7500E+00   0.6203E-03  -0.8354E-03
  0.9350E+01   0.8500E+00   0.8119E-04  -0.1415E-02
  0.9350E+01   0.9500E+00  -0.5310E-03  -0.2186E-02
  0.9350E+01   0.1050E+01  -0.1206E-02  -0.3168E-02
  0.9350E+01   0.1150E+01  -0.1937E-02  -0.4380E-02
  0.9350E+01   0.1250E+01  -0.2719E-02  -0.5839E-02
  0.9350E+01   0.1350E+01  -0.3549E-02  -0.7560E-02
  0.9350E+01   0.1450E+01  -0.4425E-02  -0.9561E-02
  0.9350E+01   0.1550E+01  -0.5346E-02  -0.1186E-01
  0.9350E+01   0.1650E+01  -0.6313E-02  -0.1446E-01
  0.9350E+01   0.1750E+01  -0.7324E-02  -0.1739E-01
  0.9350E+01   0.1850E+01  -0.8380E-02  -0.2067E-01
  0.9350E+01   0.1950E+01  -0.9481E-02  -0.2430E-01
  0.9350E+01   0.2050E+01  -0.1063E-01  -0.2829E-01
  0.9350E+01   0.2150E+01  -0.1181E-01  -0.3267E-01
  0.9350E+01   0.2250E+01  -0.1305E-01  -0.3745E-01
  0.9350E+01   0.2350E+01  -0.1431E-01  -0.4264E-01
  0.9350E+01   0.2450E+01  -0.1562E-01  -0.4825E-01
  0.9350E+01   0.2550E+01  -0.1696E-01  -0.5428E-01
  0.9350E+01   0.2650E+01  -0.1833E-01  -0.6075E-01
  0.9350E+01   0.2750E+01  -0.1972E-01  -0.6767E-01
  0.9350E+01   0.2850E+01  -0.2113E-01  -0.7503E-01
  0.9350E+01   0.2950E+01  -0.2254E-01  -0.8283E-01
  0.9350E+01   0.3050E+01  -0.2395E-01  -0.9108E-01
  0.9350E+01   0.3150E+01  -0.2536E-01  -0.9976E-01
  0.9350E+01   0.3250E+01  -0.2674E-01  -0.1089E+00
  0.9350E+01   0.3350E+01  -0.2809E-01  -0.1184E+00
  0.9350E+01   0.3450E+01  -0.2939E-01  -0.1283E+00
  0.9350E+01   0.3550E+01  -0.3063E-01  -0.1386E+00
  0.9350E+01   0.3650E+01  -0.3179E-01  -0.1492E+00
  0.9350E+01   0.3750E+01  -0.3286E-01  -0.1601E+00
  0.9350E+01   0.3850E+01  -0.3383E-01  -0.1713E+00
  0.9350E+01   0.3950E+01  -0.3467E-01  -0.1827E+00
  0.9350E+01   0.4050E+01  -0.3537E-01  -0.1943E+00
  0.9350E+01   0.4150E+01  -0.3592E-01  -0.2059E+00
  0.9350E+01   0.4250E+01  -0.3630E-01  -0.2177E+00
  0.9350E+01   0.4350E+01  -0.3649E-01  -0.2295E+00
  0.9350E+01   0.4450E+01  -0.3649E-01  -0.2411E+00
  0.9350E+01   0.4550E+01  -0.3627E-01  -0.2527E+00
  0.9350E+01   0.4650E+01  -0.3583E-01  -0.2640E+00
  0.9350E+01   0.4750E+01  -0.3517E-01  -0.2751E+00
  0.9350E+01   0.4850E+01  -0.3426E-01  -0.2857E+00
  0.9350E+01   0.4950E+01  -0.3312E-01  -0.2960E+00
  0.9350E+01   0.5050E+01  -0.3174E-01  -0.3057E+00
  0.9350E+01   0.5150E+01  -0.3011E-01  -0.3148E+00
  0.9350E+01   0.5250E+01  -0.2824E-01  -0.3233E+00
  0.9350E+01   0.5350E+01  -0.2614E-01  -0.3311E+00
  0.9350E+01   0.5450E+01  -0.2382E-01  -0.3380E+00
  0.9350E+01   0.5550E+01  -0.2129E-01  -0.3441E+00
  0.9350E+01   0.5650E+01  -0.1856E-01  -0.3493E+00
  0.9350E+01   0.5750E+01  -0.1564E-01  -0.3535E+00
  0.9350E+01   0.5850E+01  -0.1257E-01  -0.3567E+00
  0.9350E+01   0.5950E+01  -0.9350E-02  -0.3589E+00
  0.9350E+01   0.6050E+01  -0.6012E-02  -0.3600E+00
  0.9350E+01   0.6150E+01  -0.2579E-02  -0.3600E+00
  0.9350E+01   0.6250E+01   0.9249E-03  -0.3589E+00
  0.9350E+01   0.6350E+01   0.4473E-02  -0.3567E+00
  0.9350E+01   0.6450E+01   0.8039E-02  -0.3534E+00
  0.9350E+01   0.6550E+01   0.1160E-01  -0.3489E+00
  0.9350E+01   0.6650E+01   0.1511E-01  -0.3435E+00
  0.9350E+01   0.6750E+01   0.1857E-01  -0.3369E+00
  0.9350E+01   0.6850E+01   0.2193E-01  -0.3294E+00
  0.9350E+01   0.6950E+01   0.2517E-01  -0.3209E+00
  0.9350E+01   0.7050E+01   0.2826E-01  -0.3114E+00
  0.9350E+01   0.7150E+01   0.3118E-01  -0.3011E+00
  0.9350E+01   0.7250E+01   0.3390E-01  -0.2900E+00
  0.9350E+01   0.7350E+01   0.3641E-01  -0.2782E+00
  0.9350E+01   0.7450E+01   0.3869E-01  -0.2657E+00
  0.9350E+01   0.7550E+01   0.4071E-01  -0.2527E+00
  0.9350E+01   0.7650E+01   0.4245E-01  -0.2391E+00
  0.9350E+01   0.7750E+01   0.4391E-01  -0.2252E+00
  0.9350E+01   0.7850E+01   0.4508E-01  -0.2109E+00
  0.9350E+01   0.7950E+01   0.4592E-01  -0.1964E+00
  0.9350E+01   0.8050E+01   0.4645E-01  -0.1817E+00
  0.9350E+01   0.8150E+01   0.4665E-01  -0.1670E+00
  0.9350E+01   0.8250E+01   0.4650E-01  -0.1524E+00
  0.9350E+01   0.8350E+01   0.4601E-01  -0.1379E+00
  0.9350E+01   0.8450E+01   0.4516E-01  -0.1236E+00
  0.9350E+01   0.8550E+01   0.4396E-01  -0.1097E+00
  0.9350E+01   0.8650E+01   0.4240E-01  -0.9626E-01
  0.9350E+01   0.8750E+01   0.4047E-01  -0.8335E-01
  0.9350E+01   0.8850E+01   0.3819E-01  -0.7108E-01
  0.9350E+01   0.8950E+01   0.3556E-01  -0.5955E-01
  0.9350E+01   0.9050E+01   0.3258E-01  -0.4884E-01
  0.9350E+01   0.9150E+01   0.2929E-01  -0.3903E-01
  0.9350E+01   0.9250E+01   0.2570E-01  -0.3021E-01
  0.9350E+01   0.9350E+01   0.2187E-01  -0.2243E-01
  0.9350E+01   0.9450E+01   0.1786E-01  -0.1576E-01
  0.9350E+01   0.9550E+01   0.1377E-01  -0.1023E-01
  0.9350E+01   0.9650E+01   0.9740E-02  -0.5875E-02
  0.9350E+01   0.9750E+01   0.5979E-02  -0.2708E-02
  0.9350E+01   0.9850E+01   0.2757E-02  -0.7427E-03
  0.9350E+01   0.9950E+01   0.4487E-03   0.0000E+00
  0.9450E+01   0.5000E-01   0.4181E-03  -0.3260E-04
  0.9450E+01   0.1500E+00   0.9893E-03   0.2890E-04
  0.9450E+01   0.2500E+00   0.1329E-02   0.1321E-03
  0.9450E+01   0.3500E+00   0.1475E-02   0.2330E-03
  0.9450E+01   0.4500E+00   0.1461E-02   0.2938E-03
  0.9450E+01   0.5500E+00   0.1319E-02   0.2813E-03
  0.9450E+01   0.6500E+00   0.1076E-02   0.1665E-03
  0.9450E+01   0.7500E+00   0.7525E-03  -0.7611E-04
  0.9450E+01   0.8500E+00   0.3641E-03  -0.4687E-03
  0.9450E+01   0.9500E+00  -0.7755E-04  -0.1031E-02
  0.9450E+01   0.1050E+01  -0.5643E-03  -0.1781E-02
  0.9450E+01   0.1150E+01  -0.1090E-02  -0.2735E-02
  0.9450E+01   0.1250E+01  -0.1652E-02  -0.3907E-02
  0.9450E+01   0.1350E+01  -0.2248E-02  -0.5313E-02
  0.9450E+01   0.1450E+01  -0.2875E-02  -0.6966E-02
  0.9450E+01   0.1550E+01  -0.3535E-02  -0.8880E-02
  0.9450E+01   0.1650E+01  -0.4226E-02  -0.1107E-01
  0.9450E+01   0.1750E+01  -0.4948E-02  -0.1354E-01
  0.9450E+01   0.1850E+01  -0.5703E-02  -0.1632E-01
  0.9450E+01   0.1950E+01  -0.6488E-02  -0.1941E-01
  0.9450E+01   0.2050E+01  -0.7306E-02  -0.2282E-01
  0.9450E+01   0.2150E+01  -0.8155E-02  -0.2658E-01
  0.9450E+01   0.2250E+01  -0.9033E-02  -0.3068E-01
  0.9450E+01   0.2350E+01  -0.9941E-02  -0.3514E-01
  0.9450E+01   0.2450E+01  -0.1088E-01  -0.3997E-01
  0.9450E+01   0.2550E+01  -0.1183E-01  -0.4518E-01
  0.9450E+01   0.2650E+01  -0.1281E-01  -0.5078E-01
  0.9450E+01   0.2750E+01  -0.1381E-01  -0.5677E-01
  0.9450E+01   0.2850E+01  -0.1482E-01  -0.6315E-01
