  0.7650E+01   0.7350E+01   0.3374E+00  -0.3647E+00
  0.7650E+01   0.7450E+01   0.3475E+00  -0.3442E+00
  0.7650E+01   0.7550E+01   0.3557E+00  -0.3238E+00
  0.7650E+01   0.7650E+01   0.3620E+00  -0.3036E+00
  0.7650E+01   0.7750E+01   0.3664E+00  -0.2837E+00
  0.7650E+01   0.7850E+01   0.3690E+00  -0.2642E+00
  0.7650E+01   0.7950E+01   0.3699E+00  -0.2450E+00
  0.7650E+01   0.8050E+01   0.3690E+00  -0.2263E+00
  0.7650E+01   0.8150E+01   0.3664E+00  -0.2080E+00
  0.7650E+01   0.8250E+01   0.3622E+00  -0.1903E+00
  0.7650E+01   0.8350E+01   0.3564E+00  -0.1730E+00
  0.7650E+01   0.8450E+01   0.3490E+00  -0.1563E+00
  0.7650E+01   0.8550E+01   0.3400E+00  -0.1402E+00
  0.7650E+01   0.8650E+01   0.3294E+00  -0.1246E+00
  0.7650E+01   0.8750E+01   0.3172E+00  -0.1096E+00
  0.7650E+01   0.8850E+01   0.3034E+00  -0.9516E-01
  0.7650E+01   0.8950E+01   0.2880E+00  -0.8141E-01
  0.7650E+01   0.9050E+01   0.2708E+00  -0.6836E-01
  0.7650E+01   0.9150E+01   0.2518E+00  -0.5608E-01
  0.7650E+01   0.9250E+01   0.2309E+00  -0.4463E-01
  0.7650E+01   0.9350E+01   0.2080E+00  -0.3413E-01
  0.7650E+01   0.9450E+01   0.1830E+00  -0.2469E-01
  0.7650E+01   0.9550E+01   0.1556E+00  -0.1647E-01
  0.7650E+01   0.9650E+01   0.1259E+00  -0.9645E-02
  0.7650E+01   0.9750E+01   0.9360E-01  -0.4444E-02
  0.7650E+01   0.9850E+01   0.5853E-01  -0.1126E-02
  0.7650E+01   0.9950E+01   0.2054E-01   0.0000E+00
  0.7750E+01   0.5000E-01  -0.1172E-02  -0.4346E-04
  0.7750E+01   0.1500E+00  -0.3856E-02  -0.4183E-03
  0.7750E+01   0.2500E+00  -0.6841E-02  -0.1094E-02
  0.7750E+01   0.3500E+00  -0.1011E-01  -0.2047E-02
  0.7750E+01   0.4500E+00  -0.1365E-01  -0.3263E-02
  0.7750E+01   0.5500E+00  -0.1748E-01  -0.4732E-02
  0.7750E+01   0.6500E+00  -0.2160E-01  -0.6451E-02
  0.7750E+01   0.7500E+00  -0.2603E-01  -0.8421E-02
  0.7750E+01   0.8500E+00  -0.3078E-01  -0.1065E-01
  0.7750E+01   0.9500E+00  -0.3587E-01  -0.1314E-01
  0.7750E+01   0.1050E+01  -0.4131E-01  -0.1592E-01
  0.7750E+01   0.1150E+01  -0.4712E-01  -0.1899E-01
  0.7750E+01   0.1250E+01  -0.5331E-01  -0.2238E-01
  0.7750E+01   0.1350E+01  -0.5990E-01  -0.2611E-01
  0.7750E+01   0.1450E+01  -0.6689E-01  -0.3020E-01
  0.7750E+01   0.1550E+01  -0.7431E-01  -0.3469E-01
  0.7750E+01   0.1650E+01  -0.8215E-01  -0.3961E-01
  0.7750E+01   0.1750E+01  -0.9042E-01  -0.4498E-01
  0.7750E+01   0.1850E+01  -0.9914E-01  -0.5084E-01
  0.7750E+01   0.1950E+01  -0.1083E+00  -0.5723E-01
  0.7750E+01   0.2050E+01  -0.1179E+00  -0.6419E-01
  0.7750E+01   0.2150E+01  -0.1279E+00  -0.7176E-01
  0.7750E+01   0.2250E+01  -0.1383E+00  -0.7997E-01
  0.7750E+01   0.2350E+01  -0.1491E+00  -0.8886E-01
  0.7750E+01   0.2450E+01  -0.1603E+00  -0.9848E-01
  0.7750E+01   0.2550E+01  -0.1717E+00  -0.1089E+00
  0.7750E+01   0.2650E+01  -0.1834E+00  -0.1201E+00
  0.7750E+01   0.2750E+01  -0.1954E+00  -0.1321E+00
  0.7750E+01   0.2850E+01  -0.2074E+00  -0.1450E+00
  0.7750E+01   0.2950E+01  -0.2194E+00  -0.1587E+00
  0.7750E+01   0.3050E+01  -0.2314E+00  -0.1734E+00
  0.7750E+01   0.3150E+01  -0.2431E+00  -0.1890E+00
  0.7750E+01   0.3250E+01  -0.2546E+00  -0.2055E+00
  0.7750E+01   0.3350E+01  -0.2656E+00  -0.2229E+00
  0.7750E+01   0.3450E+01  -0.2759E+00  -0.2412E+00
  0.7750E+01   0.3550E+01  -0.2855E+00  -0.2603E+00
  0.7750E+01   0.3650E+01  -0.2941E+00  -0.2802E+00
  0.7750E+01   0.3750E+01  -0.3016E+00  -0.3008E+00
  0.7750E+01   0.3850E+01  -0.3077E+00  -0.3219E+00
  0.7750E+01   0.3950E+01  -0.3124E+00  -0.3435E+00
  0.7750E+01   0.4050E+01  -0.3154E+00  -0.3655E+00
  0.7750E+01   0.4150E+01  -0.3167E+00  -0.3876E+00
  0.7750E+01   0.4250E+01  -0.3159E+00  -0.4097E+00
  0.7750E+01   0.4350E+01  -0.3131E+00  -0.4316E+00
  0.7750E+01   0.4450E+01  -0.3080E+00  -0.4531E+00
  0.7750E+01   0.4550E+01  -0.3008E+00  -0.4740E+00
  0.7750E+01   0.4650E+01  -0.2912E+00  -0.4941E+00
  0.7750E+01   0.4750E+01  -0.2793E+00  -0.5131E+00
  0.7750E+01   0.4850E+01  -0.2651E+00  -0.5308E+00
  0.7750E+01   0.4950E+01  -0.2486E+00  -0.5471E+00
  0.7750E+01   0.5050E+01  -0.2300E+00  -0.5618E+00
  0.7750E+01   0.5150E+01  -0.2095E+00  -0.5746E+00
  0.7750E+01   0.5250E+01  -0.1870E+00  -0.5855E+00
  0.7750E+01   0.5350E+01  -0.1629E+00  -0.5943E+00
  0.7750E+01   0.5450E+01  -0.1373E+00  -0.6009E+00
  0.7750E+01   0.5550E+01  -0.1105E+00  -0.6053E+00
  0.7750E+01   0.5650E+01  -0.8270E-01  -0.6075E+00
  0.7750E+01   0.5750E+01  -0.5415E-01  -0.6074E+00
  0.7750E+01   0.5850E+01  -0.2511E-01  -0.6050E+00
  0.7750E+01   0.5950E+01   0.4150E-02  -0.6005E+00
  0.7750E+01   0.6050E+01   0.3338E-01  -0.5939E+00
  0.7750E+01   0.6150E+01   0.6232E-01  -0.5853E+00
  0.7750E+01   0.6250E+01   0.9073E-01  -0.5748E+00
  0.7750E+01   0.6350E+01   0.1184E+00  -0.5626E+00
  0.7750E+01   0.6450E+01   0.1450E+00  -0.5488E+00
  0.7750E+01   0.6550E+01   0.1705E+00  -0.5336E+00
  0.7750E+01   0.6650E+01   0.1946E+00  -0.5171E+00
  0.7750E+01   0.6750E+01   0.2172E+00  -0.4996E+00
  0.7750E+01   0.6850E+01   0.2382E+00  -0.4811E+00
  0.7750E+01   0.6950E+01   0.2575E+00  -0.4619E+00
  0.7750E+01   0.7050E+01   0.2750E+00  -0.4422E+00
  0.7750E+01   0.7150E+01   0.2907E+00  -0.4219E+00
  0.7750E+01   0.7250E+01   0.3045E+00  -0.4014E+00
  0.7750E+01   0.7350E+01   0.3165E+00  -0.3807E+00
  0.7750E+01   0.7450E+01   0.3266E+00  -0.3599E+00
  0.7750E+01   0.7550E+01   0.3348E+00  -0.3391E+00
  0.7750E+01   0.7650E+01   0.3412E+00  -0.3185E+00
  0.7750E+01   0.7750E+01   0.3459E+00  -0.2980E+00
  0.7750E+01   0.7850E+01   0.3487E+00  -0.2778E+00
  0.7750E+01   0.7950E+01   0.3499E+00  -0.2580E+00
  0.7750E+01   0.8050E+01   0.3494E+00  -0.2385E+00
  0.7750E+01   0.8150E+01   0.3472E+00  -0.2194E+00
  0.7750E+01   0.8250E+01   0.3434E+00  -0.2008E+00
  0.7750E+01   0.8350E+01   0.3381E+00  -0.1827E+00
  0.7750E+01   0.8450E+01   0.3312E+00  -0.1651E+00
  0.7750E+01   0.8550E+01   0.3228E+00  -0.1480E+00
  0.7750E+01   0.8650E+01   0.3128E+00  -0.1315E+00
  0.7750E+01   0.8750E+01   0.3012E+00  -0.1156E+00
  0.7750E+01   0.8850E+01   0.2880E+00  -0.1004E+00
  0.7750E+01   0.8950E+01   0.2733E+00  -0.8581E-01
  0.7750E+01   0.9050E+01   0.2568E+00  -0.7199E-01
  0.7750E+01   0.9150E+01   0.2386E+00  -0.5899E-01
  0.7750E+01   0.9250E+01   0.2186E+00  -0.4689E-01
  0.7750E+01   0.9350E+01   0.1967E+00  -0.3580E-01
  0.7750E+01   0.9450E+01   0.1729E+00  -0.2585E-01
  0.7750E+01   0.9550E+01   0.1469E+00  -0.1721E-01
  0.7750E+01   0.9650E+01   0.1186E+00  -0.1006E-01
  0.7750E+01   0.9750E+01   0.8801E-01  -0.4626E-02
  0.7750E+01   0.9850E+01   0.5492E-01  -0.1170E-02
  0.7750E+01   0.9950E+01   0.1922E-01   0.0000E+00
  0.7850E+01   0.5000E-01  -0.9846E-03  -0.4250E-04
  0.7850E+01   0.1500E+00  -0.3334E-02  -0.4202E-03
  0.7850E+01   0.2500E+00  -0.6013E-02  -0.1104E-02
  0.7850E+01   0.3500E+00  -0.8994E-02  -0.2072E-02
  0.7850E+01   0.4500E+00  -0.1227E-01  -0.3311E-02
  0.7850E+01   0.5500E+00  -0.1583E-01  -0.4813E-02
  0.7850E+01   0.6500E+00  -0.1969E-01  -0.6576E-02
  0.7850E+01   0.7500E+00  -0.2385E-01  -0.8603E-02
  0.7850E+01   0.8500E+00  -0.2833E-01  -0.1090E-01
  0.7850E+01   0.9500E+00  -0.3314E-01  -0.1348E-01
  0.7850E+01   0.1050E+01  -0.3829E-01  -0.1635E-01
  0.7850E+01   0.1150E+01  -0.4378E-01  -0.1954E-01
  0.7850E+01   0.1250E+01  -0.4964E-01  -0.2306E-01
  0.7850E+01   0.1350E+01  -0.5587E-01  -0.2695E-01
  0.7850E+01   0.1450E+01  -0.6248E-01  -0.3121E-01
  0.7850E+01   0.1550E+01  -0.6948E-01  -0.3589E-01
  0.7850E+01   0.1650E+01  -0.7688E-01  -0.4101E-01
  0.7850E+01   0.1750E+01  -0.8468E-01  -0.4660E-01
  0.7850E+01   0.1850E+01  -0.9289E-01  -0.5270E-01
  0.7850E+01   0.1950E+01  -0.1015E+00  -0.5935E-01
  0.7850E+01   0.2050E+01  -0.1105E+00  -0.6658E-01
  0.7850E+01   0.2150E+01  -0.1199E+00  -0.7442E-01
  0.7850E+01   0.2250E+01  -0.1297E+00  -0.8292E-01
  0.7850E+01   0.2350E+01  -0.1398E+00  -0.9212E-01
  0.7850E+01   0.2450E+01  -0.1502E+00  -0.1020E+00
  0.7850E+01   0.2550E+01  -0.1609E+00  -0.1127E+00
  0.7850E+01   0.2650E+01  -0.1718E+00  -0.1242E+00
  0.7850E+01   0.2750E+01  -0.1829E+00  -0.1365E+00
  0.7850E+01   0.2850E+01  -0.1941E+00  -0.1497E+00
  0.7850E+01   0.2950E+01  -0.2053E+00  -0.1637E+00
  0.7850E+01   0.3050E+01  -0.2163E+00  -0.1786E+00
  0.7850E+01   0.3150E+01  -0.2272E+00  -0.1944E+00
  0.7850E+01   0.3250E+01  -0.2378E+00  -0.2110E+00
  0.7850E+01   0.3350E+01  -0.2479E+00  -0.2286E+00
  0.7850E+01   0.3450E+01  -0.2575E+00  -0.2469E+00
  0.7850E+01   0.3550E+01  -0.2663E+00  -0.2660E+00
  0.7850E+01   0.3650E+01  -0.2742E+00  -0.2858E+00
  0.7850E+01   0.3750E+01  -0.2810E+00  -0.3063E+00
  0.7850E+01   0.3850E+01  -0.2867E+00  -0.3273E+00
  0.7850E+01   0.3950E+01  -0.2909E+00  -0.3487E+00
  0.7850E+01   0.4050E+01  -0.2937E+00  -0.3704E+00
  0.7850E+01   0.4150E+01  -0.2948E+00  -0.3922E+00
  0.7850E+01   0.4250E+01  -0.2941E+00  -0.4140E+00
  0.7850E+01   0.4350E+01  -0.2914E+00  -0.4355E+00
  0.7850E+01   0.4450E+01  -0.2868E+00  -0.4567E+00
  0.7850E+01   0.4550E+01  -0.2802E+00  -0.4772E+00
  0.7850E+01   0.4650E+01  -0.2714E+00  -0.4970E+00
  0.7850E+01   0.4750E+01  -0.2605E+00  -0.5157E+00
  0.7850E+01   0.4850E+01  -0.2475E+00  -0.5332E+00
  0.7850E+01   0.4950E+01  -0.2325E+00  -0.5493E+00
  0.7850E+01   0.5050E+01  -0.2155E+00  -0.5639E+00
  0.7850E+01   0.5150E+01  -0.1966E+00  -0.5767E+00
  0.7850E+01   0.5250E+01  -0.1760E+00  -0.5877E+00
  0.7850E+01   0.5350E+01  -0.1539E+00  -0.5967E+00
  0.7850E+01   0.5450E+01  -0.1304E+00  -0.6037E+00
  0.7850E+01   0.5550E+01  -0.1057E+00  -0.6085E+00
  0.7850E+01   0.5650E+01  -0.8010E-01  -0.6111E+00
  0.7850E+01   0.5750E+01  -0.5373E-01  -0.6116E+00
  0.7850E+01   0.5850E+01  -0.2687E-01  -0.6099E+00
  0.7850E+01   0.5950E+01   0.2612E-03  -0.6061E+00
  0.7850E+01   0.6050E+01   0.2743E-01  -0.6002E+00
  0.7850E+01   0.6150E+01   0.5439E-01  -0.5923E+00
  0.7850E+01   0.6250E+01   0.8092E-01  -0.5826E+00
  0.7850E+01   0.6350E+01   0.1068E+00  -0.5711E+00
  0.7850E+01   0.6450E+01   0.1318E+00  -0.5581E+00
  0.7850E+01   0.6550E+01   0.1558E+00  -0.5435E+00
  0.7850E+01   0.6650E+01   0.1786E+00  -0.5277E+00
  0.7850E+01   0.6750E+01   0.2001E+00  -0.5107E+00
  0.7850E+01   0.6850E+01   0.2201E+00  -0.4927E+00
  0.7850E+01   0.6950E+01   0.2386E+00  -0.4739E+00
  0.7850E+01   0.7050E+01   0.2554E+00  -0.4544E+00
  0.7850E+01   0.7150E+01   0.2705E+00  -0.4343E+00
  0.7850E+01   0.7250E+01   0.2839E+00  -0.4139E+00
  0.7850E+01   0.7350E+01   0.2956E+00  -0.3931E+00
  0.7850E+01   0.7450E+01   0.3055E+00  -0.3722E+00
  0.7850E+01   0.7550E+01   0.3137E+00  -0.3512E+00
  0.7850E+01   0.7650E+01   0.3201E+00  -0.3303E+00
  0.7850E+01   0.7750E+01   0.3249E+00  -0.3094E+00
  0.7850E+01   0.7850E+01   0.3279E+00  -0.2888E+00
  0.7850E+01   0.7950E+01   0.3293E+00  -0.2684E+00
  0.7850E+01   0.8050E+01   0.3291E+00  -0.2483E+00
  0.7850E+01   0.8150E+01   0.3273E+00  -0.2286E+00
  0.7850E+01   0.8250E+01   0.3240E+00  -0.2094E+00
  0.7850E+01   0.8350E+01   0.3191E+00  -0.1905E+00
  0.7850E+01   0.8450E+01   0.3127E+00  -0.1722E+00
  0.7850E+01   0.8550E+01   0.3048E+00  -0.1544E+00
  0.7850E+01   0.8650E+01   0.2954E+00  -0.1371E+00
  0.7850E+01   0.8750E+01   0.2844E+00  -0.1205E+00
  0.7850E+01   0.8850E+01   0.2719E+00  -0.1046E+00
  0.7850E+01   0.8950E+01   0.2579E+00  -0.8932E-01
  0.7850E+01   0.9050E+01   0.2422E+00  -0.7487E-01
  0.7850E+01   0.9150E+01   0.2249E+00  -0.6128E-01
  0.7850E+01   0.9250E+01   0.2059E+00  -0.4865E-01
  0.7850E+01   0.9350E+01   0.1850E+00  -0.3710E-01
  0.7850E+01   0.9450E+01   0.1624E+00  -0.2675E-01
  0.7850E+01   0.9550E+01   0.1377E+00  -0.1778E-01
  0.7850E+01   0.9650E+01   0.1111E+00  -0.1038E-01
  0.7850E+01   0.9750E+01   0.8225E-01  -0.4761E-02
  0.7850E+01   0.9850E+01   0.5121E-01  -0.1201E-02
  0.7850E+01   0.9950E+01   0.1786E-01   0.0000E+00
  0.7950E+01   0.5000E-01  -0.7995E-03  -0.3872E-04
  0.7950E+01   0.1500E+00  -0.2815E-02  -0.4115E-03
  0.7950E+01   0.2500E+00  -0.5187E-02  -0.1091E-02
  0.7950E+01   0.3500E+00  -0.7880E-02  -0.2058E-02
  0.7950E+01   0.4500E+00  -0.1088E-01  -0.3301E-02
  0.7950E+01   0.5500E+00  -0.1417E-01  -0.4813E-02
  0.7950E+01   0.6500E+00  -0.1776E-01  -0.6594E-02
  0.7950E+01   0.7500E+00  -0.2165E-01  -0.8648E-02
  0.7950E+01   0.8500E+00  -0.2585E-01  -0.1098E-01
  0.7950E+01   0.9500E+00  -0.3036E-01  -0.1361E-01
  0.7950E+01   0.1050E+01  -0.3520E-01  -0.1655E-01
  0.7950E+01   0.1150E+01  -0.4037E-01  -0.1981E-01
  0.7950E+01   0.1250E+01  -0.4588E-01  -0.2343E-01
  0.7950E+01   0.1350E+01  -0.5173E-01  -0.2741E-01
  0.7950E+01   0.1450E+01  -0.5794E-01  -0.3180E-01
  0.7950E+01   0.1550E+01  -0.6452E-01  -0.3661E-01
  0.7950E+01   0.1650E+01  -0.7146E-01  -0.4187E-01
  0.7950E+01   0.1750E+01  -0.7877E-01  -0.4763E-01
  0.7950E+01   0.1850E+01  -0.8646E-01  -0.5391E-01
  0.7950E+01   0.1950E+01  -0.9452E-01  -0.6074E-01
  0.7950E+01   0.2050E+01  -0.1029E+00  -0.6816E-01
  0.7950E+01   0.2150E+01  -0.1117E+00  -0.7621E-01
  0.7950E+01   0.2250E+01  -0.1208E+00  -0.8491E-01
  0.7950E+01   0.2350E+01  -0.1302E+00  -0.9432E-01
  0.7950E+01   0.2450E+01  -0.1399E+00  -0.1044E+00
  0.7950E+01   0.2550E+01  -0.1499E+00  -0.1153E+00
  0.7950E+01   0.2650E+01  -0.1600E+00  -0.1270E+00
  0.7950E+01   0.2750E+01  -0.1703E+00  -0.1395E+00
  0.7950E+01   0.2850E+01  -0.1806E+00  -0.1528E+00
  0.7950E+01   0.2950E+01  -0.1910E+00  -0.1670E+00
  0.7950E+01   0.3050E+01  -0.2012E+00  -0.1820E+00
  0.7950E+01   0.3150E+01  -0.2112E+00  -0.1979E+00
  0.7950E+01   0.3250E+01  -0.2210E+00  -0.2146E+00
  0.7950E+01   0.3350E+01  -0.2303E+00  -0.2321E+00
  0.7950E+01   0.3450E+01  -0.2390E+00  -0.2504E+00
  0.7950E+01   0.3550E+01  -0.2471E+00  -0.2695E+00
  0.7950E+01   0.3650E+01  -0.2544E+00  -0.2892E+00
  0.7950E+01   0.3750E+01  -0.2606E+00  -0.3094E+00
  0.7950E+01   0.3850E+01  -0.2658E+00  -0.3302E+00
  0.7950E+01   0.3950E+01  -0.2697E+00  -0.3513E+00
  0.7950E+01   0.4050E+01  -0.2722E+00  -0.3727E+00
  0.7950E+01   0.4150E+01  -0.2732E+00  -0.3942E+00
  0.7950E+01   0.4250E+01  -0.2726E+00  -0.4156E+00
  0.7950E+01   0.4350E+01  -0.2702E+00  -0.4367E+00
  0.7950E+01   0.4450E+01  -0.2660E+00  -0.4575E+00
  0.7950E+01   0.4550E+01  -0.2600E+00  -0.4777E+00
  0.7950E+01   0.4650E+01  -0.2520E+00  -0.4971E+00
  0.7950E+01   0.4750E+01  -0.2421E+00  -0.5155E+00
  0.7950E+01   0.4850E+01  -0.2302E+00  -0.5327E+00
  0.7950E+01   0.4950E+01  -0.2165E+00  -0.5487E+00
  0.7950E+01   0.5050E+01  -0.2010E+00  -0.5631E+00
  0.7950E+01   0.5150E+01  -0.1838E+00  -0.5759E+00
  0.7950E+01   0.5250E+01  -0.1650E+00  -0.5870E+00
  0.7950E+01   0.5350E+01  -0.1448E+00  -0.5961E+00
  0.7950E+01   0.5450E+01  -0.1233E+00  -0.6033E+00
  0.7950E+01   0.5550E+01  -0.1006E+00  -0.6084E+00
  0.7950E+01   0.5650E+01  -0.7708E-01  -0.6115E+00
  0.7950E+01   0.5750E+01  -0.5283E-01  -0.6125E+00
  0.7950E+01   0.5850E+01  -0.2806E-01  -0.6113E+00
  0.7950E+01   0.5950E+01  -0.3004E-02  -0.6081E+00
  0.7950E+01   0.6050E+01   0.2214E-01  -0.6029E+00
  0.7950E+01   0.6150E+01   0.4715E-01  -0.5958E+00
  0.7950E+01   0.6250E+01   0.7182E-01  -0.5867E+00
  0.7950E+01   0.6350E+01   0.9595E-01  -0.5760E+00
  0.7950E+01   0.6450E+01   0.1194E+00  -0.5636E+00
  0.7950E+01   0.6550E+01   0.1419E+00  -0.5498E+00
  0.7950E+01   0.6650E+01   0.1633E+00  -0.5345E+00
  0.7950E+01   0.6750E+01   0.1836E+00  -0.5181E+00
  0.7950E+01   0.6850E+01   0.2025E+00  -0.5006E+00
  0.7950E+01   0.6950E+01   0.2200E+00  -0.4822E+00
  0.7950E+01   0.7050E+01   0.2361E+00  -0.4631E+00
  0.7950E+01   0.7150E+01   0.2506E+00  -0.4433E+00
  0.7950E+01   0.7250E+01   0.2635E+00  -0.4230E+00
  0.7950E+01   0.7350E+01   0.2748E+00  -0.4023E+00
  0.7950E+01   0.7450E+01   0.2845E+00  -0.3814E+00
  0.7950E+01   0.7550E+01   0.2925E+00  -0.3603E+00
  0.7950E+01   0.7650E+01   0.2989E+00  -0.3392E+00
  0.7950E+01   0.7750E+01   0.3036E+00  -0.3181E+00
  0.7950E+01   0.7850E+01   0.3068E+00  -0.2972E+00
  0.7950E+01   0.7950E+01   0.3084E+00  -0.2764E+00
  0.7950E+01   0.8050E+01   0.3085E+00  -0.2559E+00
  0.7950E+01   0.8150E+01   0.3070E+00  -0.2357E+00
  0.7950E+01   0.8250E+01   0.3040E+00  -0.2159E+00
  0.7950E+01   0.8350E+01   0.2996E+00  -0.1965E+00
  0.7950E+01   0.8450E+01   0.2936E+00  -0.1776E+00
  0.7950E+01   0.8550E+01   0.2862E+00  -0.1592E+00
  0.7950E+01   0.8650E+01   0.2774E+00  -0.1414E+00
  0.7950E+01   0.8750E+01   0.2671E+00  -0.1242E+00
  0.7950E+01   0.8850E+01   0.2553E+00  -0.1077E+00
  0.7950E+01   0.8950E+01   0.2419E+00  -0.9197E-01
  0.7950E+01   0.9050E+01   0.2271E+00  -0.7702E-01
  0.7950E+01   0.9150E+01   0.2107E+00  -0.6298E-01
  0.7950E+01   0.9250E+01   0.1927E+00  -0.4995E-01
  0.7950E+01   0.9350E+01   0.1730E+00  -0.3804E-01
  0.7950E+01   0.9450E+01   0.1516E+00  -0.2739E-01
  0.7950E+01   0.9550E+01   0.1284E+00  -0.1818E-01
  0.7950E+01   0.9650E+01   0.1033E+00  -0.1059E-01
  0.7950E+01   0.9750E+01   0.7635E-01  -0.4852E-02
  0.7950E+01   0.9850E+01   0.4742E-01  -0.1221E-02
  0.7950E+01   0.9950E+01   0.1649E-01   0.0000E+00
  0.8050E+01   0.5000E-01  -0.6189E-03  -0.3210E-04
  0.8050E+01   0.1500E+00  -0.2307E-02  -0.3921E-03
  0.8050E+01   0.2500E+00  -0.4375E-02  -0.1056E-02
  0.8050E+01   0.3500E+00  -0.6781E-02  -0.2006E-02
  0.8050E+01   0.4500E+00  -0.9501E-02  -0.3233E-02
  0.8050E+01   0.5500E+00  -0.1252E-01  -0.4732E-02
  0.8050E+01   0.6500E+00  -0.1584E-01  -0.6505E-02
  0.8050E+01   0.7500E+00  -0.1945E-01  -0.8558E-02
  0.8050E+01   0.8500E+00  -0.2336E-01  -0.1090E-01
  0.8050E+01   0.9500E+00  -0.2757E-01  -0.1354E-01
  0.8050E+01   0.1050E+01  -0.3209E-01  -0.1651E-01
  0.8050E+01   0.1150E+01  -0.3692E-01  -0.1981E-01
  0.8050E+01   0.1250E+01  -0.4207E-01  -0.2347E-01
  0.8050E+01   0.1350E+01  -0.4754E-01  -0.2751E-01
  0.8050E+01   0.1450E+01  -0.5334E-01  -0.3196E-01
  0.8050E+01   0.1550E+01  -0.5948E-01  -0.3685E-01
  0.8050E+01   0.1650E+01  -0.6595E-01  -0.4221E-01
  0.8050E+01   0.1750E+01  -0.7277E-01  -0.4807E-01
  0.8050E+01   0.1850E+01  -0.7992E-01  -0.5445E-01
  0.8050E+01   0.1950E+01  -0.8742E-01  -0.6140E-01
  0.8050E+01   0.2050E+01  -0.9524E-01  -0.6895E-01
  0.8050E+01   0.2150E+01  -0.1034E+00  -0.7712E-01
  0.8050E+01   0.2250E+01  -0.1118E+00  -0.8596E-01
  0.8050E+01   0.2350E+01  -0.1206E+00  -0.9549E-01
  0.8050E+01   0.2450E+01  -0.1295E+00  -0.1057E+00
  0.8050E+01   0.2550E+01  -0.1387E+00  -0.1168E+00
  0.8050E+01   0.2650E+01  -0.1481E+00  -0.1285E+00
  0.8050E+01   0.2750E+01  -0.1576E+00  -0.1411E+00
  0.8050E+01   0.2850E+01  -0.1671E+00  -0.1545E+00
  0.8050E+01   0.2950E+01  -0.1766E+00  -0.1687E+00
  0.8050E+01   0.3050E+01  -0.1860E+00  -0.1838E+00
  0.8050E+01   0.3150E+01  -0.1952E+00  -0.1996E+00
  0.8050E+01   0.3250E+01  -0.2042E+00  -0.2163E+00
  0.8050E+01   0.3350E+01  -0.2127E+00  -0.2337E+00
  0.8050E+01   0.3450E+01  -0.2207E+00  -0.2519E+00
  0.8050E+01   0.3550E+01  -0.2281E+00  -0.2708E+00
  0.8050E+01   0.3650E+01  -0.2348E+00  -0.2903E+00
  0.8050E+01   0.3750E+01  -0.2405E+00  -0.3103E+00
  0.8050E+01   0.3850E+01  -0.2453E+00  -0.3307E+00
  0.8050E+01   0.3950E+01  -0.2488E+00  -0.3515E+00
  0.8050E+01   0.4050E+01  -0.2511E+00  -0.3725E+00
  0.8050E+01   0.4150E+01  -0.2521E+00  -0.3936E+00
  0.8050E+01   0.4250E+01  -0.2515E+00  -0.4146E+00
  0.8050E+01   0.4350E+01  -0.2494E+00  -0.4354E+00
  0.8050E+01   0.4450E+01  -0.2456E+00  -0.4557E+00
  0.8050E+01   0.4550E+01  -0.2401E+00  -0.4755E+00
  0.8050E+01   0.4650E+01  -0.2329E+00  -0.4945E+00
  0.8050E+01   0.4750E+01  -0.2239E+00  -0.5126E+00
  0.8050E+01   0.4850E+01  -0.2132E+00  -0.5296E+00
  0.8050E+01   0.4950E+01  -0.2008E+00  -0.5453E+00
  0.8050E+01   0.5050E+01  -0.1867E+00  -0.5596E+00
  0.8050E+01   0.5150E+01  -0.1711E+00  -0.5723E+00
  0.8050E+01   0.5250E+01  -0.1540E+00  -0.5834E+00
  0.8050E+01   0.5350E+01  -0.1356E+00  -0.5926E+00
  0.8050E+01   0.5450E+01  -0.1159E+00  -0.6000E+00
  0.8050E+01   0.5550E+01  -0.9525E-01  -0.6054E+00
  0.8050E+01   0.5650E+01  -0.7371E-01  -0.6088E+00
  0.8050E+01   0.5750E+01  -0.5148E-01  -0.6102E+00
  0.8050E+01   0.5850E+01  -0.2875E-01  -0.6096E+00
  0.8050E+01   0.5950E+01  -0.5708E-02  -0.6069E+00
  0.8050E+01   0.6050E+01   0.1746E-01  -0.6023E+00
  0.8050E+01   0.6150E+01   0.4056E-01  -0.5958E+00
  0.8050E+01   0.6250E+01   0.6339E-01  -0.5875E+00
  0.8050E+01   0.6350E+01   0.8579E-01  -0.5774E+00
  0.8050E+01   0.6450E+01   0.1076E+00  -0.5657E+00
  0.8050E+01   0.6550E+01   0.1285E+00  -0.5525E+00
  0.8050E+01   0.6650E+01   0.1486E+00  -0.5379E+00
  0.8050E+01   0.6750E+01   0.1676E+00  -0.5221E+00
  0.8050E+01   0.6850E+01   0.1854E+00  -0.5051E+00
  0.8050E+01   0.6950E+01   0.2020E+00  -0.4872E+00
  0.8050E+01   0.7050E+01   0.2172E+00  -0.4684E+00
  0.8050E+01   0.7150E+01   0.2310E+00  -0.4490E+00
  0.8050E+01   0.7250E+01   0.2433E+00  -0.4289E+00
  0.8050E+01   0.7350E+01   0.2542E+00  -0.4085E+00
  0.8050E+01   0.7450E+01   0.2635E+00  -0.3876E+00
  0.8050E+01   0.7550E+01   0.2713E+00  -0.3666E+00
  0.8050E+01   0.7650E+01   0.2775E+00  -0.3454E+00
