  0.7950E+01   0.9750E+01   0.8517E-01  -0.5644E-02
  0.7950E+01   0.9850E+01   0.5282E-01  -0.1476E-02
  0.7950E+01   0.9950E+01   0.1833E-01   0.0000E+00
  0.8050E+01   0.5000E-01  -0.2836E-03  -0.1044E-03
  0.8050E+01   0.1500E+00  -0.1327E-02  -0.5057E-03
  0.8050E+01   0.2500E+00  -0.2808E-02  -0.1183E-02
  0.8050E+01   0.3500E+00  -0.4696E-02  -0.2123E-02
  0.8050E+01   0.4500E+00  -0.6968E-02  -0.3319E-02
  0.8050E+01   0.5500E+00  -0.9606E-02  -0.4769E-02
  0.8050E+01   0.6500E+00  -0.1260E-01  -0.6479E-02
  0.8050E+01   0.7500E+00  -0.1594E-01  -0.8455E-02
  0.8050E+01   0.8500E+00  -0.1963E-01  -0.1071E-01
  0.8050E+01   0.9500E+00  -0.2366E-01  -0.1326E-01
  0.8050E+01   0.1050E+01  -0.2804E-01  -0.1612E-01
  0.8050E+01   0.1150E+01  -0.3278E-01  -0.1932E-01
  0.8050E+01   0.1250E+01  -0.3786E-01  -0.2287E-01
  0.8050E+01   0.1350E+01  -0.4331E-01  -0.2681E-01
  0.8050E+01   0.1450E+01  -0.4912E-01  -0.3115E-01
  0.8050E+01   0.1550E+01  -0.5530E-01  -0.3594E-01
  0.8050E+01   0.1650E+01  -0.6186E-01  -0.4120E-01
  0.8050E+01   0.1750E+01  -0.6879E-01  -0.4696E-01
  0.8050E+01   0.1850E+01  -0.7610E-01  -0.5326E-01
  0.8050E+01   0.1950E+01  -0.8378E-01  -0.6013E-01
  0.8050E+01   0.2050E+01  -0.9183E-01  -0.6761E-01
  0.8050E+01   0.2150E+01  -0.1002E+00  -0.7573E-01
  0.8050E+01   0.2250E+01  -0.1090E+00  -0.8452E-01
  0.8050E+01   0.2350E+01  -0.1180E+00  -0.9403E-01
  0.8050E+01   0.2450E+01  -0.1274E+00  -0.1043E+00
  0.8050E+01   0.2550E+01  -0.1370E+00  -0.1153E+00
  0.8050E+01   0.2650E+01  -0.1468E+00  -0.1271E+00
  0.8050E+01   0.2750E+01  -0.1568E+00  -0.1397E+00
  0.8050E+01   0.2850E+01  -0.1668E+00  -0.1532E+00
  0.8050E+01   0.2950E+01  -0.1769E+00  -0.1675E+00
  0.8050E+01   0.3050E+01  -0.1870E+00  -0.1826E+00
  0.8050E+01   0.3150E+01  -0.1968E+00  -0.1986E+00
  0.8050E+01   0.3250E+01  -0.2065E+00  -0.2154E+00
  0.8050E+01   0.3350E+01  -0.2158E+00  -0.2330E+00
  0.8050E+01   0.3450E+01  -0.2246E+00  -0.2514E+00
  0.8050E+01   0.3550E+01  -0.2328E+00  -0.2705E+00
  0.8050E+01   0.3650E+01  -0.2404E+00  -0.2903E+00
  0.8050E+01   0.3750E+01  -0.2470E+00  -0.3106E+00
  0.8050E+01   0.3850E+01  -0.2527E+00  -0.3314E+00
  0.8050E+01   0.3950E+01  -0.2573E+00  -0.3525E+00
  0.8050E+01   0.4050E+01  -0.2607E+00  -0.3740E+00
  0.8050E+01   0.4150E+01  -0.2627E+00  -0.3955E+00
  0.8050E+01   0.4250E+01  -0.2632E+00  -0.4170E+00
  0.8050E+01   0.4350E+01  -0.2622E+00  -0.4383E+00
  0.8050E+01   0.4450E+01  -0.2595E+00  -0.4592E+00
  0.8050E+01   0.4550E+01  -0.2551E+00  -0.4796E+00
  0.8050E+01   0.4650E+01  -0.2490E+00  -0.4993E+00
  0.8050E+01   0.4750E+01  -0.2411E+00  -0.5182E+00
  0.8050E+01   0.4850E+01  -0.2314E+00  -0.5359E+00
  0.8050E+01   0.4950E+01  -0.2199E+00  -0.5525E+00
  0.8050E+01   0.5050E+01  -0.2067E+00  -0.5677E+00
  0.8050E+01   0.5150E+01  -0.1919E+00  -0.5814E+00
  0.8050E+01   0.5250E+01  -0.1755E+00  -0.5934E+00
  0.8050E+01   0.5350E+01  -0.1576E+00  -0.6038E+00
  0.8050E+01   0.5450E+01  -0.1384E+00  -0.6122E+00
  0.8050E+01   0.5550E+01  -0.1180E+00  -0.6188E+00
  0.8050E+01   0.5650E+01  -0.9663E-01  -0.6234E+00
  0.8050E+01   0.5750E+01  -0.7436E-01  -0.6260E+00
  0.8050E+01   0.5850E+01  -0.5139E-01  -0.6266E+00
  0.8050E+01   0.5950E+01  -0.2792E-01  -0.6252E+00
  0.8050E+01   0.6050E+01  -0.4113E-02  -0.6218E+00
  0.8050E+01   0.6150E+01   0.1984E-01  -0.6165E+00
  0.8050E+01   0.6250E+01   0.4375E-01  -0.6093E+00
  0.8050E+01   0.6350E+01   0.6743E-01  -0.6004E+00
  0.8050E+01   0.6450E+01   0.9071E-01  -0.5898E+00
  0.8050E+01   0.6550E+01   0.1134E+00  -0.5776E+00
  0.8050E+01   0.6650E+01   0.1354E+00  -0.5639E+00
  0.8050E+01   0.6750E+01   0.1565E+00  -0.5489E+00
  0.8050E+01   0.6850E+01   0.1766E+00  -0.5326E+00
  0.8050E+01   0.6950E+01   0.1955E+00  -0.5153E+00
  0.8050E+01   0.7050E+01   0.2133E+00  -0.4970E+00
  0.8050E+01   0.7150E+01   0.2297E+00  -0.4779E+00
  0.8050E+01   0.7250E+01   0.2447E+00  -0.4581E+00
  0.8050E+01   0.7350E+01   0.2582E+00  -0.4376E+00
  0.8050E+01   0.7450E+01   0.2702E+00  -0.4167E+00
  0.8050E+01   0.7550E+01   0.2807E+00  -0.3954E+00
  0.8050E+01   0.7650E+01   0.2895E+00  -0.3738E+00
  0.8050E+01   0.7750E+01   0.2968E+00  -0.3520E+00
  0.8050E+01   0.7850E+01   0.3024E+00  -0.3301E+00
  0.8050E+01   0.7950E+01   0.3063E+00  -0.3083E+00
  0.8050E+01   0.8050E+01   0.3086E+00  -0.2864E+00
  0.8050E+01   0.8150E+01   0.3091E+00  -0.2648E+00
  0.8050E+01   0.8250E+01   0.3080E+00  -0.2433E+00
  0.8050E+01   0.8350E+01   0.3052E+00  -0.2222E+00
  0.8050E+01   0.8450E+01   0.3006E+00  -0.2014E+00
  0.8050E+01   0.8550E+01   0.2944E+00  -0.1810E+00
  0.8050E+01   0.8650E+01   0.2863E+00  -0.1612E+00
  0.8050E+01   0.8750E+01   0.2765E+00  -0.1419E+00
  0.8050E+01   0.8850E+01   0.2650E+00  -0.1233E+00
  0.8050E+01   0.8950E+01   0.2516E+00  -0.1054E+00
  0.8050E+01   0.9050E+01   0.2364E+00  -0.8841E-01
  0.8050E+01   0.9150E+01   0.2194E+00  -0.7239E-01
  0.8050E+01   0.9250E+01   0.2006E+00  -0.5749E-01
  0.8050E+01   0.9350E+01   0.1799E+00  -0.4384E-01
  0.8050E+01   0.9450E+01   0.1573E+00  -0.3163E-01
  0.8050E+01   0.9550E+01   0.1329E+00  -0.2105E-01
  0.8050E+01   0.9650E+01   0.1066E+00  -0.1232E-01
  0.8050E+01   0.9750E+01   0.7849E-01  -0.5706E-02
  0.8050E+01   0.9850E+01   0.4854E-01  -0.1489E-02
  0.8050E+01   0.9950E+01   0.1678E-01   0.0000E+00
  0.8150E+01   0.5000E-01  -0.1289E-03  -0.9557E-04
  0.8150E+01   0.1500E+00  -0.8892E-03  -0.4747E-03
  0.8150E+01   0.2500E+00  -0.2104E-02  -0.1120E-02
  0.8150E+01   0.3500E+00  -0.3736E-02  -0.2022E-02
  0.8150E+01   0.4500E+00  -0.5756E-02  -0.3175E-02
  0.8150E+01   0.5500E+00  -0.8141E-02  -0.4583E-02
  0.8150E+01   0.6500E+00  -0.1088E-01  -0.6250E-02
  0.8150E+01   0.7500E+00  -0.1395E-01  -0.8186E-02
  0.8150E+01   0.8500E+00  -0.1735E-01  -0.1041E-01
  0.8150E+01   0.9500E+00  -0.2109E-01  -0.1293E-01
  0.8150E+01   0.1050E+01  -0.2515E-01  -0.1577E-01
  0.8150E+01   0.1150E+01  -0.2954E-01  -0.1895E-01
  0.8150E+01   0.1250E+01  -0.3426E-01  -0.2249E-01
  0.8150E+01   0.1350E+01  -0.3932E-01  -0.2643E-01
  0.8150E+01   0.1450E+01  -0.4471E-01  -0.3079E-01
  0.8150E+01   0.1550E+01  -0.5044E-01  -0.3559E-01
  0.8150E+01   0.1650E+01  -0.5652E-01  -0.4087E-01
  0.8150E+01   0.1750E+01  -0.6294E-01  -0.4667E-01
  0.8150E+01   0.1850E+01  -0.6971E-01  -0.5301E-01
  0.8150E+01   0.1950E+01  -0.7682E-01  -0.5992E-01
  0.8150E+01   0.2050E+01  -0.8426E-01  -0.6745E-01
  0.8150E+01   0.2150E+01  -0.9202E-01  -0.7562E-01
  0.8150E+01   0.2250E+01  -0.1001E+00  -0.8446E-01
  0.8150E+01   0.2350E+01  -0.1084E+00  -0.9401E-01
  0.8150E+01   0.2450E+01  -0.1171E+00  -0.1043E+00
  0.8150E+01   0.2550E+01  -0.1259E+00  -0.1153E+00
  0.8150E+01   0.2650E+01  -0.1349E+00  -0.1272E+00
  0.8150E+01   0.2750E+01  -0.1441E+00  -0.1398E+00
  0.8150E+01   0.2850E+01  -0.1533E+00  -0.1533E+00
  0.8150E+01   0.2950E+01  -0.1626E+00  -0.1675E+00
  0.8150E+01   0.3050E+01  -0.1718E+00  -0.1826E+00
  0.8150E+01   0.3150E+01  -0.1809E+00  -0.1986E+00
  0.8150E+01   0.3250E+01  -0.1897E+00  -0.2153E+00
  0.8150E+01   0.3350E+01  -0.1983E+00  -0.2328E+00
  0.8150E+01   0.3450E+01  -0.2064E+00  -0.2510E+00
  0.8150E+01   0.3550E+01  -0.2139E+00  -0.2699E+00
  0.8150E+01   0.3650E+01  -0.2208E+00  -0.2894E+00
  0.8150E+01   0.3750E+01  -0.2270E+00  -0.3095E+00
  0.8150E+01   0.3850E+01  -0.2322E+00  -0.3300E+00
  0.8150E+01   0.3950E+01  -0.2365E+00  -0.3509E+00
  0.8150E+01   0.4050E+01  -0.2396E+00  -0.3719E+00
  0.8150E+01   0.4150E+01  -0.2415E+00  -0.3931E+00
  0.8150E+01   0.4250E+01  -0.2421E+00  -0.4143E+00
  0.8150E+01   0.4350E+01  -0.2412E+00  -0.4352E+00
  0.8150E+01   0.4450E+01  -0.2389E+00  -0.4558E+00
  0.8150E+01   0.4550E+01  -0.2350E+00  -0.4759E+00
  0.8150E+01   0.4650E+01  -0.2296E+00  -0.4953E+00
  0.8150E+01   0.4750E+01  -0.2225E+00  -0.5139E+00
  0.8150E+01   0.4850E+01  -0.2138E+00  -0.5315E+00
  0.8150E+01   0.4950E+01  -0.2034E+00  -0.5479E+00
  0.8150E+01   0.5050E+01  -0.1916E+00  -0.5631E+00
  0.8150E+01   0.5150E+01  -0.1782E+00  -0.5768E+00
  0.8150E+01   0.5250E+01  -0.1633E+00  -0.5889E+00
  0.8150E+01   0.5350E+01  -0.1471E+00  -0.5994E+00
  0.8150E+01   0.5450E+01  -0.1297E+00  -0.6081E+00
  0.8150E+01   0.5550E+01  -0.1112E+00  -0.6150E+00
  0.8150E+01   0.5650E+01  -0.9166E-01  -0.6199E+00
  0.8150E+01   0.5750E+01  -0.7132E-01  -0.6230E+00
  0.8150E+01   0.5850E+01  -0.5030E-01  -0.6241E+00
  0.8150E+01   0.5950E+01  -0.2878E-01  -0.6232E+00
  0.8150E+01   0.6050E+01  -0.6906E-02  -0.6205E+00
  0.8150E+01   0.6150E+01   0.1515E-01  -0.6158E+00
  0.8150E+01   0.6250E+01   0.3722E-01  -0.6093E+00
  0.8150E+01   0.6350E+01   0.5912E-01  -0.6010E+00
  0.8150E+01   0.6450E+01   0.8071E-01  -0.5910E+00
  0.8150E+01   0.6550E+01   0.1018E+00  -0.5795E+00
  0.8150E+01   0.6650E+01   0.1223E+00  -0.5664E+00
  0.8150E+01   0.6750E+01   0.1420E+00  -0.5519E+00
  0.8150E+01   0.6850E+01   0.1608E+00  -0.5362E+00
  0.8150E+01   0.6950E+01   0.1786E+00  -0.5194E+00
  0.8150E+01   0.7050E+01   0.1953E+00  -0.5015E+00
  0.8150E+01   0.7150E+01   0.2108E+00  -0.4827E+00
  0.8150E+01   0.7250E+01   0.2250E+00  -0.4631E+00
  0.8150E+01   0.7350E+01   0.2379E+00  -0.4428E+00
  0.8150E+01   0.7450E+01   0.2493E+00  -0.4220E+00
  0.8150E+01   0.7550E+01   0.2593E+00  -0.4007E+00
  0.8150E+01   0.7650E+01   0.2679E+00  -0.3791E+00
  0.8150E+01   0.7750E+01   0.2749E+00  -0.3572E+00
  0.8150E+01   0.7850E+01   0.2803E+00  -0.3352E+00
  0.8150E+01   0.7950E+01   0.2842E+00  -0.3131E+00
  0.8150E+01   0.8050E+01   0.2864E+00  -0.2910E+00
  0.8150E+01   0.8150E+01   0.2871E+00  -0.2690E+00
  0.8150E+01   0.8250E+01   0.2862E+00  -0.2472E+00
  0.8150E+01   0.8350E+01   0.2836E+00  -0.2257E+00
  0.8150E+01   0.8450E+01   0.2794E+00  -0.2046E+00
  0.8150E+01   0.8550E+01   0.2736E+00  -0.1838E+00
  0.8150E+01   0.8650E+01   0.2660E+00  -0.1636E+00
  0.8150E+01   0.8750E+01   0.2568E+00  -0.1439E+00
  0.8150E+01   0.8850E+01   0.2459E+00  -0.1249E+00
  0.8150E+01   0.8950E+01   0.2334E+00  -0.1067E+00
  0.8150E+01   0.9050E+01   0.2191E+00  -0.8945E-01
  0.8150E+01   0.9150E+01   0.2031E+00  -0.7317E-01
  0.8150E+01   0.9250E+01   0.1854E+00  -0.5804E-01
  0.8150E+01   0.9350E+01   0.1660E+00  -0.4421E-01
  0.8150E+01   0.9450E+01   0.1449E+00  -0.3186E-01
  0.8150E+01   0.9550E+01   0.1221E+00  -0.2117E-01
  0.8150E+01   0.9650E+01   0.9776E-01  -0.1238E-01
  0.8150E+01   0.9750E+01   0.7178E-01  -0.5723E-02
  0.8150E+01   0.9850E+01   0.4425E-01  -0.1491E-02
  0.8150E+01   0.9950E+01   0.1523E-01   0.0000E+00
  0.8250E+01   0.5000E-01   0.1454E-04  -0.8421E-04
  0.8250E+01   0.1500E+00  -0.4800E-03  -0.4342E-03
  0.8250E+01   0.2500E+00  -0.1442E-02  -0.1037E-02
  0.8250E+01   0.3500E+00  -0.2828E-02  -0.1886E-02
  0.8250E+01   0.4500E+00  -0.4602E-02  -0.2980E-02
  0.8250E+01   0.5500E+00  -0.6738E-02  -0.4324E-02
  0.8250E+01   0.6500E+00  -0.9215E-02  -0.5927E-02
  0.8250E+01   0.7500E+00  -0.1202E-01  -0.7799E-02
  0.8250E+01   0.8500E+00  -0.1514E-01  -0.9956E-02
  0.8250E+01   0.9500E+00  -0.1857E-01  -0.1242E-01
  0.8250E+01   0.1050E+01  -0.2231E-01  -0.1520E-01
  0.8250E+01   0.1150E+01  -0.2636E-01  -0.1833E-01
  0.8250E+01   0.1250E+01  -0.3071E-01  -0.2183E-01
  0.8250E+01   0.1350E+01  -0.3537E-01  -0.2572E-01
  0.8250E+01   0.1450E+01  -0.4034E-01  -0.3004E-01
  0.8250E+01   0.1550E+01  -0.4562E-01  -0.3482E-01
  0.8250E+01   0.1650E+01  -0.5121E-01  -0.4008E-01
  0.8250E+01   0.1750E+01  -0.5712E-01  -0.4585E-01
  0.8250E+01   0.1850E+01  -0.6334E-01  -0.5217E-01
  0.8250E+01   0.1950E+01  -0.6987E-01  -0.5906E-01
  0.8250E+01   0.2050E+01  -0.7670E-01  -0.6657E-01
  0.8250E+01   0.2150E+01  -0.8382E-01  -0.7472E-01
  0.8250E+01   0.2250E+01  -0.9122E-01  -0.8354E-01
  0.8250E+01   0.2350E+01  -0.9888E-01  -0.9306E-01
  0.8250E+01   0.2450E+01  -0.1068E+00  -0.1033E+00
  0.8250E+01   0.2550E+01  -0.1149E+00  -0.1143E+00
  0.8250E+01   0.2650E+01  -0.1231E+00  -0.1261E+00
  0.8250E+01   0.2750E+01  -0.1315E+00  -0.1386E+00
  0.8250E+01   0.2850E+01  -0.1399E+00  -0.1520E+00
  0.8250E+01   0.2950E+01  -0.1484E+00  -0.1662E+00
  0.8250E+01   0.3050E+01  -0.1568E+00  -0.1811E+00
  0.8250E+01   0.3150E+01  -0.1651E+00  -0.1969E+00
  0.8250E+01   0.3250E+01  -0.1732E+00  -0.2134E+00
  0.8250E+01   0.3350E+01  -0.1810E+00  -0.2307E+00
  0.8250E+01   0.3450E+01  -0.1884E+00  -0.2487E+00
  0.8250E+01   0.3550E+01  -0.1953E+00  -0.2673E+00
  0.8250E+01   0.3650E+01  -0.2016E+00  -0.2865E+00
  0.8250E+01   0.3750E+01  -0.2072E+00  -0.3063E+00
  0.8250E+01   0.3850E+01  -0.2120E+00  -0.3264E+00
  0.8250E+01   0.3950E+01  -0.2159E+00  -0.3469E+00
  0.8250E+01   0.4050E+01  -0.2189E+00  -0.3676E+00
  0.8250E+01   0.4150E+01  -0.2207E+00  -0.3884E+00
  0.8250E+01   0.4250E+01  -0.2213E+00  -0.4091E+00
  0.8250E+01   0.4350E+01  -0.2206E+00  -0.4297E+00
  0.8250E+01   0.4450E+01  -0.2187E+00  -0.4499E+00
  0.8250E+01   0.4550E+01  -0.2153E+00  -0.4697E+00
  0.8250E+01   0.4650E+01  -0.2104E+00  -0.4888E+00
  0.8250E+01   0.4750E+01  -0.2042E+00  -0.5071E+00
  0.8250E+01   0.4850E+01  -0.1964E+00  -0.5244E+00
  0.8250E+01   0.4950E+01  -0.1872E+00  -0.5407E+00
  0.8250E+01   0.5050E+01  -0.1765E+00  -0.5557E+00
  0.8250E+01   0.5150E+01  -0.1645E+00  -0.5694E+00
  0.8250E+01   0.5250E+01  -0.1512E+00  -0.5816E+00
  0.8250E+01   0.5350E+01  -0.1366E+00  -0.5921E+00
  0.8250E+01   0.5450E+01  -0.1208E+00  -0.6010E+00
  0.8250E+01   0.5550E+01  -0.1041E+00  -0.6082E+00
  0.8250E+01   0.5650E+01  -0.8636E-01  -0.6135E+00
  0.8250E+01   0.5750E+01  -0.6789E-01  -0.6169E+00
  0.8250E+01   0.5850E+01  -0.4876E-01  -0.6185E+00
  0.8250E+01   0.5950E+01  -0.2913E-01  -0.6181E+00
  0.8250E+01   0.6050E+01  -0.9144E-02  -0.6159E+00
  0.8250E+01   0.6150E+01   0.1105E-01  -0.6118E+00
  0.8250E+01   0.6250E+01   0.3130E-01  -0.6060E+00
  0.8250E+01   0.6350E+01   0.5144E-01  -0.5983E+00
  0.8250E+01   0.6450E+01   0.7134E-01  -0.5890E+00
  0.8250E+01   0.6550E+01   0.9084E-01  -0.5780E+00
  0.8250E+01   0.6650E+01   0.1098E+00  -0.5655E+00
  0.8250E+01   0.6750E+01   0.1281E+00  -0.5517E+00
  0.8250E+01   0.6850E+01   0.1456E+00  -0.5365E+00
  0.8250E+01   0.6950E+01   0.1622E+00  -0.5201E+00
  0.8250E+01   0.7050E+01   0.1778E+00  -0.5027E+00
  0.8250E+01   0.7150E+01   0.1924E+00  -0.4842E+00
  0.8250E+01   0.7250E+01   0.2057E+00  -0.4650E+00
  0.8250E+01   0.7350E+01   0.2178E+00  -0.4450E+00
  0.8250E+01   0.7450E+01   0.2287E+00  -0.4243E+00
  0.8250E+01   0.7550E+01   0.2382E+00  -0.4032E+00
  0.8250E+01   0.7650E+01   0.2463E+00  -0.3816E+00
  0.8250E+01   0.7750E+01   0.2529E+00  -0.3598E+00
  0.8250E+01   0.7850E+01   0.2582E+00  -0.3377E+00
  0.8250E+01   0.7950E+01   0.2619E+00  -0.3155E+00
  0.8250E+01   0.8050E+01   0.2642E+00  -0.2933E+00
  0.8250E+01   0.8150E+01   0.2649E+00  -0.2712E+00
  0.8250E+01   0.8250E+01   0.2642E+00  -0.2492E+00
  0.8250E+01   0.8350E+01   0.2618E+00  -0.2275E+00
  0.8250E+01   0.8450E+01   0.2580E+00  -0.2061E+00
  0.8250E+01   0.8550E+01   0.2525E+00  -0.1851E+00
  0.8250E+01   0.8650E+01   0.2455E+00  -0.1646E+00
  0.8250E+01   0.8750E+01   0.2369E+00  -0.1448E+00
  0.8250E+01   0.8850E+01   0.2267E+00  -0.1256E+00
  0.8250E+01   0.8950E+01   0.2149E+00  -0.1072E+00
  0.8250E+01   0.9050E+01   0.2016E+00  -0.8977E-01
  0.8250E+01   0.9150E+01   0.1866E+00  -0.7336E-01
  0.8250E+01   0.9250E+01   0.1701E+00  -0.5813E-01
  0.8250E+01   0.9350E+01   0.1520E+00  -0.4423E-01
  0.8250E+01   0.9450E+01   0.1324E+00  -0.3184E-01
  0.8250E+01   0.9550E+01   0.1114E+00  -0.2113E-01
  0.8250E+01   0.9650E+01   0.8891E-01  -0.1234E-01
  0.8250E+01   0.9750E+01   0.6508E-01  -0.5697E-02
  0.8250E+01   0.9850E+01   0.3998E-01  -0.1481E-02
  0.8250E+01   0.9950E+01   0.1369E-01   0.0000E+00
  0.8350E+01   0.5000E-01   0.1443E-03  -0.7042E-04
  0.8350E+01   0.1500E+00  -0.1064E-03  -0.3847E-03
  0.8350E+01   0.2500E+00  -0.8335E-03  -0.9346E-03
  0.8350E+01   0.3500E+00  -0.1986E-02  -0.1718E-02
  0.8350E+01   0.4500E+00  -0.3525E-02  -0.2737E-02
  0.8350E+01   0.5500E+00  -0.5418E-02  -0.3999E-02
  0.8350E+01   0.6500E+00  -0.7641E-02  -0.5515E-02
  0.8350E+01   0.7500E+00  -0.1018E-01  -0.7299E-02
  0.8350E+01   0.8500E+00  -0.1301E-01  -0.9367E-02
  0.8350E+01   0.9500E+00  -0.1614E-01  -0.1174E-01
  0.8350E+01   0.1050E+01  -0.1956E-01  -0.1444E-01
  0.8350E+01   0.1150E+01  -0.2326E-01  -0.1748E-01
  0.8350E+01   0.1250E+01  -0.2724E-01  -0.2090E-01
  0.8350E+01   0.1350E+01  -0.3150E-01  -0.2471E-01
  0.8350E+01   0.1450E+01  -0.3604E-01  -0.2895E-01
  0.8350E+01   0.1550E+01  -0.4087E-01  -0.3365E-01
  0.8350E+01   0.1650E+01  -0.4598E-01  -0.3883E-01
  0.8350E+01   0.1750E+01  -0.5138E-01  -0.4452E-01
  0.8350E+01   0.1850E+01  -0.5705E-01  -0.5077E-01
  0.8350E+01   0.1950E+01  -0.6301E-01  -0.5758E-01
  0.8350E+01   0.2050E+01  -0.6923E-01  -0.6501E-01
  0.8350E+01   0.2150E+01  -0.7572E-01  -0.7307E-01
  0.8350E+01   0.2250E+01  -0.8245E-01  -0.8179E-01
  0.8350E+01   0.2350E+01  -0.8942E-01  -0.9121E-01
  0.8350E+01   0.2450E+01  -0.9659E-01  -0.1013E+00
  0.8350E+01   0.2550E+01  -0.1039E+00  -0.1122E+00
  0.8350E+01   0.2650E+01  -0.1114E+00  -0.1239E+00
  0.8350E+01   0.2750E+01  -0.1191E+00  -0.1363E+00
  0.8350E+01   0.2850E+01  -0.1267E+00  -0.1494E+00
  0.8350E+01   0.2950E+01  -0.1344E+00  -0.1634E+00
  0.8350E+01   0.3050E+01  -0.1420E+00  -0.1781E+00
  0.8350E+01   0.3150E+01  -0.1496E+00  -0.1937E+00
  0.8350E+01   0.3250E+01  -0.1569E+00  -0.2099E+00
  0.8350E+01   0.3350E+01  -0.1640E+00  -0.2269E+00
  0.8350E+01   0.3450E+01  -0.1707E+00  -0.2445E+00
  0.8350E+01   0.3550E+01  -0.1770E+00  -0.2628E+00
  0.8350E+01   0.3650E+01  -0.1827E+00  -0.2817E+00
  0.8350E+01   0.3750E+01  -0.1878E+00  -0.3010E+00
  0.8350E+01   0.3850E+01  -0.1923E+00  -0.3207E+00
  0.8350E+01   0.3950E+01  -0.1959E+00  -0.3408E+00
  0.8350E+01   0.4050E+01  -0.1986E+00  -0.3610E+00
  0.8350E+01   0.4150E+01  -0.2003E+00  -0.3814E+00
  0.8350E+01   0.4250E+01  -0.2010E+00  -0.4017E+00
  0.8350E+01   0.4350E+01  -0.2005E+00  -0.4218E+00
  0.8350E+01   0.4450E+01  -0.1988E+00  -0.4416E+00
  0.8350E+01   0.4550E+01  -0.1959E+00  -0.4610E+00
  0.8350E+01   0.4650E+01  -0.1917E+00  -0.4797E+00
  0.8350E+01   0.4750E+01  -0.1862E+00  -0.4977E+00
  0.8350E+01   0.4850E+01  -0.1793E+00  -0.5148E+00
  0.8350E+01   0.4950E+01  -0.1711E+00  -0.5308E+00
  0.8350E+01   0.5050E+01  -0.1617E+00  -0.5457E+00
  0.8350E+01   0.5150E+01  -0.1509E+00  -0.5593E+00
  0.8350E+01   0.5250E+01  -0.1390E+00  -0.5715E+00
  0.8350E+01   0.5350E+01  -0.1259E+00  -0.5821E+00
  0.8350E+01   0.5450E+01  -0.1118E+00  -0.5912E+00
  0.8350E+01   0.5550E+01  -0.9672E-01  -0.5985E+00
  0.8350E+01   0.5650E+01  -0.8078E-01  -0.6041E+00
  0.8350E+01   0.5750E+01  -0.6410E-01  -0.6079E+00
  0.8350E+01   0.5850E+01  -0.4681E-01  -0.6099E+00
  0.8350E+01   0.5950E+01  -0.2902E-01  -0.6100E+00
  0.8350E+01   0.6050E+01  -0.1087E-01  -0.6083E+00
  0.8350E+01   0.6150E+01   0.7500E-02  -0.6047E+00
  0.8350E+01   0.6250E+01   0.2596E-01  -0.5994E+00
  0.8350E+01   0.6350E+01   0.4437E-01  -0.5924E+00
  0.8350E+01   0.6450E+01   0.6258E-01  -0.5836E+00
  0.8350E+01   0.6550E+01   0.8048E-01  -0.5733E+00
  0.8350E+01   0.6650E+01   0.9791E-01  -0.5614E+00
  0.8350E+01   0.6750E+01   0.1148E+00  -0.5482E+00
  0.8350E+01   0.6850E+01   0.1310E+00  -0.5335E+00
  0.8350E+01   0.6950E+01   0.1463E+00  -0.5177E+00
  0.8350E+01   0.7050E+01   0.1608E+00  -0.5007E+00
  0.8350E+01   0.7150E+01   0.1743E+00  -0.4827E+00
  0.8350E+01   0.7250E+01   0.1868E+00  -0.4639E+00
  0.8350E+01   0.7350E+01   0.1981E+00  -0.4442E+00
  0.8350E+01   0.7450E+01   0.2083E+00  -0.4238E+00
  0.8350E+01   0.7550E+01   0.2172E+00  -0.4029E+00
  0.8350E+01   0.7650E+01   0.2248E+00  -0.3816E+00
  0.8350E+01   0.7750E+01   0.2312E+00  -0.3598E+00
  0.8350E+01   0.7850E+01   0.2362E+00  -0.3378E+00
  0.8350E+01   0.7950E+01   0.2398E+00  -0.3157E+00
  0.8350E+01   0.8050E+01   0.2420E+00  -0.2935E+00
  0.8350E+01   0.8150E+01   0.2427E+00  -0.2714E+00
  0.8350E+01   0.8250E+01   0.2421E+00  -0.2493E+00
  0.8350E+01   0.8350E+01   0.2400E+00  -0.2276E+00
  0.8350E+01   0.8450E+01   0.2364E+00  -0.2061E+00
  0.8350E+01   0.8550E+01   0.2314E+00  -0.1850E+00
  0.8350E+01   0.8650E+01   0.2249E+00  -0.1645E+00
  0.8350E+01   0.8750E+01   0.2169E+00  -0.1445E+00
  0.8350E+01   0.8850E+01   0.2074E+00  -0.1253E+00
  0.8350E+01   0.8950E+01   0.1965E+00  -0.1069E+00
  0.8350E+01   0.9050E+01   0.1840E+00  -0.8939E-01
  0.8350E+01   0.9150E+01   0.1701E+00  -0.7298E-01
  0.8350E+01   0.9250E+01   0.1548E+00  -0.5777E-01
  0.8350E+01   0.9350E+01   0.1381E+00  -0.4391E-01
  0.8350E+01   0.9450E+01   0.1200E+00  -0.3157E-01
  0.8350E+01   0.9550E+01   0.1007E+00  -0.2093E-01
  0.8350E+01   0.9650E+01   0.8012E-01  -0.1221E-01
  0.8350E+01   0.9750E+01   0.5844E-01  -0.5629E-02
  0.8350E+01   0.9850E+01   0.3575E-01  -0.1461E-02
  0.8350E+01   0.9950E+01   0.1217E-01   0.0000E+00
  0.8450E+01   0.5000E-01   0.2581E-03  -0.5435E-04
