  0.8950E+01   0.6500E+00  -0.3761E-02  -0.2794E-02
  0.8950E+01   0.7500E+00  -0.5066E-02  -0.3964E-02
  0.8950E+01   0.8500E+00  -0.6492E-02  -0.5379E-02
  0.8950E+01   0.9500E+00  -0.8025E-02  -0.7054E-02
  0.8950E+01   0.1050E+01  -0.9653E-02  -0.9004E-02
  0.8950E+01   0.1150E+01  -0.1137E-01  -0.1124E-01
  0.8950E+01   0.1250E+01  -0.1317E-01  -0.1379E-01
  0.8950E+01   0.1350E+01  -0.1505E-01  -0.1666E-01
  0.8950E+01   0.1450E+01  -0.1702E-01  -0.1987E-01
  0.8950E+01   0.1550E+01  -0.1906E-01  -0.2343E-01
  0.8950E+01   0.1650E+01  -0.2119E-01  -0.2736E-01
  0.8950E+01   0.1750E+01  -0.2340E-01  -0.3167E-01
  0.8950E+01   0.1850E+01  -0.2570E-01  -0.3640E-01
  0.8950E+01   0.1950E+01  -0.2807E-01  -0.4154E-01
  0.8950E+01   0.2050E+01  -0.3052E-01  -0.4711E-01
  0.8950E+01   0.2150E+01  -0.3304E-01  -0.5314E-01
  0.8950E+01   0.2250E+01  -0.3563E-01  -0.5963E-01
  0.8950E+01   0.2350E+01  -0.3828E-01  -0.6659E-01
  0.8950E+01   0.2450E+01  -0.4098E-01  -0.7404E-01
  0.8950E+01   0.2550E+01  -0.4371E-01  -0.8198E-01
  0.8950E+01   0.2650E+01  -0.4646E-01  -0.9041E-01
  0.8950E+01   0.2750E+01  -0.4922E-01  -0.9934E-01
  0.8950E+01   0.2850E+01  -0.5195E-01  -0.1088E+00
  0.8950E+01   0.2950E+01  -0.5465E-01  -0.1187E+00
  0.8950E+01   0.3050E+01  -0.5728E-01  -0.1290E+00
  0.8950E+01   0.3150E+01  -0.5982E-01  -0.1399E+00
  0.8950E+01   0.3250E+01  -0.6223E-01  -0.1511E+00
  0.8950E+01   0.3350E+01  -0.6448E-01  -0.1628E+00
  0.8950E+01   0.3450E+01  -0.6655E-01  -0.1748E+00
  0.8950E+01   0.3550E+01  -0.6839E-01  -0.1871E+00
  0.8950E+01   0.3650E+01  -0.6997E-01  -0.1997E+00
  0.8950E+01   0.3750E+01  -0.7125E-01  -0.2125E+00
  0.8950E+01   0.3850E+01  -0.7220E-01  -0.2254E+00
  0.8950E+01   0.3950E+01  -0.7279E-01  -0.2384E+00
  0.8950E+01   0.4050E+01  -0.7298E-01  -0.2514E+00
  0.8950E+01   0.4150E+01  -0.7275E-01  -0.2644E+00
  0.8950E+01   0.4250E+01  -0.7207E-01  -0.2771E+00
  0.8950E+01   0.4350E+01  -0.7093E-01  -0.2896E+00
  0.8950E+01   0.4450E+01  -0.6929E-01  -0.3018E+00
  0.8950E+01   0.4550E+01  -0.6716E-01  -0.3135E+00
  0.8950E+01   0.4650E+01  -0.6452E-01  -0.3247E+00
  0.8950E+01   0.4750E+01  -0.6139E-01  -0.3352E+00
  0.8950E+01   0.4850E+01  -0.5776E-01  -0.3451E+00
  0.8950E+01   0.4950E+01  -0.5366E-01  -0.3541E+00
  0.8950E+01   0.5050E+01  -0.4910E-01  -0.3623E+00
  0.8950E+01   0.5150E+01  -0.4411E-01  -0.3695E+00
  0.8950E+01   0.5250E+01  -0.3873E-01  -0.3757E+00
  0.8950E+01   0.5350E+01  -0.3299E-01  -0.3809E+00
  0.8950E+01   0.5450E+01  -0.2694E-01  -0.3849E+00
  0.8950E+01   0.5550E+01  -0.2064E-01  -0.3877E+00
  0.8950E+01   0.5650E+01  -0.1412E-01  -0.3894E+00
  0.8950E+01   0.5750E+01  -0.7458E-02  -0.3899E+00
  0.8950E+01   0.5850E+01  -0.6991E-03  -0.3891E+00
  0.8950E+01   0.5950E+01   0.6094E-02  -0.3872E+00
  0.8950E+01   0.6050E+01   0.1286E-01  -0.3840E+00
  0.8950E+01   0.6150E+01   0.1955E-01  -0.3797E+00
  0.8950E+01   0.6250E+01   0.2610E-01  -0.3743E+00
  0.8950E+01   0.6350E+01   0.3245E-01  -0.3678E+00
  0.8950E+01   0.6450E+01   0.3856E-01  -0.3603E+00
  0.8950E+01   0.6550E+01   0.4437E-01  -0.3518E+00
  0.8950E+01   0.6650E+01   0.4985E-01  -0.3424E+00
  0.8950E+01   0.6750E+01   0.5496E-01  -0.3322E+00
  0.8950E+01   0.6850E+01   0.5967E-01  -0.3212E+00
  0.8950E+01   0.6950E+01   0.6396E-01  -0.3096E+00
  0.8950E+01   0.7050E+01   0.6779E-01  -0.2974E+00
  0.8950E+01   0.7150E+01   0.7117E-01  -0.2847E+00
  0.8950E+01   0.7250E+01   0.7408E-01  -0.2716E+00
  0.8950E+01   0.7350E+01   0.7653E-01  -0.2582E+00
  0.8950E+01   0.7450E+01   0.7850E-01  -0.2445E+00
  0.8950E+01   0.7550E+01   0.8001E-01  -0.2306E+00
  0.8950E+01   0.7650E+01   0.8107E-01  -0.2166E+00
  0.8950E+01   0.7750E+01   0.8168E-01  -0.2026E+00
  0.8950E+01   0.7850E+01   0.8186E-01  -0.1886E+00
  0.8950E+01   0.7950E+01   0.8161E-01  -0.1748E+00
  0.8950E+01   0.8050E+01   0.8096E-01  -0.1611E+00
  0.8950E+01   0.8150E+01   0.7992E-01  -0.1476E+00
  0.8950E+01   0.8250E+01   0.7849E-01  -0.1344E+00
  0.8950E+01   0.8350E+01   0.7668E-01  -0.1215E+00
  0.8950E+01   0.8450E+01   0.7451E-01  -0.1090E+00
  0.8950E+01   0.8550E+01   0.7198E-01  -0.9689E-01
  0.8950E+01   0.8650E+01   0.6910E-01  -0.8527E-01
  0.8950E+01   0.8750E+01   0.6585E-01  -0.7418E-01
  0.8950E+01   0.8850E+01   0.6226E-01  -0.6365E-01
  0.8950E+01   0.8950E+01   0.5831E-01  -0.5373E-01
  0.8950E+01   0.9050E+01   0.5400E-01  -0.4447E-01
  0.8950E+01   0.9150E+01   0.4935E-01  -0.3591E-01
  0.8950E+01   0.9250E+01   0.4436E-01  -0.2811E-01
  0.8950E+01   0.9350E+01   0.3905E-01  -0.2112E-01
  0.8950E+01   0.9450E+01   0.3344E-01  -0.1499E-01
  0.8950E+01   0.9550E+01   0.2757E-01  -0.9798E-02
  0.8950E+01   0.9650E+01   0.2151E-01  -0.5603E-02
  0.8950E+01   0.9750E+01   0.1532E-01  -0.2496E-02
  0.8950E+01   0.9850E+01   0.9099E-02  -0.5832E-03
  0.8950E+01   0.9950E+01   0.2961E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.1274E-03   0.7786E-04
  0.9050E+01   0.1500E+00   0.1650E-03   0.6549E-04
  0.9050E+01   0.2500E+00  -0.2924E-04  -0.5514E-04
  0.9050E+01   0.3500E+00  -0.4505E-03  -0.3067E-03
  0.9050E+01   0.4500E+00  -0.1079E-02  -0.7126E-03
  0.9050E+01   0.5500E+00  -0.1887E-02  -0.1295E-02
  0.9050E+01   0.6500E+00  -0.2847E-02  -0.2074E-02
  0.9050E+01   0.7500E+00  -0.3932E-02  -0.3069E-02
  0.9050E+01   0.8500E+00  -0.5123E-02  -0.4295E-02
  0.9050E+01   0.9500E+00  -0.6404E-02  -0.5768E-02
  0.9050E+01   0.1050E+01  -0.7766E-02  -0.7502E-02
  0.9050E+01   0.1150E+01  -0.9200E-02  -0.9513E-02
  0.9050E+01   0.1250E+01  -0.1070E-01  -0.1181E-01
  0.9050E+01   0.1350E+01  -0.1228E-01  -0.1442E-01
  0.9050E+01   0.1450E+01  -0.1391E-01  -0.1735E-01
  0.9050E+01   0.1550E+01  -0.1562E-01  -0.2061E-01
  0.9050E+01   0.1650E+01  -0.1739E-01  -0.2423E-01
  0.9050E+01   0.1750E+01  -0.1923E-01  -0.2821E-01
  0.9050E+01   0.1850E+01  -0.2114E-01  -0.3257E-01
  0.9050E+01   0.1950E+01  -0.2311E-01  -0.3732E-01
  0.9050E+01   0.2050E+01  -0.2515E-01  -0.4249E-01
  0.9050E+01   0.2150E+01  -0.2725E-01  -0.4807E-01
  0.9050E+01   0.2250E+01  -0.2940E-01  -0.5410E-01
  0.9050E+01   0.2350E+01  -0.3160E-01  -0.6056E-01
  0.9050E+01   0.2450E+01  -0.3384E-01  -0.6749E-01
  0.9050E+01   0.2550E+01  -0.3611E-01  -0.7487E-01
  0.9050E+01   0.2650E+01  -0.3840E-01  -0.8271E-01
  0.9050E+01   0.2750E+01  -0.4069E-01  -0.9102E-01
  0.9050E+01   0.2850E+01  -0.4297E-01  -0.9979E-01
  0.9050E+01   0.2950E+01  -0.4522E-01  -0.1090E+00
  0.9050E+01   0.3050E+01  -0.4741E-01  -0.1187E+00
  0.9050E+01   0.3150E+01  -0.4952E-01  -0.1288E+00
  0.9050E+01   0.3250E+01  -0.5154E-01  -0.1392E+00
  0.9050E+01   0.3350E+01  -0.5343E-01  -0.1501E+00
  0.9050E+01   0.3450E+01  -0.5516E-01  -0.1613E+00
  0.9050E+01   0.3550E+01  -0.5671E-01  -0.1728E+00
  0.9050E+01   0.3650E+01  -0.5804E-01  -0.1845E+00
  0.9050E+01   0.3750E+01  -0.5914E-01  -0.1965E+00
  0.9050E+01   0.3850E+01  -0.5996E-01  -0.2085E+00
  0.9050E+01   0.3950E+01  -0.6048E-01  -0.2207E+00
  0.9050E+01   0.4050E+01  -0.6068E-01  -0.2328E+00
  0.9050E+01   0.4150E+01  -0.6053E-01  -0.2449E+00
  0.9050E+01   0.4250E+01  -0.6001E-01  -0.2569E+00
  0.9050E+01   0.4350E+01  -0.5910E-01  -0.2686E+00
  0.9050E+01   0.4450E+01  -0.5779E-01  -0.2800E+00
  0.9050E+01   0.4550E+01  -0.5607E-01  -0.2910E+00
  0.9050E+01   0.4650E+01  -0.5393E-01  -0.3015E+00
  0.9050E+01   0.4750E+01  -0.5138E-01  -0.3114E+00
  0.9050E+01   0.4850E+01  -0.4842E-01  -0.3207E+00
  0.9050E+01   0.4950E+01  -0.4506E-01  -0.3293E+00
  0.9050E+01   0.5050E+01  -0.4131E-01  -0.3370E+00
  0.9050E+01   0.5150E+01  -0.3721E-01  -0.3439E+00
  0.9050E+01   0.5250E+01  -0.3278E-01  -0.3498E+00
  0.9050E+01   0.5350E+01  -0.2804E-01  -0.3548E+00
  0.9050E+01   0.5450E+01  -0.2304E-01  -0.3587E+00
  0.9050E+01   0.5550E+01  -0.1782E-01  -0.3616E+00
  0.9050E+01   0.5650E+01  -0.1242E-01  -0.3633E+00
  0.9050E+01   0.5750E+01  -0.6888E-02  -0.3640E+00
  0.9050E+01   0.5850E+01  -0.1269E-02  -0.3635E+00
  0.9050E+01   0.5950E+01   0.4388E-02  -0.3619E+00
  0.9050E+01   0.6050E+01   0.1003E-01  -0.3591E+00
  0.9050E+01   0.6150E+01   0.1562E-01  -0.3553E+00
  0.9050E+01   0.6250E+01   0.2110E-01  -0.3504E+00
  0.9050E+01   0.6350E+01   0.2642E-01  -0.3445E+00
  0.9050E+01   0.6450E+01   0.3155E-01  -0.3377E+00
  0.9050E+01   0.6550E+01   0.3644E-01  -0.3299E+00
  0.9050E+01   0.6650E+01   0.4106E-01  -0.3213E+00
  0.9050E+01   0.6750E+01   0.4537E-01  -0.3119E+00
  0.9050E+01   0.6850E+01   0.4936E-01  -0.3017E+00
  0.9050E+01   0.6950E+01   0.5299E-01  -0.2910E+00
  0.9050E+01   0.7050E+01   0.5625E-01  -0.2796E+00
  0.9050E+01   0.7150E+01   0.5914E-01  -0.2678E+00
  0.9050E+01   0.7250E+01   0.6163E-01  -0.2555E+00
  0.9050E+01   0.7350E+01   0.6374E-01  -0.2430E+00
  0.9050E+01   0.7450E+01   0.6545E-01  -0.2301E+00
  0.9050E+01   0.7550E+01   0.6677E-01  -0.2171E+00
  0.9050E+01   0.7650E+01   0.6770E-01  -0.2040E+00
  0.9050E+01   0.7750E+01   0.6827E-01  -0.1908E+00
  0.9050E+01   0.7850E+01   0.6846E-01  -0.1776E+00
  0.9050E+01   0.7950E+01   0.6830E-01  -0.1645E+00
  0.9050E+01   0.8050E+01   0.6779E-01  -0.1516E+00
  0.9050E+01   0.8150E+01   0.6694E-01  -0.1388E+00
  0.9050E+01   0.8250E+01   0.6576E-01  -0.1263E+00
  0.9050E+01   0.8350E+01   0.6427E-01  -0.1141E+00
  0.9050E+01   0.8450E+01   0.6245E-01  -0.1023E+00
  0.9050E+01   0.8550E+01   0.6033E-01  -0.9083E-01
  0.9050E+01   0.8650E+01   0.5790E-01  -0.7984E-01
  0.9050E+01   0.8750E+01   0.5515E-01  -0.6935E-01
  0.9050E+01   0.8850E+01   0.5211E-01  -0.5940E-01
  0.9050E+01   0.8950E+01   0.4875E-01  -0.5005E-01
  0.9050E+01   0.9050E+01   0.4509E-01  -0.4133E-01
  0.9050E+01   0.9150E+01   0.4112E-01  -0.3329E-01
  0.9050E+01   0.9250E+01   0.3687E-01  -0.2599E-01
  0.9050E+01   0.9350E+01   0.3234E-01  -0.1946E-01
  0.9050E+01   0.9450E+01   0.2756E-01  -0.1377E-01
  0.9050E+01   0.9550E+01   0.2258E-01  -0.8965E-02
  0.9050E+01   0.9650E+01   0.1747E-01  -0.5103E-02
  0.9050E+01   0.9750E+01   0.1230E-01  -0.2258E-02
  0.9050E+01   0.9850E+01   0.7186E-02  -0.5187E-03
  0.9050E+01   0.9950E+01   0.2272E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.1456E-03   0.9944E-04
  0.9150E+01   0.1500E+00   0.2389E-03   0.1448E-03
  0.9150E+01   0.2500E+00   0.1267E-03   0.1103E-03
  0.9150E+01   0.3500E+00  -0.1841E-03  -0.3233E-04
  0.9150E+01   0.4500E+00  -0.6746E-03  -0.3100E-03
  0.9150E+01   0.5500E+00  -0.1320E-02  -0.7474E-03
  0.9150E+01   0.6500E+00  -0.2094E-02  -0.1366E-02
  0.9150E+01   0.7500E+00  -0.2976E-02  -0.2184E-02
  0.9150E+01   0.8500E+00  -0.3946E-02  -0.3219E-02
  0.9150E+01   0.9500E+00  -0.4991E-02  -0.4486E-02
  0.9150E+01   0.1050E+01  -0.6102E-02  -0.5998E-02
  0.9150E+01   0.1150E+01  -0.7272E-02  -0.7770E-02
  0.9150E+01   0.1250E+01  -0.8497E-02  -0.9815E-02
  0.9150E+01   0.1350E+01  -0.9778E-02  -0.1215E-01
  0.9150E+01   0.1450E+01  -0.1111E-01  -0.1478E-01
  0.9150E+01   0.1550E+01  -0.1250E-01  -0.1772E-01
  0.9150E+01   0.1650E+01  -0.1394E-01  -0.2100E-01
  0.9150E+01   0.1750E+01  -0.1543E-01  -0.2461E-01
  0.9150E+01   0.1850E+01  -0.1698E-01  -0.2858E-01
  0.9150E+01   0.1950E+01  -0.1858E-01  -0.3292E-01
  0.9150E+01   0.2050E+01  -0.2023E-01  -0.3764E-01
  0.9150E+01   0.2150E+01  -0.2193E-01  -0.4275E-01
  0.9150E+01   0.2250E+01  -0.2367E-01  -0.4827E-01
  0.9150E+01   0.2350E+01  -0.2546E-01  -0.5420E-01
  0.9150E+01   0.2450E+01  -0.2728E-01  -0.6055E-01
  0.9150E+01   0.2550E+01  -0.2912E-01  -0.6733E-01
  0.9150E+01   0.2650E+01  -0.3098E-01  -0.7454E-01
  0.9150E+01   0.2750E+01  -0.3284E-01  -0.8218E-01
  0.9150E+01   0.2850E+01  -0.3469E-01  -0.9024E-01
  0.9150E+01   0.2950E+01  -0.3652E-01  -0.9873E-01
  0.9150E+01   0.3050E+01  -0.3830E-01  -0.1076E+00
  0.9150E+01   0.3150E+01  -0.4003E-01  -0.1169E+00
  0.9150E+01   0.3250E+01  -0.4167E-01  -0.1266E+00
  0.9150E+01   0.3350E+01  -0.4322E-01  -0.1366E+00
  0.9150E+01   0.3450E+01  -0.4464E-01  -0.1469E+00
  0.9150E+01   0.3550E+01  -0.4592E-01  -0.1575E+00
  0.9150E+01   0.3650E+01  -0.4702E-01  -0.1683E+00
  0.9150E+01   0.3750E+01  -0.4793E-01  -0.1794E+00
  0.9150E+01   0.3850E+01  -0.4863E-01  -0.1905E+00
  0.9150E+01   0.3950E+01  -0.4909E-01  -0.2018E+00
  0.9150E+01   0.4050E+01  -0.4928E-01  -0.2130E+00
  0.9150E+01   0.4150E+01  -0.4919E-01  -0.2242E+00
  0.9150E+01   0.4250E+01  -0.4881E-01  -0.2353E+00
  0.9150E+01   0.4350E+01  -0.4812E-01  -0.2462E+00
  0.9150E+01   0.4450E+01  -0.4710E-01  -0.2567E+00
  0.9150E+01   0.4550E+01  -0.4574E-01  -0.2670E+00
  0.9150E+01   0.4650E+01  -0.4405E-01  -0.2768E+00
  0.9150E+01   0.4750E+01  -0.4202E-01  -0.2861E+00
  0.9150E+01   0.4850E+01  -0.3966E-01  -0.2948E+00
  0.9150E+01   0.4950E+01  -0.3697E-01  -0.3028E+00
  0.9150E+01   0.5050E+01  -0.3397E-01  -0.3101E+00
  0.9150E+01   0.5150E+01  -0.3068E-01  -0.3166E+00
  0.9150E+01   0.5250E+01  -0.2711E-01  -0.3223E+00
  0.9150E+01   0.5350E+01  -0.2329E-01  -0.3270E+00
  0.9150E+01   0.5450E+01  -0.1926E-01  -0.3308E+00
  0.9150E+01   0.5550E+01  -0.1503E-01  -0.3337E+00
  0.9150E+01   0.5650E+01  -0.1066E-01  -0.3355E+00
  0.9150E+01   0.5750E+01  -0.6169E-02  -0.3363E+00
  0.9150E+01   0.5850E+01  -0.1602E-02  -0.3360E+00
  0.9150E+01   0.5950E+01   0.3002E-02  -0.3347E+00
  0.9150E+01   0.6050E+01   0.7603E-02  -0.3324E+00
  0.9150E+01   0.6150E+01   0.1216E-01  -0.3290E+00
  0.9150E+01   0.6250E+01   0.1664E-01  -0.3247E+00
  0.9150E+01   0.6350E+01   0.2100E-01  -0.3194E+00
  0.9150E+01   0.6450E+01   0.2521E-01  -0.3132E+00
  0.9150E+01   0.6550E+01   0.2923E-01  -0.3062E+00
  0.9150E+01   0.6650E+01   0.3303E-01  -0.2983E+00
  0.9150E+01   0.6750E+01   0.3659E-01  -0.2897E+00
  0.9150E+01   0.6850E+01   0.3989E-01  -0.2804E+00
  0.9150E+01   0.6950E+01   0.4290E-01  -0.2705E+00
  0.9150E+01   0.7050E+01   0.4561E-01  -0.2601E+00
  0.9150E+01   0.7150E+01   0.4801E-01  -0.2492E+00
  0.9150E+01   0.7250E+01   0.5010E-01  -0.2378E+00
  0.9150E+01   0.7350E+01   0.5187E-01  -0.2262E+00
  0.9150E+01   0.7450E+01   0.5331E-01  -0.2143E+00
  0.9150E+01   0.7550E+01   0.5443E-01  -0.2021E+00
  0.9150E+01   0.7650E+01   0.5524E-01  -0.1899E+00
  0.9150E+01   0.7750E+01   0.5574E-01  -0.1776E+00
  0.9150E+01   0.7850E+01   0.5594E-01  -0.1653E+00
  0.9150E+01   0.7950E+01   0.5584E-01  -0.1531E+00
  0.9150E+01   0.8050E+01   0.5545E-01  -0.1410E+00
  0.9150E+01   0.8150E+01   0.5478E-01  -0.1290E+00
  0.9150E+01   0.8250E+01   0.5383E-01  -0.1173E+00
  0.9150E+01   0.8350E+01   0.5262E-01  -0.1059E+00
  0.9150E+01   0.8450E+01   0.5114E-01  -0.9479E-01
  0.9150E+01   0.8550E+01   0.4940E-01  -0.8408E-01
  0.9150E+01   0.8650E+01   0.4739E-01  -0.7379E-01
  0.9150E+01   0.8750E+01   0.4513E-01  -0.6397E-01
  0.9150E+01   0.8850E+01   0.4261E-01  -0.5468E-01
  0.9150E+01   0.8950E+01   0.3982E-01  -0.4595E-01
  0.9150E+01   0.9050E+01   0.3678E-01  -0.3784E-01
  0.9150E+01   0.9150E+01   0.3347E-01  -0.3038E-01
  0.9150E+01   0.9250E+01   0.2992E-01  -0.2363E-01
  0.9150E+01   0.9350E+01   0.2615E-01  -0.1762E-01
  0.9150E+01   0.9450E+01   0.2216E-01  -0.1241E-01
  0.9150E+01   0.9550E+01   0.1803E-01  -0.8031E-02
  0.9150E+01   0.9650E+01   0.1380E-01  -0.4540E-02
  0.9150E+01   0.9750E+01   0.9573E-02  -0.1989E-02
  0.9150E+01   0.9850E+01   0.5470E-02  -0.4447E-03
  0.9150E+01   0.9950E+01   0.1656E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.1419E-03   0.1199E-03
  0.9250E+01   0.1500E+00   0.2578E-03   0.2191E-03
  0.9250E+01   0.2500E+00   0.2015E-03   0.2642E-03
  0.9250E+01   0.3500E+00  -0.2019E-04   0.2227E-03
  0.9250E+01   0.4500E+00  -0.3914E-03   0.6491E-04
  0.9250E+01   0.5500E+00  -0.8911E-03  -0.2352E-03
  0.9250E+01   0.6500E+00  -0.1498E-02  -0.6997E-03
  0.9250E+01   0.7500E+00  -0.2192E-02  -0.1348E-02
  0.9250E+01   0.8500E+00  -0.2958E-02  -0.2195E-02
  0.9250E+01   0.9500E+00  -0.3784E-02  -0.3256E-02
  0.9250E+01   0.1050E+01  -0.4663E-02  -0.4545E-02
  0.9250E+01   0.1150E+01  -0.5587E-02  -0.6074E-02
  0.9250E+01   0.1250E+01  -0.6556E-02  -0.7856E-02
  0.9250E+01   0.1350E+01  -0.7566E-02  -0.9902E-02
  0.9250E+01   0.1450E+01  -0.8617E-02  -0.1223E-01
  0.9250E+01   0.1550E+01  -0.9710E-02  -0.1484E-01
  0.9250E+01   0.1650E+01  -0.1084E-01  -0.1775E-01
  0.9250E+01   0.1750E+01  -0.1202E-01  -0.2098E-01
  0.9250E+01   0.1850E+01  -0.1323E-01  -0.2453E-01
  0.9250E+01   0.1950E+01  -0.1449E-01  -0.2843E-01
  0.9250E+01   0.2050E+01  -0.1579E-01  -0.3267E-01
  0.9250E+01   0.2150E+01  -0.1712E-01  -0.3727E-01
  0.9250E+01   0.2250E+01  -0.1850E-01  -0.4225E-01
  0.9250E+01   0.2350E+01  -0.1990E-01  -0.4760E-01
  0.9250E+01   0.2450E+01  -0.2133E-01  -0.5334E-01
  0.9250E+01   0.2550E+01  -0.2278E-01  -0.5947E-01
  0.9250E+01   0.2650E+01  -0.2424E-01  -0.6599E-01
  0.9250E+01   0.2750E+01  -0.2570E-01  -0.7291E-01
  0.9250E+01   0.2850E+01  -0.2716E-01  -0.8022E-01
  0.9250E+01   0.2950E+01  -0.2861E-01  -0.8792E-01
  0.9250E+01   0.3050E+01  -0.3002E-01  -0.9599E-01
  0.9250E+01   0.3150E+01  -0.3138E-01  -0.1044E+00
  0.9250E+01   0.3250E+01  -0.3269E-01  -0.1132E+00
  0.9250E+01   0.3350E+01  -0.3392E-01  -0.1223E+00
  0.9250E+01   0.3450E+01  -0.3505E-01  -0.1317E+00
  0.9250E+01   0.3550E+01  -0.3607E-01  -0.1414E+00
  0.9250E+01   0.3650E+01  -0.3696E-01  -0.1512E+00
  0.9250E+01   0.3750E+01  -0.3770E-01  -0.1613E+00
  0.9250E+01   0.3850E+01  -0.3827E-01  -0.1715E+00
  0.9250E+01   0.3950E+01  -0.3866E-01  -0.1817E+00
  0.9250E+01   0.4050E+01  -0.3884E-01  -0.1920E+00
  0.9250E+01   0.4150E+01  -0.3881E-01  -0.2023E+00
  0.9250E+01   0.4250E+01  -0.3854E-01  -0.2124E+00
  0.9250E+01   0.4350E+01  -0.3802E-01  -0.2224E+00
  0.9250E+01   0.4450E+01  -0.3726E-01  -0.2321E+00
  0.9250E+01   0.4550E+01  -0.3623E-01  -0.2416E+00
  0.9250E+01   0.4650E+01  -0.3493E-01  -0.2506E+00
  0.9250E+01   0.4750E+01  -0.3337E-01  -0.2592E+00
  0.9250E+01   0.4850E+01  -0.3154E-01  -0.2672E+00
  0.9250E+01   0.4950E+01  -0.2946E-01  -0.2747E+00
  0.9250E+01   0.5050E+01  -0.2713E-01  -0.2815E+00
  0.9250E+01   0.5150E+01  -0.2456E-01  -0.2876E+00
  0.9250E+01   0.5250E+01  -0.2177E-01  -0.2929E+00
  0.9250E+01   0.5350E+01  -0.1879E-01  -0.2975E+00
  0.9250E+01   0.5450E+01  -0.1562E-01  -0.3011E+00
  0.9250E+01   0.5550E+01  -0.1231E-01  -0.3039E+00
  0.9250E+01   0.5650E+01  -0.8863E-02  -0.3057E+00
  0.9250E+01   0.5750E+01  -0.5325E-02  -0.3066E+00
  0.9250E+01   0.5850E+01  -0.1721E-02  -0.3066E+00
  0.9250E+01   0.5950E+01   0.1917E-02  -0.3056E+00
  0.9250E+01   0.6050E+01   0.5560E-02  -0.3036E+00
  0.9250E+01   0.6150E+01   0.9175E-02  -0.3008E+00
  0.9250E+01   0.6250E+01   0.1273E-01  -0.2970E+00
  0.9250E+01   0.6350E+01   0.1620E-01  -0.2923E+00
  0.9250E+01   0.6450E+01   0.1955E-01  -0.2868E+00
  0.9250E+01   0.6550E+01   0.2276E-01  -0.2805E+00
  0.9250E+01   0.6650E+01   0.2580E-01  -0.2734E+00
  0.9250E+01   0.6750E+01   0.2865E-01  -0.2656E+00
  0.9250E+01   0.6850E+01   0.3130E-01  -0.2572E+00
  0.9250E+01   0.6950E+01   0.3372E-01  -0.2482E+00
  0.9250E+01   0.7050E+01   0.3590E-01  -0.2387E+00
  0.9250E+01   0.7150E+01   0.3785E-01  -0.2288E+00
  0.9250E+01   0.7250E+01   0.3954E-01  -0.2184E+00
  0.9250E+01   0.7350E+01   0.4098E-01  -0.2077E+00
  0.9250E+01   0.7450E+01   0.4216E-01  -0.1968E+00
  0.9250E+01   0.7550E+01   0.4309E-01  -0.1857E+00
  0.9250E+01   0.7650E+01   0.4376E-01  -0.1744E+00
  0.9250E+01   0.7750E+01   0.4419E-01  -0.1631E+00
  0.9250E+01   0.7850E+01   0.4437E-01  -0.1517E+00
  0.9250E+01   0.7950E+01   0.4432E-01  -0.1404E+00
  0.9250E+01   0.8050E+01   0.4403E-01  -0.1293E+00
  0.9250E+01   0.8150E+01   0.4352E-01  -0.1182E+00
  0.9250E+01   0.8250E+01   0.4278E-01  -0.1074E+00
  0.9250E+01   0.8350E+01   0.4183E-01  -0.9682E-01
  0.9250E+01   0.8450E+01   0.4066E-01  -0.8655E-01
  0.9250E+01   0.8550E+01   0.3927E-01  -0.7664E-01
  0.9250E+01   0.8650E+01   0.3767E-01  -0.6713E-01
  0.9250E+01   0.8750E+01   0.3586E-01  -0.5807E-01
  0.9250E+01   0.8850E+01   0.3383E-01  -0.4950E-01
  0.9250E+01   0.8950E+01   0.3159E-01  -0.4147E-01
  0.9250E+01   0.9050E+01   0.2913E-01  -0.3402E-01
  0.9250E+01   0.9150E+01   0.2646E-01  -0.2720E-01
  0.9250E+01   0.9250E+01   0.2358E-01  -0.2104E-01
  0.9250E+01   0.9350E+01   0.2052E-01  -0.1560E-01
  0.9250E+01   0.9450E+01   0.1729E-01  -0.1091E-01
  0.9250E+01   0.9550E+01   0.1394E-01  -0.7002E-02
  0.9250E+01   0.9650E+01   0.1054E-01  -0.3916E-02
  0.9250E+01   0.9750E+01   0.7170E-02  -0.1687E-02
  0.9250E+01   0.9850E+01   0.3972E-02  -0.3612E-03
  0.9250E+01   0.9950E+01   0.1124E-02   0.0000E+00
  0.9350E+01   0.5000E-01   0.1189E-03   0.1379E-03
  0.9350E+01   0.1500E+00   0.2291E-03   0.2832E-03
  0.9350E+01   0.2500E+00   0.2068E-03   0.3967E-03
  0.9350E+01   0.3500E+00   0.5495E-04   0.4428E-03
  0.9350E+01   0.4500E+00  -0.2149E-03   0.3906E-03
  0.9350E+01   0.5500E+00  -0.5866E-03   0.2135E-03
  0.9350E+01   0.6500E+00  -0.1043E-02  -0.1100E-03
  0.9350E+01   0.7500E+00  -0.1568E-02  -0.5985E-03
  0.9350E+01   0.8500E+00  -0.2150E-02  -0.1267E-02
  0.9350E+01   0.9500E+00  -0.2777E-02  -0.2130E-02
  0.9350E+01   0.1050E+01  -0.3444E-02  -0.3200E-02
