  0.8850E+01   0.1250E+01  -0.1187E-01  -0.1421E-01
  0.8850E+01   0.1350E+01  -0.1421E-01  -0.1720E-01
  0.8850E+01   0.1450E+01  -0.1671E-01  -0.2057E-01
  0.8850E+01   0.1550E+01  -0.1936E-01  -0.2435E-01
  0.8850E+01   0.1650E+01  -0.2216E-01  -0.2858E-01
  0.8850E+01   0.1750E+01  -0.2511E-01  -0.3326E-01
  0.8850E+01   0.1850E+01  -0.2820E-01  -0.3844E-01
  0.8850E+01   0.1950E+01  -0.3144E-01  -0.4412E-01
  0.8850E+01   0.2050E+01  -0.3482E-01  -0.5035E-01
  0.8850E+01   0.2150E+01  -0.3834E-01  -0.5713E-01
  0.8850E+01   0.2250E+01  -0.4198E-01  -0.6448E-01
  0.8850E+01   0.2350E+01  -0.4575E-01  -0.7244E-01
  0.8850E+01   0.2450E+01  -0.4962E-01  -0.8101E-01
  0.8850E+01   0.2550E+01  -0.5359E-01  -0.9022E-01
  0.8850E+01   0.2650E+01  -0.5764E-01  -0.1001E+00
  0.8850E+01   0.2750E+01  -0.6174E-01  -0.1106E+00
  0.8850E+01   0.2850E+01  -0.6589E-01  -0.1217E+00
  0.8850E+01   0.2950E+01  -0.7004E-01  -0.1335E+00
  0.8850E+01   0.3050E+01  -0.7418E-01  -0.1460E+00
  0.8850E+01   0.3150E+01  -0.7827E-01  -0.1590E+00
  0.8850E+01   0.3250E+01  -0.8227E-01  -0.1727E+00
  0.8850E+01   0.3350E+01  -0.8615E-01  -0.1870E+00
  0.8850E+01   0.3450E+01  -0.8986E-01  -0.2019E+00
  0.8850E+01   0.3550E+01  -0.9337E-01  -0.2173E+00
  0.8850E+01   0.3650E+01  -0.9662E-01  -0.2331E+00
  0.8850E+01   0.3750E+01  -0.9957E-01  -0.2493E+00
  0.8850E+01   0.3850E+01  -0.1022E+00  -0.2659E+00
  0.8850E+01   0.3950E+01  -0.1044E+00  -0.2828E+00
  0.8850E+01   0.4050E+01  -0.1061E+00  -0.2999E+00
  0.8850E+01   0.4150E+01  -0.1074E+00  -0.3170E+00
  0.8850E+01   0.4250E+01  -0.1082E+00  -0.3342E+00
  0.8850E+01   0.4350E+01  -0.1083E+00  -0.3513E+00
  0.8850E+01   0.4450E+01  -0.1079E+00  -0.3683E+00
  0.8850E+01   0.4550E+01  -0.1068E+00  -0.3849E+00
  0.8850E+01   0.4650E+01  -0.1051E+00  -0.4011E+00
  0.8850E+01   0.4750E+01  -0.1026E+00  -0.4168E+00
  0.8850E+01   0.4850E+01  -0.9951E-01  -0.4318E+00
  0.8850E+01   0.4950E+01  -0.9569E-01  -0.4461E+00
  0.8850E+01   0.5050E+01  -0.9116E-01  -0.4596E+00
  0.8850E+01   0.5150E+01  -0.8594E-01  -0.4721E+00
  0.8850E+01   0.5250E+01  -0.8005E-01  -0.4835E+00
  0.8850E+01   0.5350E+01  -0.7351E-01  -0.4938E+00
  0.8850E+01   0.5450E+01  -0.6636E-01  -0.5028E+00
  0.8850E+01   0.5550E+01  -0.5863E-01  -0.5105E+00
  0.8850E+01   0.5650E+01  -0.5038E-01  -0.5169E+00
  0.8850E+01   0.5750E+01  -0.4165E-01  -0.5218E+00
  0.8850E+01   0.5850E+01  -0.3250E-01  -0.5252E+00
  0.8850E+01   0.5950E+01  -0.2300E-01  -0.5271E+00
  0.8850E+01   0.6050E+01  -0.1322E-01  -0.5275E+00
  0.8850E+01   0.6150E+01  -0.3213E-02  -0.5263E+00
  0.8850E+01   0.6250E+01   0.6937E-02  -0.5235E+00
  0.8850E+01   0.6350E+01   0.1716E-01  -0.5192E+00
  0.8850E+01   0.6450E+01   0.2738E-01  -0.5134E+00
  0.8850E+01   0.6550E+01   0.3752E-01  -0.5061E+00
  0.8850E+01   0.6650E+01   0.4750E-01  -0.4974E+00
  0.8850E+01   0.6750E+01   0.5726E-01  -0.4872E+00
  0.8850E+01   0.6850E+01   0.6671E-01  -0.4758E+00
  0.8850E+01   0.6950E+01   0.7578E-01  -0.4630E+00
  0.8850E+01   0.7050E+01   0.8442E-01  -0.4492E+00
  0.8850E+01   0.7150E+01   0.9255E-01  -0.4342E+00
  0.8850E+01   0.7250E+01   0.1001E+00  -0.4182E+00
  0.8850E+01   0.7350E+01   0.1071E+00  -0.4013E+00
  0.8850E+01   0.7450E+01   0.1134E+00  -0.3836E+00
  0.8850E+01   0.7550E+01   0.1190E+00  -0.3652E+00
  0.8850E+01   0.7650E+01   0.1239E+00  -0.3462E+00
  0.8850E+01   0.7750E+01   0.1279E+00  -0.3267E+00
  0.8850E+01   0.7850E+01   0.1312E+00  -0.3068E+00
  0.8850E+01   0.7950E+01   0.1336E+00  -0.2866E+00
  0.8850E+01   0.8050E+01   0.1352E+00  -0.2663E+00
  0.8850E+01   0.8150E+01   0.1358E+00  -0.2459E+00
  0.8850E+01   0.8250E+01   0.1356E+00  -0.2256E+00
  0.8850E+01   0.8350E+01   0.1344E+00  -0.2054E+00
  0.8850E+01   0.8450E+01   0.1324E+00  -0.1855E+00
  0.8850E+01   0.8550E+01   0.1293E+00  -0.1660E+00
  0.8850E+01   0.8650E+01   0.1254E+00  -0.1470E+00
  0.8850E+01   0.8750E+01   0.1205E+00  -0.1287E+00
  0.8850E+01   0.8850E+01   0.1146E+00  -0.1110E+00
  0.8850E+01   0.8950E+01   0.1079E+00  -0.9425E-01
  0.8850E+01   0.9050E+01   0.1003E+00  -0.7844E-01
  0.8850E+01   0.9150E+01   0.9177E-01  -0.6370E-01
  0.8850E+01   0.9250E+01   0.8249E-01  -0.5016E-01
  0.8850E+01   0.9350E+01   0.7250E-01  -0.3794E-01
  0.8850E+01   0.9450E+01   0.6189E-01  -0.2716E-01
  0.8850E+01   0.9550E+01   0.5078E-01  -0.1796E-01
  0.8850E+01   0.9650E+01   0.3934E-01  -0.1047E-01
  0.8850E+01   0.9750E+01   0.2776E-01  -0.4852E-02
  0.8850E+01   0.9850E+01   0.1628E-01  -0.1292E-02
  0.8850E+01   0.9950E+01   0.5190E-02   0.0000E+00
  0.8950E+01   0.5000E-01   0.5852E-03  -0.4474E-04
  0.8950E+01   0.1500E+00   0.1258E-02  -0.1439E-03
  0.8950E+01   0.2500E+00   0.1513E-02  -0.3257E-03
  0.8950E+01   0.3500E+00   0.1412E-02  -0.6169E-03
  0.8950E+01   0.4500E+00   0.1009E-02  -0.1044E-02
  0.8950E+01   0.5500E+00   0.3449E-03  -0.1630E-02
  0.8950E+01   0.6500E+00  -0.5463E-03  -0.2402E-02
  0.8950E+01   0.7500E+00  -0.1638E-02  -0.3382E-02
  0.8950E+01   0.8500E+00  -0.2909E-02  -0.4595E-02
  0.8950E+01   0.9500E+00  -0.4344E-02  -0.6062E-02
  0.8950E+01   0.1050E+01  -0.5929E-02  -0.7809E-02
  0.8950E+01   0.1150E+01  -0.7658E-02  -0.9858E-02
  0.8950E+01   0.1250E+01  -0.9522E-02  -0.1223E-01
  0.8950E+01   0.1350E+01  -0.1152E-01  -0.1496E-01
  0.8950E+01   0.1450E+01  -0.1364E-01  -0.1805E-01
  0.8950E+01   0.1550E+01  -0.1590E-01  -0.2154E-01
  0.8950E+01   0.1650E+01  -0.1828E-01  -0.2545E-01
  0.8950E+01   0.1750E+01  -0.2078E-01  -0.2981E-01
  0.8950E+01   0.1850E+01  -0.2341E-01  -0.3463E-01
  0.8950E+01   0.1950E+01  -0.2616E-01  -0.3994E-01
  0.8950E+01   0.2050E+01  -0.2903E-01  -0.4576E-01
  0.8950E+01   0.2150E+01  -0.3201E-01  -0.5211E-01
  0.8950E+01   0.2250E+01  -0.3510E-01  -0.5901E-01
  0.8950E+01   0.2350E+01  -0.3830E-01  -0.6649E-01
  0.8950E+01   0.2450E+01  -0.4158E-01  -0.7455E-01
  0.8950E+01   0.2550E+01  -0.4495E-01  -0.8320E-01
  0.8950E+01   0.2650E+01  -0.4839E-01  -0.9247E-01
  0.8950E+01   0.2750E+01  -0.5188E-01  -0.1024E+00
  0.8950E+01   0.2850E+01  -0.5540E-01  -0.1129E+00
  0.8950E+01   0.2950E+01  -0.5893E-01  -0.1240E+00
  0.8950E+01   0.3050E+01  -0.6246E-01  -0.1357E+00
  0.8950E+01   0.3150E+01  -0.6594E-01  -0.1481E+00
  0.8950E+01   0.3250E+01  -0.6935E-01  -0.1610E+00
  0.8950E+01   0.3350E+01  -0.7267E-01  -0.1745E+00
  0.8950E+01   0.3450E+01  -0.7585E-01  -0.1886E+00
  0.8950E+01   0.3550E+01  -0.7885E-01  -0.2031E+00
  0.8950E+01   0.3650E+01  -0.8165E-01  -0.2181E+00
  0.8950E+01   0.3750E+01  -0.8420E-01  -0.2335E+00
  0.8950E+01   0.3850E+01  -0.8646E-01  -0.2492E+00
  0.8950E+01   0.3950E+01  -0.8839E-01  -0.2652E+00
  0.8950E+01   0.4050E+01  -0.8995E-01  -0.2814E+00
  0.8950E+01   0.4150E+01  -0.9111E-01  -0.2977E+00
  0.8950E+01   0.4250E+01  -0.9182E-01  -0.3140E+00
  0.8950E+01   0.4350E+01  -0.9205E-01  -0.3303E+00
  0.8950E+01   0.4450E+01  -0.9177E-01  -0.3464E+00
  0.8950E+01   0.4550E+01  -0.9095E-01  -0.3623E+00
  0.8950E+01   0.4650E+01  -0.8958E-01  -0.3777E+00
  0.8950E+01   0.4750E+01  -0.8762E-01  -0.3928E+00
  0.8950E+01   0.4850E+01  -0.8507E-01  -0.4072E+00
  0.8950E+01   0.4950E+01  -0.8193E-01  -0.4210E+00
  0.8950E+01   0.5050E+01  -0.7818E-01  -0.4339E+00
  0.8950E+01   0.5150E+01  -0.7385E-01  -0.4460E+00
  0.8950E+01   0.5250E+01  -0.6894E-01  -0.4571E+00
  0.8950E+01   0.5350E+01  -0.6347E-01  -0.4672E+00
  0.8950E+01   0.5450E+01  -0.5748E-01  -0.4761E+00
  0.8950E+01   0.5550E+01  -0.5098E-01  -0.4837E+00
  0.8950E+01   0.5650E+01  -0.4402E-01  -0.4901E+00
  0.8950E+01   0.5750E+01  -0.3665E-01  -0.4951E+00
  0.8950E+01   0.5850E+01  -0.2890E-01  -0.4986E+00
  0.8950E+01   0.5950E+01  -0.2084E-01  -0.5008E+00
  0.8950E+01   0.6050E+01  -0.1252E-01  -0.5015E+00
  0.8950E+01   0.6150E+01  -0.4000E-02  -0.5007E+00
  0.8950E+01   0.6250E+01   0.4662E-02  -0.4984E+00
  0.8950E+01   0.6350E+01   0.1340E-01  -0.4946E+00
  0.8950E+01   0.6450E+01   0.2216E-01  -0.4894E+00
  0.8950E+01   0.6550E+01   0.3086E-01  -0.4827E+00
  0.8950E+01   0.6650E+01   0.3945E-01  -0.4747E+00
  0.8950E+01   0.6750E+01   0.4785E-01  -0.4652E+00
  0.8950E+01   0.6850E+01   0.5600E-01  -0.4545E+00
  0.8950E+01   0.6950E+01   0.6385E-01  -0.4426E+00
  0.8950E+01   0.7050E+01   0.7133E-01  -0.4295E+00
  0.8950E+01   0.7150E+01   0.7839E-01  -0.4153E+00
  0.8950E+01   0.7250E+01   0.8498E-01  -0.4001E+00
  0.8950E+01   0.7350E+01   0.9104E-01  -0.3840E+00
  0.8950E+01   0.7450E+01   0.9654E-01  -0.3671E+00
  0.8950E+01   0.7550E+01   0.1014E+00  -0.3495E+00
  0.8950E+01   0.7650E+01   0.1057E+00  -0.3313E+00
  0.8950E+01   0.7750E+01   0.1093E+00  -0.3126E+00
  0.8950E+01   0.7850E+01   0.1121E+00  -0.2935E+00
  0.8950E+01   0.7950E+01   0.1143E+00  -0.2741E+00
  0.8950E+01   0.8050E+01   0.1156E+00  -0.2546E+00
  0.8950E+01   0.8150E+01   0.1162E+00  -0.2349E+00
  0.8950E+01   0.8250E+01   0.1161E+00  -0.2153E+00
  0.8950E+01   0.8350E+01   0.1151E+00  -0.1959E+00
  0.8950E+01   0.8450E+01   0.1132E+00  -0.1768E+00
  0.8950E+01   0.8550E+01   0.1106E+00  -0.1580E+00
  0.8950E+01   0.8650E+01   0.1072E+00  -0.1398E+00
  0.8950E+01   0.8750E+01   0.1029E+00  -0.1221E+00
  0.8950E+01   0.8850E+01   0.9776E-01  -0.1052E+00
  0.8950E+01   0.8950E+01   0.9186E-01  -0.8918E-01
  0.8950E+01   0.9050E+01   0.8518E-01  -0.7408E-01
  0.8950E+01   0.9150E+01   0.7776E-01  -0.6005E-01
  0.8950E+01   0.9250E+01   0.6967E-01  -0.4719E-01
  0.8950E+01   0.9350E+01   0.6096E-01  -0.3562E-01
  0.8950E+01   0.9450E+01   0.5175E-01  -0.2545E-01
  0.8950E+01   0.9550E+01   0.4216E-01  -0.1679E-01
  0.8950E+01   0.9650E+01   0.3235E-01  -0.9768E-02
  0.8950E+01   0.9750E+01   0.2254E-01  -0.4521E-02
  0.8950E+01   0.9850E+01   0.1299E-01  -0.1203E-02
  0.8950E+01   0.9950E+01   0.4017E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.5755E-03  -0.2236E-04
  0.9050E+01   0.1500E+00   0.1267E-02  -0.6353E-04
  0.9050E+01   0.2500E+00   0.1576E-02  -0.1585E-03
  0.9050E+01   0.3500E+00   0.1561E-02  -0.3390E-03
  0.9050E+01   0.4500E+00   0.1273E-02  -0.6347E-03
  0.9050E+01   0.5500E+00   0.7517E-03  -0.1073E-02
  0.9050E+01   0.6500E+00   0.2919E-04  -0.1680E-02
  0.9050E+01   0.7500E+00  -0.8689E-03  -0.2480E-02
  0.9050E+01   0.8500E+00  -0.1922E-02  -0.3497E-02
  0.9050E+01   0.9500E+00  -0.3116E-02  -0.4755E-02
  0.9050E+01   0.1050E+01  -0.4438E-02  -0.6276E-02
  0.9050E+01   0.1150E+01  -0.5880E-02  -0.8084E-02
  0.9050E+01   0.1250E+01  -0.7435E-02  -0.1020E-01
  0.9050E+01   0.1350E+01  -0.9100E-02  -0.1265E-01
  0.9050E+01   0.1450E+01  -0.1087E-01  -0.1545E-01
  0.9050E+01   0.1550E+01  -0.1275E-01  -0.1862E-01
  0.9050E+01   0.1650E+01  -0.1473E-01  -0.2220E-01
  0.9050E+01   0.1750E+01  -0.1682E-01  -0.2619E-01
  0.9050E+01   0.1850E+01  -0.1900E-01  -0.3062E-01
  0.9050E+01   0.1950E+01  -0.2129E-01  -0.3552E-01
  0.9050E+01   0.2050E+01  -0.2367E-01  -0.4090E-01
  0.9050E+01   0.2150E+01  -0.2615E-01  -0.4678E-01
  0.9050E+01   0.2250E+01  -0.2873E-01  -0.5317E-01
  0.9050E+01   0.2350E+01  -0.3138E-01  -0.6011E-01
  0.9050E+01   0.2450E+01  -0.3412E-01  -0.6760E-01
  0.9050E+01   0.2550E+01  -0.3692E-01  -0.7565E-01
  0.9050E+01   0.2650E+01  -0.3978E-01  -0.8428E-01
  0.9050E+01   0.2750E+01  -0.4268E-01  -0.9350E-01
  0.9050E+01   0.2850E+01  -0.4562E-01  -0.1033E+00
  0.9050E+01   0.2950E+01  -0.4857E-01  -0.1137E+00
  0.9050E+01   0.3050E+01  -0.5151E-01  -0.1246E+00
  0.9050E+01   0.3150E+01  -0.5442E-01  -0.1362E+00
  0.9050E+01   0.3250E+01  -0.5728E-01  -0.1483E+00
  0.9050E+01   0.3350E+01  -0.6006E-01  -0.1609E+00
  0.9050E+01   0.3450E+01  -0.6273E-01  -0.1740E+00
  0.9050E+01   0.3550E+01  -0.6526E-01  -0.1876E+00
  0.9050E+01   0.3650E+01  -0.6763E-01  -0.2017E+00
  0.9050E+01   0.3750E+01  -0.6979E-01  -0.2161E+00
  0.9050E+01   0.3850E+01  -0.7172E-01  -0.2309E+00
  0.9050E+01   0.3950E+01  -0.7338E-01  -0.2459E+00
  0.9050E+01   0.4050E+01  -0.7474E-01  -0.2611E+00
  0.9050E+01   0.4150E+01  -0.7577E-01  -0.2764E+00
  0.9050E+01   0.4250E+01  -0.7643E-01  -0.2918E+00
  0.9050E+01   0.4350E+01  -0.7670E-01  -0.3072E+00
  0.9050E+01   0.4450E+01  -0.7655E-01  -0.3224E+00
  0.9050E+01   0.4550E+01  -0.7595E-01  -0.3374E+00
  0.9050E+01   0.4650E+01  -0.7489E-01  -0.3521E+00
  0.9050E+01   0.4750E+01  -0.7335E-01  -0.3664E+00
  0.9050E+01   0.4850E+01  -0.7132E-01  -0.3801E+00
  0.9050E+01   0.4950E+01  -0.6880E-01  -0.3933E+00
  0.9050E+01   0.5050E+01  -0.6577E-01  -0.4057E+00
  0.9050E+01   0.5150E+01  -0.6224E-01  -0.4173E+00
  0.9050E+01   0.5250E+01  -0.5824E-01  -0.4280E+00
  0.9050E+01   0.5350E+01  -0.5376E-01  -0.4377E+00
  0.9050E+01   0.5450E+01  -0.4882E-01  -0.4464E+00
  0.9050E+01   0.5550E+01  -0.4347E-01  -0.4539E+00
  0.9050E+01   0.5650E+01  -0.3772E-01  -0.4602E+00
  0.9050E+01   0.5750E+01  -0.3161E-01  -0.4652E+00
  0.9050E+01   0.5850E+01  -0.2518E-01  -0.4689E+00
  0.9050E+01   0.5950E+01  -0.1847E-01  -0.4713E+00
  0.9050E+01   0.6050E+01  -0.1154E-01  -0.4722E+00
  0.9050E+01   0.6150E+01  -0.4417E-02  -0.4718E+00
  0.9050E+01   0.6250E+01   0.2834E-02  -0.4700E+00
  0.9050E+01   0.6350E+01   0.1016E-01  -0.4667E+00
  0.9050E+01   0.6450E+01   0.1752E-01  -0.4621E+00
  0.9050E+01   0.6550E+01   0.2485E-01  -0.4560E+00
  0.9050E+01   0.6650E+01   0.3209E-01  -0.4487E+00
  0.9050E+01   0.6750E+01   0.3918E-01  -0.4400E+00
  0.9050E+01   0.6850E+01   0.4609E-01  -0.4300E+00
  0.9050E+01   0.6950E+01   0.5274E-01  -0.4189E+00
  0.9050E+01   0.7050E+01   0.5909E-01  -0.4067E+00
  0.9050E+01   0.7150E+01   0.6510E-01  -0.3933E+00
  0.9050E+01   0.7250E+01   0.7071E-01  -0.3791E+00
  0.9050E+01   0.7350E+01   0.7588E-01  -0.3639E+00
  0.9050E+01   0.7450E+01   0.8058E-01  -0.3479E+00
  0.9050E+01   0.7550E+01   0.8477E-01  -0.3312E+00
  0.9050E+01   0.7650E+01   0.8842E-01  -0.3139E+00
  0.9050E+01   0.7750E+01   0.9149E-01  -0.2962E+00
  0.9050E+01   0.7850E+01   0.9396E-01  -0.2780E+00
  0.9050E+01   0.7950E+01   0.9580E-01  -0.2595E+00
  0.9050E+01   0.8050E+01   0.9700E-01  -0.2408E+00
  0.9050E+01   0.8150E+01   0.9754E-01  -0.2221E+00
  0.9050E+01   0.8250E+01   0.9739E-01  -0.2034E+00
  0.9050E+01   0.8350E+01   0.9656E-01  -0.1849E+00
  0.9050E+01   0.8450E+01   0.9501E-01  -0.1666E+00
  0.9050E+01   0.8550E+01   0.9276E-01  -0.1488E+00
  0.9050E+01   0.8650E+01   0.8980E-01  -0.1314E+00
  0.9050E+01   0.8750E+01   0.8612E-01  -0.1146E+00
  0.9050E+01   0.8850E+01   0.8174E-01  -0.9856E-01
  0.9050E+01   0.8950E+01   0.7667E-01  -0.8335E-01
  0.9050E+01   0.9050E+01   0.7094E-01  -0.6907E-01
  0.9050E+01   0.9150E+01   0.6457E-01  -0.5585E-01
  0.9050E+01   0.9250E+01   0.5762E-01  -0.4377E-01
  0.9050E+01   0.9350E+01   0.5017E-01  -0.3295E-01
  0.9050E+01   0.9450E+01   0.4230E-01  -0.2347E-01
  0.9050E+01   0.9550E+01   0.3416E-01  -0.1544E-01
  0.9050E+01   0.9650E+01   0.2590E-01  -0.8960E-02
  0.9050E+01   0.9750E+01   0.1775E-01  -0.4137E-02
  0.9050E+01   0.9850E+01   0.9986E-02  -0.1099E-02
  0.9050E+01   0.9950E+01   0.2948E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.5441E-03  -0.6167E-06
  0.9150E+01   0.1500E+00   0.1221E-02   0.1416E-04
  0.9150E+01   0.2500E+00   0.1555E-02   0.2889E-05
  0.9150E+01   0.3500E+00   0.1603E-02  -0.7086E-04
  0.9150E+01   0.4500E+00   0.1410E-02  -0.2395E-03
  0.9150E+01   0.5500E+00   0.1013E-02  -0.5324E-03
  0.9150E+01   0.6500E+00   0.4423E-03  -0.9768E-03
  0.9150E+01   0.7500E+00  -0.2787E-03  -0.1598E-02
  0.9150E+01   0.8500E+00  -0.1131E-02  -0.2420E-02
  0.9150E+01   0.9500E+00  -0.2100E-02  -0.3466E-02
  0.9150E+01   0.1050E+01  -0.3176E-02  -0.4759E-02
  0.9150E+01   0.1150E+01  -0.4349E-02  -0.6319E-02
  0.9150E+01   0.1250E+01  -0.5615E-02  -0.8168E-02
  0.9150E+01   0.1350E+01  -0.6970E-02  -0.1033E-01
  0.9150E+01   0.1450E+01  -0.8411E-02  -0.1282E-01
  0.9150E+01   0.1550E+01  -0.9937E-02  -0.1566E-01
  0.9150E+01   0.1650E+01  -0.1155E-01  -0.1887E-01
  0.9150E+01   0.1750E+01  -0.1324E-01  -0.2248E-01
  0.9150E+01   0.1850E+01  -0.1501E-01  -0.2649E-01
  0.9150E+01   0.1950E+01  -0.1687E-01  -0.3094E-01
  0.9150E+01   0.2050E+01  -0.1880E-01  -0.3584E-01
  0.9150E+01   0.2150E+01  -0.2081E-01  -0.4121E-01
  0.9150E+01   0.2250E+01  -0.2290E-01  -0.4706E-01
  0.9150E+01   0.2350E+01  -0.2505E-01  -0.5341E-01
  0.9150E+01   0.2450E+01  -0.2727E-01  -0.6028E-01
  0.9150E+01   0.2550E+01  -0.2955E-01  -0.6767E-01
  0.9150E+01   0.2650E+01  -0.3187E-01  -0.7560E-01
  0.9150E+01   0.2750E+01  -0.3423E-01  -0.8407E-01
  0.9150E+01   0.2850E+01  -0.3662E-01  -0.9309E-01
  0.9150E+01   0.2950E+01  -0.3902E-01  -0.1027E+00
  0.9150E+01   0.3050E+01  -0.4142E-01  -0.1128E+00
  0.9150E+01   0.3150E+01  -0.4379E-01  -0.1234E+00
  0.9150E+01   0.3250E+01  -0.4613E-01  -0.1346E+00
  0.9150E+01   0.3350E+01  -0.4840E-01  -0.1462E+00
  0.9150E+01   0.3450E+01  -0.5060E-01  -0.1584E+00
  0.9150E+01   0.3550E+01  -0.5268E-01  -0.1710E+00
  0.9150E+01   0.3650E+01  -0.5463E-01  -0.1840E+00
  0.9150E+01   0.3750E+01  -0.5643E-01  -0.1974E+00
  0.9150E+01   0.3850E+01  -0.5804E-01  -0.2111E+00
  0.9150E+01   0.3950E+01  -0.5943E-01  -0.2250E+00
  0.9150E+01   0.4050E+01  -0.6059E-01  -0.2392E+00
  0.9150E+01   0.4150E+01  -0.6148E-01  -0.2535E+00
  0.9150E+01   0.4250E+01  -0.6208E-01  -0.2678E+00
  0.9150E+01   0.4350E+01  -0.6237E-01  -0.2822E+00
  0.9150E+01   0.4450E+01  -0.6231E-01  -0.2964E+00
  0.9150E+01   0.4550E+01  -0.6190E-01  -0.3105E+00
  0.9150E+01   0.4650E+01  -0.6112E-01  -0.3242E+00
  0.9150E+01   0.4750E+01  -0.5994E-01  -0.3377E+00
  0.9150E+01   0.4850E+01  -0.5837E-01  -0.3506E+00
  0.9150E+01   0.4950E+01  -0.5639E-01  -0.3630E+00
  0.9150E+01   0.5050E+01  -0.5400E-01  -0.3748E+00
  0.9150E+01   0.5150E+01  -0.5121E-01  -0.3858E+00
  0.9150E+01   0.5250E+01  -0.4802E-01  -0.3960E+00
  0.9150E+01   0.5350E+01  -0.4444E-01  -0.4053E+00
  0.9150E+01   0.5450E+01  -0.4049E-01  -0.4137E+00
  0.9150E+01   0.5550E+01  -0.3618E-01  -0.4210E+00
  0.9150E+01   0.5650E+01  -0.3154E-01  -0.4271E+00
  0.9150E+01   0.5750E+01  -0.2660E-01  -0.4321E+00
  0.9150E+01   0.5850E+01  -0.2139E-01  -0.4359E+00
  0.9150E+01   0.5950E+01  -0.1595E-01  -0.4384E+00
  0.9150E+01   0.6050E+01  -0.1030E-01  -0.4396E+00
  0.9150E+01   0.6150E+01  -0.4496E-02  -0.4395E+00
  0.9150E+01   0.6250E+01   0.1428E-02  -0.4381E+00
  0.9150E+01   0.6350E+01   0.7429E-02  -0.4354E+00
  0.9150E+01   0.6450E+01   0.1346E-01  -0.4313E+00
  0.9150E+01   0.6550E+01   0.1948E-01  -0.4259E+00
  0.9150E+01   0.6650E+01   0.2544E-01  -0.4193E+00
  0.9150E+01   0.6750E+01   0.3129E-01  -0.4114E+00
  0.9150E+01   0.6850E+01   0.3700E-01  -0.4023E+00
  0.9150E+01   0.6950E+01   0.4250E-01  -0.3920E+00
  0.9150E+01   0.7050E+01   0.4777E-01  -0.3807E+00
  0.9150E+01   0.7150E+01   0.5275E-01  -0.3683E+00
  0.9150E+01   0.7250E+01   0.5742E-01  -0.3550E+00
  0.9150E+01   0.7350E+01   0.6173E-01  -0.3408E+00
  0.9150E+01   0.7450E+01   0.6565E-01  -0.3259E+00
  0.9150E+01   0.7550E+01   0.6915E-01  -0.3102E+00
  0.9150E+01   0.7650E+01   0.7221E-01  -0.2940E+00
  0.9150E+01   0.7750E+01   0.7478E-01  -0.2772E+00
  0.9150E+01   0.7850E+01   0.7686E-01  -0.2601E+00
  0.9150E+01   0.7950E+01   0.7841E-01  -0.2427E+00
  0.9150E+01   0.8050E+01   0.7943E-01  -0.2251E+00
  0.9150E+01   0.8150E+01   0.7989E-01  -0.2074E+00
  0.9150E+01   0.8250E+01   0.7978E-01  -0.1898E+00
  0.9150E+01   0.8350E+01   0.7909E-01  -0.1723E+00
  0.9150E+01   0.8450E+01   0.7781E-01  -0.1551E+00
  0.9150E+01   0.8550E+01   0.7593E-01  -0.1382E+00
  0.9150E+01   0.8650E+01   0.7346E-01  -0.1218E+00
  0.9150E+01   0.8750E+01   0.7038E-01  -0.1061E+00
  0.9150E+01   0.8850E+01   0.6671E-01  -0.9099E-01
  0.9150E+01   0.8950E+01   0.6245E-01  -0.7674E-01
  0.9150E+01   0.9050E+01   0.5764E-01  -0.6342E-01
  0.9150E+01   0.9150E+01   0.5229E-01  -0.5111E-01
  0.9150E+01   0.9250E+01   0.4646E-01  -0.3992E-01
  0.9150E+01   0.9350E+01   0.4022E-01  -0.2993E-01
  0.9150E+01   0.9450E+01   0.3364E-01  -0.2124E-01
  0.9150E+01   0.9550E+01   0.2687E-01  -0.1391E-01
  0.9150E+01   0.9650E+01   0.2006E-01  -0.8041E-02
  0.9150E+01   0.9750E+01   0.1344E-01  -0.3699E-02
  0.9150E+01   0.9850E+01   0.7297E-02  -0.9797E-03
  0.9150E+01   0.9950E+01   0.1999E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.4924E-03   0.1963E-04
  0.9250E+01   0.1500E+00   0.1122E-02   0.8610E-04
  0.9250E+01   0.2500E+00   0.1457E-02   0.1522E-03
  0.9250E+01   0.3500E+00   0.1546E-02   0.1777E-03
  0.9250E+01   0.4500E+00   0.1428E-02   0.1281E-03
  0.9250E+01   0.5500E+00   0.1137E-02  -0.2743E-04
  0.9250E+01   0.6500E+00   0.7004E-03  -0.3168E-03
  0.9250E+01   0.7500E+00   0.1389E-03  -0.7655E-03
  0.9250E+01   0.8500E+00  -0.5302E-03  -0.1397E-02
  0.9250E+01   0.9500E+00  -0.1294E-02  -0.2234E-02
  0.9250E+01   0.1050E+01  -0.2142E-02  -0.3298E-02
  0.9250E+01   0.1150E+01  -0.3068E-02  -0.4609E-02
  0.9250E+01   0.1250E+01  -0.4067E-02  -0.6187E-02
  0.9250E+01   0.1350E+01  -0.5135E-02  -0.8051E-02
  0.9250E+01   0.1450E+01  -0.6271E-02  -0.1022E-01
  0.9250E+01   0.1550E+01  -0.7472E-02  -0.1271E-01
  0.9250E+01   0.1650E+01  -0.8738E-02  -0.1555E-01
