  0.8950E+01   0.8750E+01   0.9698E-01  -0.1118E+00
  0.8950E+01   0.8850E+01   0.9208E-01  -0.9613E-01
  0.8950E+01   0.8950E+01   0.8648E-01  -0.8127E-01
  0.8950E+01   0.9050E+01   0.8019E-01  -0.6731E-01
  0.8950E+01   0.9150E+01   0.7325E-01  -0.5438E-01
  0.8950E+01   0.9250E+01   0.6569E-01  -0.4256E-01
  0.8950E+01   0.9350E+01   0.5758E-01  -0.3195E-01
  0.8950E+01   0.9450E+01   0.4901E-01  -0.2266E-01
  0.8950E+01   0.9550E+01   0.4006E-01  -0.1479E-01
  0.8950E+01   0.9650E+01   0.3089E-01  -0.8447E-02
  0.8950E+01   0.9750E+01   0.2165E-01  -0.3766E-02
  0.8950E+01   0.9850E+01   0.1258E-01  -0.8914E-03
  0.8950E+01   0.9950E+01   0.3940E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.4143E-03   0.2070E-03
  0.9050E+01   0.1500E+00   0.8443E-03   0.3789E-03
  0.9050E+01   0.2500E+00   0.9495E-03   0.4786E-03
  0.9050E+01   0.3500E+00   0.7815E-03   0.4737E-03
  0.9050E+01   0.4500E+00   0.3782E-03   0.3351E-03
  0.9050E+01   0.5500E+00  -0.2314E-03   0.3605E-04
  0.9050E+01   0.6500E+00  -0.1024E-02  -0.4481E-03
  0.9050E+01   0.7500E+00  -0.1979E-02  -0.1141E-02
  0.9050E+01   0.8500E+00  -0.3082E-02  -0.2065E-02
  0.9050E+01   0.9500E+00  -0.4317E-02  -0.3243E-02
  0.9050E+01   0.1050E+01  -0.5675E-02  -0.4696E-02
  0.9050E+01   0.1150E+01  -0.7147E-02  -0.6447E-02
  0.9050E+01   0.1250E+01  -0.8726E-02  -0.8515E-02
  0.9050E+01   0.1350E+01  -0.1041E-01  -0.1092E-01
  0.9050E+01   0.1450E+01  -0.1219E-01  -0.1369E-01
  0.9050E+01   0.1550E+01  -0.1407E-01  -0.1684E-01
  0.9050E+01   0.1650E+01  -0.1604E-01  -0.2039E-01
  0.9050E+01   0.1750E+01  -0.1811E-01  -0.2437E-01
  0.9050E+01   0.1850E+01  -0.2027E-01  -0.2878E-01
  0.9050E+01   0.1950E+01  -0.2252E-01  -0.3366E-01
  0.9050E+01   0.2050E+01  -0.2487E-01  -0.3902E-01
  0.9050E+01   0.2150E+01  -0.2729E-01  -0.4488E-01
  0.9050E+01   0.2250E+01  -0.2981E-01  -0.5125E-01
  0.9050E+01   0.2350E+01  -0.3239E-01  -0.5816E-01
  0.9050E+01   0.2450E+01  -0.3505E-01  -0.6561E-01
  0.9050E+01   0.2550E+01  -0.3777E-01  -0.7362E-01
  0.9050E+01   0.2650E+01  -0.4053E-01  -0.8219E-01
  0.9050E+01   0.2750E+01  -0.4334E-01  -0.9133E-01
  0.9050E+01   0.2850E+01  -0.4616E-01  -0.1010E+00
  0.9050E+01   0.2950E+01  -0.4898E-01  -0.1113E+00
  0.9050E+01   0.3050E+01  -0.5179E-01  -0.1222E+00
  0.9050E+01   0.3150E+01  -0.5456E-01  -0.1336E+00
  0.9050E+01   0.3250E+01  -0.5727E-01  -0.1455E+00
  0.9050E+01   0.3350E+01  -0.5989E-01  -0.1579E+00
  0.9050E+01   0.3450E+01  -0.6238E-01  -0.1709E+00
  0.9050E+01   0.3550E+01  -0.6474E-01  -0.1842E+00
  0.9050E+01   0.3650E+01  -0.6691E-01  -0.1980E+00
  0.9050E+01   0.3750E+01  -0.6887E-01  -0.2121E+00
  0.9050E+01   0.3850E+01  -0.7058E-01  -0.2265E+00
  0.9050E+01   0.3950E+01  -0.7202E-01  -0.2412E+00
  0.9050E+01   0.4050E+01  -0.7315E-01  -0.2560E+00
  0.9050E+01   0.4150E+01  -0.7394E-01  -0.2709E+00
  0.9050E+01   0.4250E+01  -0.7435E-01  -0.2858E+00
  0.9050E+01   0.4350E+01  -0.7437E-01  -0.3007E+00
  0.9050E+01   0.4450E+01  -0.7397E-01  -0.3153E+00
  0.9050E+01   0.4550E+01  -0.7312E-01  -0.3298E+00
  0.9050E+01   0.4650E+01  -0.7181E-01  -0.3438E+00
  0.9050E+01   0.4750E+01  -0.7003E-01  -0.3574E+00
  0.9050E+01   0.4850E+01  -0.6776E-01  -0.3705E+00
  0.9050E+01   0.4950E+01  -0.6500E-01  -0.3829E+00
  0.9050E+01   0.5050E+01  -0.6176E-01  -0.3945E+00
  0.9050E+01   0.5150E+01  -0.5804E-01  -0.4053E+00
  0.9050E+01   0.5250E+01  -0.5386E-01  -0.4152E+00
  0.9050E+01   0.5350E+01  -0.4923E-01  -0.4241E+00
  0.9050E+01   0.5450E+01  -0.4417E-01  -0.4320E+00
  0.9050E+01   0.5550E+01  -0.3873E-01  -0.4386E+00
  0.9050E+01   0.5650E+01  -0.3292E-01  -0.4441E+00
  0.9050E+01   0.5750E+01  -0.2680E-01  -0.4483E+00
  0.9050E+01   0.5850E+01  -0.2039E-01  -0.4512E+00
  0.9050E+01   0.5950E+01  -0.1375E-01  -0.4528E+00
  0.9050E+01   0.6050E+01  -0.6925E-02  -0.4530E+00
  0.9050E+01   0.6150E+01   0.3733E-04  -0.4519E+00
  0.9050E+01   0.6250E+01   0.7085E-02  -0.4494E+00
  0.9050E+01   0.6350E+01   0.1417E-01  -0.4455E+00
  0.9050E+01   0.6450E+01   0.2122E-01  -0.4403E+00
  0.9050E+01   0.6550E+01   0.2821E-01  -0.4338E+00
  0.9050E+01   0.6650E+01   0.3506E-01  -0.4260E+00
  0.9050E+01   0.6750E+01   0.4173E-01  -0.4170E+00
  0.9050E+01   0.6850E+01   0.4817E-01  -0.4069E+00
  0.9050E+01   0.6950E+01   0.5433E-01  -0.3956E+00
  0.9050E+01   0.7050E+01   0.6016E-01  -0.3833E+00
  0.9050E+01   0.7150E+01   0.6562E-01  -0.3701E+00
  0.9050E+01   0.7250E+01   0.7067E-01  -0.3560E+00
  0.9050E+01   0.7350E+01   0.7528E-01  -0.3411E+00
  0.9050E+01   0.7450E+01   0.7942E-01  -0.3255E+00
  0.9050E+01   0.7550E+01   0.8306E-01  -0.3094E+00
  0.9050E+01   0.7650E+01   0.8617E-01  -0.2927E+00
  0.9050E+01   0.7750E+01   0.8873E-01  -0.2756E+00
  0.9050E+01   0.7850E+01   0.9072E-01  -0.2582E+00
  0.9050E+01   0.7950E+01   0.9213E-01  -0.2406E+00
  0.9050E+01   0.8050E+01   0.9295E-01  -0.2229E+00
  0.9050E+01   0.8150E+01   0.9315E-01  -0.2052E+00
  0.9050E+01   0.8250E+01   0.9274E-01  -0.1876E+00
  0.9050E+01   0.8350E+01   0.9170E-01  -0.1702E+00
  0.9050E+01   0.8450E+01   0.9003E-01  -0.1531E+00
  0.9050E+01   0.8550E+01   0.8773E-01  -0.1364E+00
  0.9050E+01   0.8650E+01   0.8479E-01  -0.1202E+00
  0.9050E+01   0.8750E+01   0.8122E-01  -0.1046E+00
  0.9050E+01   0.8850E+01   0.7703E-01  -0.8977E-01
  0.9050E+01   0.8950E+01   0.7223E-01  -0.7571E-01
  0.9050E+01   0.9050E+01   0.6684E-01  -0.6256E-01
  0.9050E+01   0.9150E+01   0.6089E-01  -0.5039E-01
  0.9050E+01   0.9250E+01   0.5441E-01  -0.3932E-01
  0.9050E+01   0.9350E+01   0.4748E-01  -0.2942E-01
  0.9050E+01   0.9450E+01   0.4017E-01  -0.2079E-01
  0.9050E+01   0.9550E+01   0.3258E-01  -0.1351E-01
  0.9050E+01   0.9650E+01   0.2485E-01  -0.7678E-02
  0.9050E+01   0.9750E+01   0.1717E-01  -0.3400E-02
  0.9050E+01   0.9850E+01   0.9765E-02  -0.7916E-03
  0.9050E+01   0.9950E+01   0.2939E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.3865E-03   0.2323E-03
  0.9150E+01   0.1500E+00   0.8138E-03   0.4668E-03
  0.9150E+01   0.2500E+00   0.9609E-03   0.6586E-03
  0.9150E+01   0.3500E+00   0.8723E-03   0.7699E-03
  0.9150E+01   0.4500E+00   0.5805E-03   0.7681E-03
  0.9150E+01   0.5500E+00   0.1107E-03   0.6245E-03
  0.9150E+01   0.6500E+00  -0.5160E-03   0.3133E-03
  0.9150E+01   0.7500E+00  -0.1282E-02  -0.1898E-03
  0.9150E+01   0.8500E+00  -0.2172E-02  -0.9077E-03
  0.9150E+01   0.9500E+00  -0.3175E-02  -0.1862E-02
  0.9150E+01   0.1050E+01  -0.4278E-02  -0.3075E-02
  0.9150E+01   0.1150E+01  -0.5475E-02  -0.4566E-02
  0.9150E+01   0.1250E+01  -0.6759E-02  -0.6356E-02
  0.9150E+01   0.1350E+01  -0.8126E-02  -0.8464E-02
  0.9150E+01   0.1450E+01  -0.9573E-02  -0.1091E-01
  0.9150E+01   0.1550E+01  -0.1110E-01  -0.1371E-01
  0.9150E+01   0.1650E+01  -0.1270E-01  -0.1690E-01
  0.9150E+01   0.1750E+01  -0.1438E-01  -0.2047E-01
  0.9150E+01   0.1850E+01  -0.1613E-01  -0.2446E-01
  0.9150E+01   0.1950E+01  -0.1796E-01  -0.2889E-01
  0.9150E+01   0.2050E+01  -0.1985E-01  -0.3376E-01
  0.9150E+01   0.2150E+01  -0.2182E-01  -0.3910E-01
  0.9150E+01   0.2250E+01  -0.2386E-01  -0.4491E-01
  0.9150E+01   0.2350E+01  -0.2595E-01  -0.5123E-01
  0.9150E+01   0.2450E+01  -0.2811E-01  -0.5805E-01
  0.9150E+01   0.2550E+01  -0.3031E-01  -0.6540E-01
  0.9150E+01   0.2650E+01  -0.3256E-01  -0.7326E-01
  0.9150E+01   0.2750E+01  -0.3483E-01  -0.8167E-01
  0.9150E+01   0.2850E+01  -0.3713E-01  -0.9060E-01
  0.9150E+01   0.2950E+01  -0.3943E-01  -0.1001E+00
  0.9150E+01   0.3050E+01  -0.4171E-01  -0.1101E+00
  0.9150E+01   0.3150E+01  -0.4397E-01  -0.1206E+00
  0.9150E+01   0.3250E+01  -0.4618E-01  -0.1316E+00
  0.9150E+01   0.3350E+01  -0.4832E-01  -0.1431E+00
  0.9150E+01   0.3450E+01  -0.5037E-01  -0.1550E+00
  0.9150E+01   0.3550E+01  -0.5231E-01  -0.1674E+00
  0.9150E+01   0.3650E+01  -0.5410E-01  -0.1801E+00
  0.9150E+01   0.3750E+01  -0.5573E-01  -0.1932E+00
  0.9150E+01   0.3850E+01  -0.5716E-01  -0.2066E+00
  0.9150E+01   0.3950E+01  -0.5837E-01  -0.2202E+00
  0.9150E+01   0.4050E+01  -0.5934E-01  -0.2340E+00
  0.9150E+01   0.4150E+01  -0.6003E-01  -0.2478E+00
  0.9150E+01   0.4250E+01  -0.6042E-01  -0.2617E+00
  0.9150E+01   0.4350E+01  -0.6050E-01  -0.2756E+00
  0.9150E+01   0.4450E+01  -0.6024E-01  -0.2893E+00
  0.9150E+01   0.4550E+01  -0.5962E-01  -0.3028E+00
  0.9150E+01   0.4650E+01  -0.5862E-01  -0.3160E+00
  0.9150E+01   0.4750E+01  -0.5724E-01  -0.3288E+00
  0.9150E+01   0.4850E+01  -0.5546E-01  -0.3410E+00
  0.9150E+01   0.4950E+01  -0.5329E-01  -0.3527E+00
  0.9150E+01   0.5050E+01  -0.5073E-01  -0.3638E+00
  0.9150E+01   0.5150E+01  -0.4777E-01  -0.3741E+00
  0.9150E+01   0.5250E+01  -0.4442E-01  -0.3835E+00
  0.9150E+01   0.5350E+01  -0.4071E-01  -0.3920E+00
  0.9150E+01   0.5450E+01  -0.3665E-01  -0.3996E+00
  0.9150E+01   0.5550E+01  -0.3227E-01  -0.4061E+00
  0.9150E+01   0.5650E+01  -0.2758E-01  -0.4114E+00
  0.9150E+01   0.5750E+01  -0.2262E-01  -0.4156E+00
  0.9150E+01   0.5850E+01  -0.1742E-01  -0.4186E+00
  0.9150E+01   0.5950E+01  -0.1202E-01  -0.4204E+00
  0.9150E+01   0.6050E+01  -0.6463E-02  -0.4209E+00
  0.9150E+01   0.6150E+01  -0.7812E-03  -0.4201E+00
  0.9150E+01   0.6250E+01   0.4980E-02  -0.4181E+00
  0.9150E+01   0.6350E+01   0.1078E-01  -0.4147E+00
  0.9150E+01   0.6450E+01   0.1657E-01  -0.4102E+00
  0.9150E+01   0.6550E+01   0.2231E-01  -0.4043E+00
  0.9150E+01   0.6650E+01   0.2795E-01  -0.3973E+00
  0.9150E+01   0.6750E+01   0.3346E-01  -0.3891E+00
  0.9150E+01   0.6850E+01   0.3878E-01  -0.3798E+00
  0.9150E+01   0.6950E+01   0.4387E-01  -0.3694E+00
  0.9150E+01   0.7050E+01   0.4871E-01  -0.3580E+00
  0.9150E+01   0.7150E+01   0.5324E-01  -0.3458E+00
  0.9150E+01   0.7250E+01   0.5745E-01  -0.3327E+00
  0.9150E+01   0.7350E+01   0.6129E-01  -0.3188E+00
  0.9150E+01   0.7450E+01   0.6475E-01  -0.3042E+00
  0.9150E+01   0.7550E+01   0.6779E-01  -0.2891E+00
  0.9150E+01   0.7650E+01   0.7040E-01  -0.2734E+00
  0.9150E+01   0.7750E+01   0.7255E-01  -0.2574E+00
  0.9150E+01   0.7850E+01   0.7424E-01  -0.2410E+00
  0.9150E+01   0.7950E+01   0.7543E-01  -0.2245E+00
  0.9150E+01   0.8050E+01   0.7613E-01  -0.2078E+00
  0.9150E+01   0.8150E+01   0.7632E-01  -0.1911E+00
  0.9150E+01   0.8250E+01   0.7600E-01  -0.1745E+00
  0.9150E+01   0.8350E+01   0.7514E-01  -0.1581E+00
  0.9150E+01   0.8450E+01   0.7376E-01  -0.1421E+00
  0.9150E+01   0.8550E+01   0.7185E-01  -0.1264E+00
  0.9150E+01   0.8650E+01   0.6940E-01  -0.1111E+00
  0.9150E+01   0.8750E+01   0.6643E-01  -0.9653E-01
  0.9150E+01   0.8850E+01   0.6292E-01  -0.8261E-01
  0.9150E+01   0.8950E+01   0.5890E-01  -0.6947E-01
  0.9150E+01   0.9050E+01   0.5439E-01  -0.5721E-01
  0.9150E+01   0.9150E+01   0.4940E-01  -0.4592E-01
  0.9150E+01   0.9250E+01   0.4397E-01  -0.3568E-01
  0.9150E+01   0.9350E+01   0.3817E-01  -0.2657E-01
  0.9150E+01   0.9450E+01   0.3207E-01  -0.1868E-01
  0.9150E+01   0.9550E+01   0.2576E-01  -0.1206E-01
  0.9150E+01   0.9650E+01   0.1938E-01  -0.6807E-02
  0.9150E+01   0.9750E+01   0.1313E-01  -0.2982E-02
  0.9150E+01   0.9850E+01   0.7249E-02  -0.6771E-03
  0.9150E+01   0.9950E+01   0.2050E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.3356E-03   0.2562E-03
  0.9250E+01   0.1500E+00   0.7259E-03   0.5490E-03
  0.9250E+01   0.2500E+00   0.8880E-03   0.8258E-03
  0.9250E+01   0.3500E+00   0.8564E-03   0.1044E-02
  0.9250E+01   0.4500E+00   0.6562E-03   0.1170E-02
  0.9250E+01   0.5500E+00   0.3076E-03   0.1172E-02
  0.9250E+01   0.6500E+00  -0.1717E-03   0.1025E-02
  0.9250E+01   0.7500E+00  -0.7665E-03   0.7046E-03
  0.9250E+01   0.8500E+00  -0.1463E-02   0.1872E-03
  0.9250E+01   0.9500E+00  -0.2250E-02  -0.5479E-03
  0.9250E+01   0.1050E+01  -0.3119E-02  -0.1521E-02
  0.9250E+01   0.1150E+01  -0.4062E-02  -0.2752E-02
  0.9250E+01   0.1250E+01  -0.5074E-02  -0.4259E-02
  0.9250E+01   0.1350E+01  -0.6150E-02  -0.6061E-02
  0.9250E+01   0.1450E+01  -0.7288E-02  -0.8176E-02
  0.9250E+01   0.1550E+01  -0.8488E-02  -0.1062E-01
  0.9250E+01   0.1650E+01  -0.9746E-02  -0.1342E-01
  0.9250E+01   0.1750E+01  -0.1106E-01  -0.1657E-01
  0.9250E+01   0.1850E+01  -0.1244E-01  -0.2011E-01
  0.9250E+01   0.1950E+01  -0.1387E-01  -0.2405E-01
  0.9250E+01   0.2050E+01  -0.1536E-01  -0.2840E-01
  0.9250E+01   0.2150E+01  -0.1691E-01  -0.3318E-01
  0.9250E+01   0.2250E+01  -0.1850E-01  -0.3841E-01
  0.9250E+01   0.2350E+01  -0.2015E-01  -0.4409E-01
  0.9250E+01   0.2450E+01  -0.2184E-01  -0.5024E-01
  0.9250E+01   0.2550E+01  -0.2357E-01  -0.5686E-01
  0.9250E+01   0.2650E+01  -0.2534E-01  -0.6397E-01
  0.9250E+01   0.2750E+01  -0.2713E-01  -0.7158E-01
  0.9250E+01   0.2850E+01  -0.2894E-01  -0.7967E-01
  0.9250E+01   0.2950E+01  -0.3075E-01  -0.8825E-01
  0.9250E+01   0.3050E+01  -0.3256E-01  -0.9732E-01
  0.9250E+01   0.3150E+01  -0.3434E-01  -0.1069E+00
  0.9250E+01   0.3250E+01  -0.3609E-01  -0.1169E+00
  0.9250E+01   0.3350E+01  -0.3779E-01  -0.1273E+00
  0.9250E+01   0.3450E+01  -0.3943E-01  -0.1382E+00
  0.9250E+01   0.3550E+01  -0.4097E-01  -0.1495E+00
  0.9250E+01   0.3650E+01  -0.4240E-01  -0.1611E+00
  0.9250E+01   0.3750E+01  -0.4371E-01  -0.1731E+00
  0.9250E+01   0.3850E+01  -0.4487E-01  -0.1853E+00
  0.9250E+01   0.3950E+01  -0.4586E-01  -0.1978E+00
  0.9250E+01   0.4050E+01  -0.4666E-01  -0.2104E+00
  0.9250E+01   0.4150E+01  -0.4725E-01  -0.2232E+00
  0.9250E+01   0.4250E+01  -0.4761E-01  -0.2360E+00
  0.9250E+01   0.4350E+01  -0.4772E-01  -0.2487E+00
  0.9250E+01   0.4450E+01  -0.4757E-01  -0.2614E+00
  0.9250E+01   0.4550E+01  -0.4713E-01  -0.2738E+00
  0.9250E+01   0.4650E+01  -0.4640E-01  -0.2860E+00
  0.9250E+01   0.4750E+01  -0.4537E-01  -0.2979E+00
  0.9250E+01   0.4850E+01  -0.4403E-01  -0.3093E+00
  0.9250E+01   0.4950E+01  -0.4238E-01  -0.3202E+00
  0.9250E+01   0.5050E+01  -0.4041E-01  -0.3305E+00
  0.9250E+01   0.5150E+01  -0.3813E-01  -0.3402E+00
  0.9250E+01   0.5250E+01  -0.3554E-01  -0.3491E+00
  0.9250E+01   0.5350E+01  -0.3266E-01  -0.3571E+00
  0.9250E+01   0.5450E+01  -0.2950E-01  -0.3643E+00
  0.9250E+01   0.5550E+01  -0.2607E-01  -0.3705E+00
  0.9250E+01   0.5650E+01  -0.2240E-01  -0.3757E+00
  0.9250E+01   0.5750E+01  -0.1850E-01  -0.3799E+00
  0.9250E+01   0.5850E+01  -0.1441E-01  -0.3829E+00
  0.9250E+01   0.5950E+01  -0.1016E-01  -0.3848E+00
  0.9250E+01   0.6050E+01  -0.5763E-02  -0.3856E+00
  0.9250E+01   0.6150E+01  -0.1266E-02  -0.3851E+00
  0.9250E+01   0.6250E+01   0.3303E-02  -0.3835E+00
  0.9250E+01   0.6350E+01   0.7910E-02  -0.3807E+00
  0.9250E+01   0.6450E+01   0.1252E-01  -0.3767E+00
  0.9250E+01   0.6550E+01   0.1710E-01  -0.3716E+00
  0.9250E+01   0.6650E+01   0.2160E-01  -0.3653E+00
  0.9250E+01   0.6750E+01   0.2601E-01  -0.3579E+00
  0.9250E+01   0.6850E+01   0.3027E-01  -0.3495E+00
  0.9250E+01   0.6950E+01   0.3436E-01  -0.3401E+00
  0.9250E+01   0.7050E+01   0.3825E-01  -0.3297E+00
  0.9250E+01   0.7150E+01   0.4191E-01  -0.3185E+00
  0.9250E+01   0.7250E+01   0.4530E-01  -0.3064E+00
  0.9250E+01   0.7350E+01   0.4841E-01  -0.2936E+00
  0.9250E+01   0.7450E+01   0.5121E-01  -0.2802E+00
  0.9250E+01   0.7550E+01   0.5368E-01  -0.2662E+00
  0.9250E+01   0.7650E+01   0.5580E-01  -0.2517E+00
  0.9250E+01   0.7750E+01   0.5755E-01  -0.2369E+00
  0.9250E+01   0.7850E+01   0.5893E-01  -0.2217E+00
  0.9250E+01   0.7950E+01   0.5992E-01  -0.2063E+00
  0.9250E+01   0.8050E+01   0.6050E-01  -0.1908E+00
  0.9250E+01   0.8150E+01   0.6067E-01  -0.1753E+00
  0.9250E+01   0.8250E+01   0.6042E-01  -0.1599E+00
  0.9250E+01   0.8350E+01   0.5975E-01  -0.1447E+00
  0.9250E+01   0.8450E+01   0.5864E-01  -0.1297E+00
  0.9250E+01   0.8550E+01   0.5710E-01  -0.1152E+00
  0.9250E+01   0.8650E+01   0.5512E-01  -0.1011E+00
  0.9250E+01   0.8750E+01   0.5271E-01  -0.8753E-01
  0.9250E+01   0.8850E+01   0.4987E-01  -0.7466E-01
  0.9250E+01   0.8950E+01   0.4661E-01  -0.6256E-01
  0.9250E+01   0.9050E+01   0.4293E-01  -0.5130E-01
  0.9250E+01   0.9150E+01   0.3887E-01  -0.4097E-01
  0.9250E+01   0.9250E+01   0.3446E-01  -0.3166E-01
  0.9250E+01   0.9350E+01   0.2974E-01  -0.2342E-01
  0.9250E+01   0.9450E+01   0.2477E-01  -0.1634E-01
  0.9250E+01   0.9550E+01   0.1967E-01  -0.1046E-01
  0.9250E+01   0.9650E+01   0.1455E-01  -0.5834E-02
  0.9250E+01   0.9750E+01   0.9602E-02  -0.2513E-02
  0.9250E+01   0.9850E+01   0.5071E-02  -0.5469E-03
  0.9250E+01   0.9950E+01   0.1291E-02   0.0000E+00
  0.9350E+01   0.5000E-01   0.2642E-03   0.2774E-03
  0.9350E+01   0.1500E+00   0.5885E-03   0.6202E-03
  0.9350E+01   0.2500E+00   0.7431E-03   0.9697E-03
  0.9350E+01   0.3500E+00   0.7487E-03   0.1281E-02
  0.9350E+01   0.4500E+00   0.6213E-03   0.1518E-02
  0.9350E+01   0.5500E+00   0.3753E-03   0.1650E-02
  0.9350E+01   0.6500E+00   0.2464E-04   0.1652E-02
  0.9350E+01   0.7500E+00  -0.4180E-03   0.1499E-02
  0.9350E+01   0.8500E+00  -0.9409E-03   0.1170E-02
  0.9350E+01   0.9500E+00  -0.1534E-02   0.6433E-03
  0.9350E+01   0.1050E+01  -0.2191E-02  -0.9894E-04
  0.9350E+01   0.1150E+01  -0.2903E-02  -0.1075E-02
  0.9350E+01   0.1250E+01  -0.3667E-02  -0.2303E-02
  0.9350E+01   0.1350E+01  -0.4480E-02  -0.3798E-02
  0.9350E+01   0.1450E+01  -0.5339E-02  -0.5577E-02
  0.9350E+01   0.1550E+01  -0.6243E-02  -0.7657E-02
  0.9350E+01   0.1650E+01  -0.7190E-02  -0.1005E-01
  0.9350E+01   0.1750E+01  -0.8182E-02  -0.1278E-01
  0.9350E+01   0.1850E+01  -0.9217E-02  -0.1585E-01
  0.9350E+01   0.1950E+01  -0.1030E-01  -0.1928E-01
  0.9350E+01   0.2050E+01  -0.1142E-01  -0.2308E-01
  0.9350E+01   0.2150E+01  -0.1258E-01  -0.2728E-01
  0.9350E+01   0.2250E+01  -0.1378E-01  -0.3187E-01
  0.9350E+01   0.2350E+01  -0.1502E-01  -0.3688E-01
  0.9350E+01   0.2450E+01  -0.1629E-01  -0.4230E-01
  0.9350E+01   0.2550E+01  -0.1760E-01  -0.4817E-01
  0.9350E+01   0.2650E+01  -0.1893E-01  -0.5447E-01
  0.9350E+01   0.2750E+01  -0.2028E-01  -0.6121E-01
  0.9350E+01   0.2850E+01  -0.2165E-01  -0.6840E-01
  0.9350E+01   0.2950E+01  -0.2302E-01  -0.7604E-01
  0.9350E+01   0.3050E+01  -0.2439E-01  -0.8411E-01
  0.9350E+01   0.3150E+01  -0.2575E-01  -0.9263E-01
  0.9350E+01   0.3250E+01  -0.2708E-01  -0.1016E+00
  0.9350E+01   0.3350E+01  -0.2838E-01  -0.1109E+00
  0.9350E+01   0.3450E+01  -0.2962E-01  -0.1207E+00
  0.9350E+01   0.3550E+01  -0.3081E-01  -0.1308E+00
  0.9350E+01   0.3650E+01  -0.3191E-01  -0.1412E+00
  0.9350E+01   0.3750E+01  -0.3292E-01  -0.1519E+00
  0.9350E+01   0.3850E+01  -0.3383E-01  -0.1629E+00
  0.9350E+01   0.3950E+01  -0.3460E-01  -0.1741E+00
  0.9350E+01   0.4050E+01  -0.3524E-01  -0.1855E+00
  0.9350E+01   0.4150E+01  -0.3572E-01  -0.1970E+00
  0.9350E+01   0.4250E+01  -0.3603E-01  -0.2086E+00
  0.9350E+01   0.4350E+01  -0.3615E-01  -0.2201E+00
  0.9350E+01   0.4450E+01  -0.3608E-01  -0.2316E+00
  0.9350E+01   0.4550E+01  -0.3579E-01  -0.2429E+00
  0.9350E+01   0.4650E+01  -0.3528E-01  -0.2540E+00
  0.9350E+01   0.4750E+01  -0.3455E-01  -0.2648E+00
  0.9350E+01   0.4850E+01  -0.3358E-01  -0.2753E+00
  0.9350E+01   0.4950E+01  -0.3237E-01  -0.2853E+00
  0.9350E+01   0.5050E+01  -0.3092E-01  -0.2948E+00
  0.9350E+01   0.5150E+01  -0.2923E-01  -0.3037E+00
  0.9350E+01   0.5250E+01  -0.2731E-01  -0.3119E+00
  0.9350E+01   0.5350E+01  -0.2516E-01  -0.3194E+00
  0.9350E+01   0.5450E+01  -0.2280E-01  -0.3262E+00
  0.9350E+01   0.5550E+01  -0.2023E-01  -0.3320E+00
  0.9350E+01   0.5650E+01  -0.1746E-01  -0.3370E+00
  0.9350E+01   0.5750E+01  -0.1453E-01  -0.3410E+00
  0.9350E+01   0.5850E+01  -0.1144E-01  -0.3440E+00
  0.9350E+01   0.5950E+01  -0.8211E-02  -0.3460E+00
  0.9350E+01   0.6050E+01  -0.4876E-02  -0.3469E+00
  0.9350E+01   0.6150E+01  -0.1456E-02  -0.3468E+00
  0.9350E+01   0.6250E+01   0.2026E-02  -0.3455E+00
  0.9350E+01   0.6350E+01   0.5543E-02  -0.3432E+00
  0.9350E+01   0.6450E+01   0.9068E-02  -0.3398E+00
  0.9350E+01   0.6550E+01   0.1257E-01  -0.3354E+00
  0.9350E+01   0.6650E+01   0.1603E-01  -0.3299E+00
  0.9350E+01   0.6750E+01   0.1942E-01  -0.3234E+00
  0.9350E+01   0.6850E+01   0.2270E-01  -0.3159E+00
  0.9350E+01   0.6950E+01   0.2586E-01  -0.3074E+00
  0.9350E+01   0.7050E+01   0.2886E-01  -0.2981E+00
  0.9350E+01   0.7150E+01   0.3169E-01  -0.2880E+00
  0.9350E+01   0.7250E+01   0.3433E-01  -0.2772E+00
  0.9350E+01   0.7350E+01   0.3674E-01  -0.2656E+00
  0.9350E+01   0.7450E+01   0.3892E-01  -0.2534E+00
  0.9350E+01   0.7550E+01   0.4084E-01  -0.2407E+00
  0.9350E+01   0.7650E+01   0.4250E-01  -0.2275E+00
  0.9350E+01   0.7750E+01   0.4388E-01  -0.2140E+00
  0.9350E+01   0.7850E+01   0.4496E-01  -0.2001E+00
  0.9350E+01   0.7950E+01   0.4574E-01  -0.1861E+00
  0.9350E+01   0.8050E+01   0.4621E-01  -0.1720E+00
  0.9350E+01   0.8150E+01   0.4635E-01  -0.1578E+00
  0.9350E+01   0.8250E+01   0.4617E-01  -0.1437E+00
  0.9350E+01   0.8350E+01   0.4566E-01  -0.1298E+00
  0.9350E+01   0.8450E+01   0.4481E-01  -0.1161E+00
  0.9350E+01   0.8550E+01   0.4362E-01  -0.1028E+00
  0.9350E+01   0.8650E+01   0.4209E-01  -0.8997E-01
  0.9350E+01   0.8750E+01   0.4022E-01  -0.7766E-01
  0.9350E+01   0.8850E+01   0.3800E-01  -0.6598E-01
  0.9350E+01   0.8950E+01   0.3546E-01  -0.5502E-01
  0.9350E+01   0.9050E+01   0.3258E-01  -0.4487E-01
  0.9350E+01   0.9150E+01   0.2941E-01  -0.3560E-01
  0.9350E+01   0.9250E+01   0.2595E-01  -0.2729E-01
