  0.8950E+01   0.3850E+01  -0.8115E-01  -0.2554E+00
  0.8950E+01   0.3950E+01  -0.8243E-01  -0.2703E+00
  0.8950E+01   0.4050E+01  -0.8332E-01  -0.2853E+00
  0.8950E+01   0.4150E+01  -0.8379E-01  -0.3004E+00
  0.8950E+01   0.4250E+01  -0.8380E-01  -0.3154E+00
  0.8950E+01   0.4350E+01  -0.8332E-01  -0.3301E+00
  0.8950E+01   0.4450E+01  -0.8233E-01  -0.3447E+00
  0.8950E+01   0.4550E+01  -0.8081E-01  -0.3588E+00
  0.8950E+01   0.4650E+01  -0.7875E-01  -0.3725E+00
  0.8950E+01   0.4750E+01  -0.7613E-01  -0.3856E+00
  0.8950E+01   0.4850E+01  -0.7295E-01  -0.3980E+00
  0.8950E+01   0.4950E+01  -0.6922E-01  -0.4097E+00
  0.8950E+01   0.5050E+01  -0.6495E-01  -0.4205E+00
  0.8950E+01   0.5150E+01  -0.6015E-01  -0.4303E+00
  0.8950E+01   0.5250E+01  -0.5485E-01  -0.4391E+00
  0.8950E+01   0.5350E+01  -0.4907E-01  -0.4468E+00
  0.8950E+01   0.5450E+01  -0.4287E-01  -0.4534E+00
  0.8950E+01   0.5550E+01  -0.3627E-01  -0.4587E+00
  0.8950E+01   0.5650E+01  -0.2932E-01  -0.4627E+00
  0.8950E+01   0.5750E+01  -0.2209E-01  -0.4653E+00
  0.8950E+01   0.5850E+01  -0.1461E-01  -0.4667E+00
  0.8950E+01   0.5950E+01  -0.6956E-02  -0.4666E+00
  0.8950E+01   0.6050E+01   0.8209E-03  -0.4652E+00
  0.8950E+01   0.6150E+01   0.8658E-02  -0.4624E+00
  0.8950E+01   0.6250E+01   0.1649E-01  -0.4582E+00
  0.8950E+01   0.6350E+01   0.2426E-01  -0.4528E+00
  0.8950E+01   0.6450E+01   0.3191E-01  -0.4460E+00
  0.8950E+01   0.6550E+01   0.3936E-01  -0.4380E+00
  0.8950E+01   0.6650E+01   0.4658E-01  -0.4287E+00
  0.8950E+01   0.6750E+01   0.5350E-01  -0.4184E+00
  0.8950E+01   0.6850E+01   0.6007E-01  -0.4070E+00
  0.8950E+01   0.6950E+01   0.6625E-01  -0.3946E+00
  0.8950E+01   0.7050E+01   0.7200E-01  -0.3813E+00
  0.8950E+01   0.7150E+01   0.7727E-01  -0.3672E+00
  0.8950E+01   0.7250E+01   0.8206E-01  -0.3524E+00
  0.8950E+01   0.7350E+01   0.8631E-01  -0.3369E+00
  0.8950E+01   0.7450E+01   0.9003E-01  -0.3209E+00
  0.8950E+01   0.7550E+01   0.9318E-01  -0.3044E+00
  0.8950E+01   0.7650E+01   0.9576E-01  -0.2876E+00
  0.8950E+01   0.7750E+01   0.9775E-01  -0.2705E+00
  0.8950E+01   0.7850E+01   0.9916E-01  -0.2532E+00
  0.8950E+01   0.7950E+01   0.9997E-01  -0.2358E+00
  0.8950E+01   0.8050E+01   0.1002E+00  -0.2185E+00
  0.8950E+01   0.8150E+01   0.9981E-01  -0.2012E+00
  0.8950E+01   0.8250E+01   0.9884E-01  -0.1841E+00
  0.8950E+01   0.8350E+01   0.9727E-01  -0.1673E+00
  0.8950E+01   0.8450E+01   0.9511E-01  -0.1508E+00
  0.8950E+01   0.8550E+01   0.9236E-01  -0.1347E+00
  0.8950E+01   0.8650E+01   0.8902E-01  -0.1191E+00
  0.8950E+01   0.8750E+01   0.8509E-01  -0.1041E+00
  0.8950E+01   0.8850E+01   0.8058E-01  -0.8983E-01
  0.8950E+01   0.8950E+01   0.7549E-01  -0.7626E-01
  0.8950E+01   0.9050E+01   0.6985E-01  -0.6352E-01
  0.8950E+01   0.9150E+01   0.6367E-01  -0.5167E-01
  0.8950E+01   0.9250E+01   0.5699E-01  -0.4082E-01
  0.8950E+01   0.9350E+01   0.4984E-01  -0.3102E-01
  0.8950E+01   0.9450E+01   0.4231E-01  -0.2238E-01
  0.8950E+01   0.9550E+01   0.3449E-01  -0.1498E-01
  0.8950E+01   0.9650E+01   0.2649E-01  -0.8910E-02
  0.8950E+01   0.9750E+01   0.1849E-01  -0.4297E-02
  0.8950E+01   0.9850E+01   0.1068E-01  -0.1271E-02
  0.8950E+01   0.9950E+01   0.3318E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.5801E-03  -0.3278E-03
  0.9050E+01   0.1500E+00   0.1228E-02  -0.7260E-03
  0.9050E+01   0.2500E+00   0.1435E-02  -0.1218E-02
  0.9050E+01   0.3500E+00   0.1274E-02  -0.1827E-02
  0.9050E+01   0.4500E+00   0.8114E-03  -0.2580E-02
  0.9050E+01   0.5500E+00   0.1029E-03  -0.3499E-02
  0.9050E+01   0.6500E+00  -0.8047E-03  -0.4608E-02
  0.9050E+01   0.7500E+00  -0.1875E-02  -0.5927E-02
  0.9050E+01   0.8500E+00  -0.3082E-02  -0.7476E-02
  0.9050E+01   0.9500E+00  -0.4405E-02  -0.9276E-02
  0.9050E+01   0.1050E+01  -0.5832E-02  -0.1135E-01
  0.9050E+01   0.1150E+01  -0.7353E-02  -0.1370E-01
  0.9050E+01   0.1250E+01  -0.8964E-02  -0.1636E-01
  0.9050E+01   0.1350E+01  -0.1066E-01  -0.1935E-01
  0.9050E+01   0.1450E+01  -0.1244E-01  -0.2268E-01
  0.9050E+01   0.1550E+01  -0.1431E-01  -0.2636E-01
  0.9050E+01   0.1650E+01  -0.1626E-01  -0.3043E-01
  0.9050E+01   0.1750E+01  -0.1829E-01  -0.3489E-01
  0.9050E+01   0.1850E+01  -0.2041E-01  -0.3976E-01
  0.9050E+01   0.1950E+01  -0.2261E-01  -0.4507E-01
  0.9050E+01   0.2050E+01  -0.2489E-01  -0.5082E-01
  0.9050E+01   0.2150E+01  -0.2725E-01  -0.5704E-01
  0.9050E+01   0.2250E+01  -0.2967E-01  -0.6374E-01
  0.9050E+01   0.2350E+01  -0.3217E-01  -0.7093E-01
  0.9050E+01   0.2450E+01  -0.3472E-01  -0.7862E-01
  0.9050E+01   0.2550E+01  -0.3732E-01  -0.8682E-01
  0.9050E+01   0.2650E+01  -0.3996E-01  -0.9555E-01
  0.9050E+01   0.2750E+01  -0.4262E-01  -0.1048E+00
  0.9050E+01   0.2850E+01  -0.4529E-01  -0.1146E+00
  0.9050E+01   0.2950E+01  -0.4795E-01  -0.1249E+00
  0.9050E+01   0.3050E+01  -0.5057E-01  -0.1356E+00
  0.9050E+01   0.3150E+01  -0.5315E-01  -0.1469E+00
  0.9050E+01   0.3250E+01  -0.5564E-01  -0.1587E+00
  0.9050E+01   0.3350E+01  -0.5802E-01  -0.1709E+00
  0.9050E+01   0.3450E+01  -0.6027E-01  -0.1835E+00
  0.9050E+01   0.3550E+01  -0.6236E-01  -0.1966E+00
  0.9050E+01   0.3650E+01  -0.6425E-01  -0.2099E+00
  0.9050E+01   0.3750E+01  -0.6591E-01  -0.2235E+00
  0.9050E+01   0.3850E+01  -0.6732E-01  -0.2374E+00
  0.9050E+01   0.3950E+01  -0.6843E-01  -0.2514E+00
  0.9050E+01   0.4050E+01  -0.6923E-01  -0.2655E+00
  0.9050E+01   0.4150E+01  -0.6968E-01  -0.2797E+00
  0.9050E+01   0.4250E+01  -0.6975E-01  -0.2937E+00
  0.9050E+01   0.4350E+01  -0.6942E-01  -0.3076E+00
  0.9050E+01   0.4450E+01  -0.6866E-01  -0.3213E+00
  0.9050E+01   0.4550E+01  -0.6747E-01  -0.3347E+00
  0.9050E+01   0.4650E+01  -0.6583E-01  -0.3476E+00
  0.9050E+01   0.4750E+01  -0.6372E-01  -0.3600E+00
  0.9050E+01   0.4850E+01  -0.6115E-01  -0.3718E+00
  0.9050E+01   0.4950E+01  -0.5812E-01  -0.3829E+00
  0.9050E+01   0.5050E+01  -0.5464E-01  -0.3932E+00
  0.9050E+01   0.5150E+01  -0.5071E-01  -0.4026E+00
  0.9050E+01   0.5250E+01  -0.4636E-01  -0.4111E+00
  0.9050E+01   0.5350E+01  -0.4162E-01  -0.4185E+00
  0.9050E+01   0.5450E+01  -0.3650E-01  -0.4249E+00
  0.9050E+01   0.5550E+01  -0.3105E-01  -0.4301E+00
  0.9050E+01   0.5650E+01  -0.2530E-01  -0.4341E+00
  0.9050E+01   0.5750E+01  -0.1930E-01  -0.4369E+00
  0.9050E+01   0.5850E+01  -0.1309E-01  -0.4384E+00
  0.9050E+01   0.5950E+01  -0.6713E-02  -0.4386E+00
  0.9050E+01   0.6050E+01  -0.2283E-03  -0.4375E+00
  0.9050E+01   0.6150E+01   0.6317E-02  -0.4351E+00
  0.9050E+01   0.6250E+01   0.1287E-01  -0.4315E+00
  0.9050E+01   0.6350E+01   0.1938E-01  -0.4265E+00
  0.9050E+01   0.6450E+01   0.2580E-01  -0.4204E+00
  0.9050E+01   0.6550E+01   0.3207E-01  -0.4130E+00
  0.9050E+01   0.6650E+01   0.3815E-01  -0.4046E+00
  0.9050E+01   0.6750E+01   0.4399E-01  -0.3950E+00
  0.9050E+01   0.6850E+01   0.4955E-01  -0.3844E+00
  0.9050E+01   0.6950E+01   0.5478E-01  -0.3729E+00
  0.9050E+01   0.7050E+01   0.5966E-01  -0.3604E+00
  0.9050E+01   0.7150E+01   0.6415E-01  -0.3472E+00
  0.9050E+01   0.7250E+01   0.6822E-01  -0.3333E+00
  0.9050E+01   0.7350E+01   0.7186E-01  -0.3187E+00
  0.9050E+01   0.7450E+01   0.7503E-01  -0.3036E+00
  0.9050E+01   0.7550E+01   0.7774E-01  -0.2881E+00
  0.9050E+01   0.7650E+01   0.7996E-01  -0.2721E+00
  0.9050E+01   0.7750E+01   0.8169E-01  -0.2559E+00
  0.9050E+01   0.7850E+01   0.8292E-01  -0.2395E+00
  0.9050E+01   0.7950E+01   0.8364E-01  -0.2231E+00
  0.9050E+01   0.8050E+01   0.8386E-01  -0.2066E+00
  0.9050E+01   0.8150E+01   0.8356E-01  -0.1901E+00
  0.9050E+01   0.8250E+01   0.8276E-01  -0.1739E+00
  0.9050E+01   0.8350E+01   0.8144E-01  -0.1578E+00
  0.9050E+01   0.8450E+01   0.7962E-01  -0.1421E+00
  0.9050E+01   0.8550E+01   0.7728E-01  -0.1269E+00
  0.9050E+01   0.8650E+01   0.7444E-01  -0.1121E+00
  0.9050E+01   0.8750E+01   0.7109E-01  -0.9783E-01
  0.9050E+01   0.8850E+01   0.6724E-01  -0.8426E-01
  0.9050E+01   0.8950E+01   0.6289E-01  -0.7141E-01
  0.9050E+01   0.9050E+01   0.5806E-01  -0.5937E-01
  0.9050E+01   0.9150E+01   0.5277E-01  -0.4821E-01
  0.9050E+01   0.9250E+01   0.4705E-01  -0.3801E-01
  0.9050E+01   0.9350E+01   0.4094E-01  -0.2883E-01
  0.9050E+01   0.9450E+01   0.3452E-01  -0.2076E-01
  0.9050E+01   0.9550E+01   0.2788E-01  -0.1388E-01
  0.9050E+01   0.9650E+01   0.2115E-01  -0.8254E-02
  0.9050E+01   0.9750E+01   0.1451E-01  -0.3987E-02
  0.9050E+01   0.9850E+01   0.8171E-02  -0.1188E-02
  0.9050E+01   0.9950E+01   0.2419E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.5838E-03  -0.3074E-03
  0.9150E+01   0.1500E+00   0.1267E-02  -0.6490E-03
  0.9150E+01   0.2500E+00   0.1540E-02  -0.1054E-02
  0.9150E+01   0.3500E+00   0.1475E-02  -0.1553E-02
  0.9150E+01   0.4500E+00   0.1137E-02  -0.2173E-02
  0.9150E+01   0.5500E+00   0.5805E-03  -0.2940E-02
  0.9150E+01   0.6500E+00  -0.1502E-03  -0.3879E-02
  0.9150E+01   0.7500E+00  -0.1021E-02  -0.5012E-02
  0.9150E+01   0.8500E+00  -0.2007E-02  -0.6359E-02
  0.9150E+01   0.9500E+00  -0.3089E-02  -0.7941E-02
  0.9150E+01   0.1050E+01  -0.4257E-02  -0.9774E-02
  0.9150E+01   0.1150E+01  -0.5501E-02  -0.1188E-01
  0.9150E+01   0.1250E+01  -0.6817E-02  -0.1427E-01
  0.9150E+01   0.1350E+01  -0.8202E-02  -0.1696E-01
  0.9150E+01   0.1450E+01  -0.9655E-02  -0.1997E-01
  0.9150E+01   0.1550E+01  -0.1117E-01  -0.2332E-01
  0.9150E+01   0.1650E+01  -0.1276E-01  -0.2702E-01
  0.9150E+01   0.1750E+01  -0.1442E-01  -0.3109E-01
  0.9150E+01   0.1850E+01  -0.1614E-01  -0.3555E-01
  0.9150E+01   0.1950E+01  -0.1793E-01  -0.4040E-01
  0.9150E+01   0.2050E+01  -0.1978E-01  -0.4568E-01
  0.9150E+01   0.2150E+01  -0.2169E-01  -0.5139E-01
  0.9150E+01   0.2250E+01  -0.2367E-01  -0.5754E-01
  0.9150E+01   0.2350E+01  -0.2569E-01  -0.6415E-01
  0.9150E+01   0.2450E+01  -0.2777E-01  -0.7123E-01
  0.9150E+01   0.2550E+01  -0.2988E-01  -0.7879E-01
  0.9150E+01   0.2650E+01  -0.3203E-01  -0.8682E-01
  0.9150E+01   0.2750E+01  -0.3420E-01  -0.9535E-01
  0.9150E+01   0.2850E+01  -0.3637E-01  -0.1044E+00
  0.9150E+01   0.2950E+01  -0.3854E-01  -0.1139E+00
  0.9150E+01   0.3050E+01  -0.4068E-01  -0.1238E+00
  0.9150E+01   0.3150E+01  -0.4278E-01  -0.1342E+00
  0.9150E+01   0.3250E+01  -0.4482E-01  -0.1451E+00
  0.9150E+01   0.3350E+01  -0.4678E-01  -0.1564E+00
  0.9150E+01   0.3450E+01  -0.4863E-01  -0.1681E+00
  0.9150E+01   0.3550E+01  -0.5036E-01  -0.1801E+00
  0.9150E+01   0.3650E+01  -0.5192E-01  -0.1925E+00
  0.9150E+01   0.3750E+01  -0.5331E-01  -0.2051E+00
  0.9150E+01   0.3850E+01  -0.5449E-01  -0.2180E+00
  0.9150E+01   0.3950E+01  -0.5544E-01  -0.2310E+00
  0.9150E+01   0.4050E+01  -0.5614E-01  -0.2441E+00
  0.9150E+01   0.4150E+01  -0.5655E-01  -0.2572E+00
  0.9150E+01   0.4250E+01  -0.5667E-01  -0.2703E+00
  0.9150E+01   0.4350E+01  -0.5646E-01  -0.2833E+00
  0.9150E+01   0.4450E+01  -0.5591E-01  -0.2961E+00
  0.9150E+01   0.4550E+01  -0.5500E-01  -0.3086E+00
  0.9150E+01   0.4650E+01  -0.5373E-01  -0.3206E+00
  0.9150E+01   0.4750E+01  -0.5209E-01  -0.3323E+00
  0.9150E+01   0.4850E+01  -0.5007E-01  -0.3434E+00
  0.9150E+01   0.4950E+01  -0.4767E-01  -0.3538E+00
  0.9150E+01   0.5050E+01  -0.4490E-01  -0.3636E+00
  0.9150E+01   0.5150E+01  -0.4176E-01  -0.3725E+00
  0.9150E+01   0.5250E+01  -0.3828E-01  -0.3806E+00
  0.9150E+01   0.5350E+01  -0.3447E-01  -0.3877E+00
  0.9150E+01   0.5450E+01  -0.3035E-01  -0.3938E+00
  0.9150E+01   0.5550E+01  -0.2596E-01  -0.3989E+00
  0.9150E+01   0.5650E+01  -0.2131E-01  -0.4029E+00
  0.9150E+01   0.5750E+01  -0.1645E-01  -0.4057E+00
  0.9150E+01   0.5850E+01  -0.1141E-01  -0.4074E+00
  0.9150E+01   0.5950E+01  -0.6234E-02  -0.4078E+00
  0.9150E+01   0.6050E+01  -0.9545E-03  -0.4071E+00
  0.9150E+01   0.6150E+01   0.4384E-02  -0.4051E+00
  0.9150E+01   0.6250E+01   0.9739E-02  -0.4019E+00
  0.9150E+01   0.6350E+01   0.1507E-01  -0.3976E+00
  0.9150E+01   0.6450E+01   0.2033E-01  -0.3920E+00
  0.9150E+01   0.6550E+01   0.2548E-01  -0.3854E+00
  0.9150E+01   0.6650E+01   0.3048E-01  -0.3777E+00
  0.9150E+01   0.6750E+01   0.3529E-01  -0.3689E+00
  0.9150E+01   0.6850E+01   0.3988E-01  -0.3592E+00
  0.9150E+01   0.6950E+01   0.4421E-01  -0.3485E+00
  0.9150E+01   0.7050E+01   0.4825E-01  -0.3370E+00
  0.9150E+01   0.7150E+01   0.5197E-01  -0.3248E+00
  0.9150E+01   0.7250E+01   0.5536E-01  -0.3118E+00
  0.9150E+01   0.7350E+01   0.5839E-01  -0.2982E+00
  0.9150E+01   0.7450E+01   0.6104E-01  -0.2841E+00
  0.9150E+01   0.7550E+01   0.6331E-01  -0.2696E+00
  0.9150E+01   0.7650E+01   0.6517E-01  -0.2546E+00
  0.9150E+01   0.7750E+01   0.6663E-01  -0.2394E+00
  0.9150E+01   0.7850E+01   0.6767E-01  -0.2240E+00
  0.9150E+01   0.7950E+01   0.6830E-01  -0.2086E+00
  0.9150E+01   0.8050E+01   0.6850E-01  -0.1930E+00
  0.9150E+01   0.8150E+01   0.6828E-01  -0.1776E+00
  0.9150E+01   0.8250E+01   0.6763E-01  -0.1623E+00
  0.9150E+01   0.8350E+01   0.6655E-01  -0.1472E+00
  0.9150E+01   0.8450E+01   0.6505E-01  -0.1324E+00
  0.9150E+01   0.8550E+01   0.6311E-01  -0.1180E+00
  0.9150E+01   0.8650E+01   0.6075E-01  -0.1041E+00
  0.9150E+01   0.8750E+01   0.5796E-01  -0.9072E-01
  0.9150E+01   0.8850E+01   0.5475E-01  -0.7799E-01
  0.9150E+01   0.8950E+01   0.5111E-01  -0.6596E-01
  0.9150E+01   0.9050E+01   0.4707E-01  -0.5471E-01
  0.9150E+01   0.9150E+01   0.4264E-01  -0.4432E-01
  0.9150E+01   0.9250E+01   0.3785E-01  -0.3485E-01
  0.9150E+01   0.9350E+01   0.3273E-01  -0.2637E-01
  0.9150E+01   0.9450E+01   0.2737E-01  -0.1894E-01
  0.9150E+01   0.9550E+01   0.2185E-01  -0.1264E-01
  0.9150E+01   0.9650E+01   0.1631E-01  -0.7509E-02
  0.9150E+01   0.9750E+01   0.1092E-01  -0.3633E-02
  0.9150E+01   0.9850E+01   0.5921E-02  -0.1093E-02
  0.9150E+01   0.9950E+01   0.1618E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.5665E-03  -0.2879E-03
  0.9250E+01   0.1500E+00   0.1251E-02  -0.5759E-03
  0.9250E+01   0.2500E+00   0.1561E-02  -0.8988E-03
  0.9250E+01   0.3500E+00   0.1567E-02  -0.1290E-02
  0.9250E+01   0.4500E+00   0.1332E-02  -0.1781E-02
  0.9250E+01   0.5500E+00   0.9081E-03  -0.2399E-02
  0.9250E+01   0.6500E+00   0.3360E-03  -0.3172E-02
  0.9250E+01   0.7500E+00  -0.3527E-03  -0.4120E-02
  0.9250E+01   0.8500E+00  -0.1135E-02  -0.5265E-02
  0.9250E+01   0.9500E+00  -0.1995E-02  -0.6626E-02
  0.9250E+01   0.1050E+01  -0.2923E-02  -0.8219E-02
  0.9250E+01   0.1150E+01  -0.3910E-02  -0.1006E-01
  0.9250E+01   0.1250E+01  -0.4953E-02  -0.1217E-01
  0.9250E+01   0.1350E+01  -0.6049E-02  -0.1455E-01
  0.9250E+01   0.1450E+01  -0.7198E-02  -0.1723E-01
  0.9250E+01   0.1550E+01  -0.8399E-02  -0.2022E-01
  0.9250E+01   0.1650E+01  -0.9652E-02  -0.2354E-01
  0.9250E+01   0.1750E+01  -0.1096E-01  -0.2719E-01
  0.9250E+01   0.1850E+01  -0.1231E-01  -0.3120E-01
  0.9250E+01   0.1950E+01  -0.1372E-01  -0.3558E-01
  0.9250E+01   0.2050E+01  -0.1518E-01  -0.4034E-01
  0.9250E+01   0.2150E+01  -0.1669E-01  -0.4549E-01
  0.9250E+01   0.2250E+01  -0.1825E-01  -0.5106E-01
  0.9250E+01   0.2350E+01  -0.1984E-01  -0.5704E-01
  0.9250E+01   0.2450E+01  -0.2148E-01  -0.6346E-01
  0.9250E+01   0.2550E+01  -0.2315E-01  -0.7031E-01
  0.9250E+01   0.2650E+01  -0.2484E-01  -0.7760E-01
  0.9250E+01   0.2750E+01  -0.2656E-01  -0.8534E-01
  0.9250E+01   0.2850E+01  -0.2827E-01  -0.9353E-01
  0.9250E+01   0.2950E+01  -0.2999E-01  -0.1022E+00
  0.9250E+01   0.3050E+01  -0.3169E-01  -0.1112E+00
  0.9250E+01   0.3150E+01  -0.3336E-01  -0.1207E+00
  0.9250E+01   0.3250E+01  -0.3498E-01  -0.1306E+00
  0.9250E+01   0.3350E+01  -0.3654E-01  -0.1409E+00
  0.9250E+01   0.3450E+01  -0.3802E-01  -0.1516E+00
  0.9250E+01   0.3550E+01  -0.3940E-01  -0.1626E+00
  0.9250E+01   0.3650E+01  -0.4067E-01  -0.1739E+00
  0.9250E+01   0.3750E+01  -0.4179E-01  -0.1854E+00
  0.9250E+01   0.3850E+01  -0.4276E-01  -0.1972E+00
  0.9250E+01   0.3950E+01  -0.4355E-01  -0.2091E+00
  0.9250E+01   0.4050E+01  -0.4414E-01  -0.2211E+00
  0.9250E+01   0.4150E+01  -0.4451E-01  -0.2332E+00
  0.9250E+01   0.4250E+01  -0.4464E-01  -0.2452E+00
  0.9250E+01   0.4350E+01  -0.4453E-01  -0.2572E+00
  0.9250E+01   0.4450E+01  -0.4415E-01  -0.2689E+00
  0.9250E+01   0.4550E+01  -0.4349E-01  -0.2804E+00
  0.9250E+01   0.4650E+01  -0.4254E-01  -0.2916E+00
  0.9250E+01   0.4750E+01  -0.4130E-01  -0.3024E+00
  0.9250E+01   0.4850E+01  -0.3976E-01  -0.3127E+00
  0.9250E+01   0.4950E+01  -0.3793E-01  -0.3225E+00
  0.9250E+01   0.5050E+01  -0.3579E-01  -0.3316E+00
  0.9250E+01   0.5150E+01  -0.3337E-01  -0.3399E+00
  0.9250E+01   0.5250E+01  -0.3067E-01  -0.3475E+00
  0.9250E+01   0.5350E+01  -0.2771E-01  -0.3543E+00
  0.9250E+01   0.5450E+01  -0.2450E-01  -0.3601E+00
  0.9250E+01   0.5550E+01  -0.2106E-01  -0.3650E+00
  0.9250E+01   0.5650E+01  -0.1742E-01  -0.3689E+00
  0.9250E+01   0.5750E+01  -0.1360E-01  -0.3717E+00
  0.9250E+01   0.5850E+01  -0.9637E-02  -0.3735E+00
  0.9250E+01   0.5950E+01  -0.5553E-02  -0.3741E+00
  0.9250E+01   0.6050E+01  -0.1383E-02  -0.3737E+00
  0.9250E+01   0.6150E+01   0.2840E-02  -0.3721E+00
  0.9250E+01   0.6250E+01   0.7084E-02  -0.3694E+00
  0.9250E+01   0.6350E+01   0.1132E-01  -0.3656E+00
  0.9250E+01   0.6450E+01   0.1550E-01  -0.3607E+00
  0.9250E+01   0.6550E+01   0.1960E-01  -0.3548E+00
  0.9250E+01   0.6650E+01   0.2359E-01  -0.3479E+00
  0.9250E+01   0.6750E+01   0.2744E-01  -0.3399E+00
  0.9250E+01   0.6850E+01   0.3111E-01  -0.3311E+00
  0.9250E+01   0.6950E+01   0.3458E-01  -0.3214E+00
  0.9250E+01   0.7050E+01   0.3782E-01  -0.3109E+00
  0.9250E+01   0.7150E+01   0.4082E-01  -0.2997E+00
  0.9250E+01   0.7250E+01   0.4355E-01  -0.2878E+00
  0.9250E+01   0.7350E+01   0.4600E-01  -0.2753E+00
  0.9250E+01   0.7450E+01   0.4815E-01  -0.2623E+00
  0.9250E+01   0.7550E+01   0.4998E-01  -0.2488E+00
  0.9250E+01   0.7650E+01   0.5150E-01  -0.2350E+00
  0.9250E+01   0.7750E+01   0.5269E-01  -0.2209E+00
  0.9250E+01   0.7850E+01   0.5355E-01  -0.2067E+00
  0.9250E+01   0.7950E+01   0.5407E-01  -0.1923E+00
  0.9250E+01   0.8050E+01   0.5425E-01  -0.1778E+00
  0.9250E+01   0.8150E+01   0.5409E-01  -0.1635E+00
  0.9250E+01   0.8250E+01   0.5358E-01  -0.1492E+00
  0.9250E+01   0.8350E+01   0.5272E-01  -0.1352E+00
  0.9250E+01   0.8450E+01   0.5151E-01  -0.1215E+00
  0.9250E+01   0.8550E+01   0.4996E-01  -0.1081E+00
  0.9250E+01   0.8650E+01   0.4806E-01  -0.9520E-01
  0.9250E+01   0.8750E+01   0.4580E-01  -0.8281E-01
  0.9250E+01   0.8850E+01   0.4320E-01  -0.7102E-01
  0.9250E+01   0.8950E+01   0.4025E-01  -0.5991E-01
  0.9250E+01   0.9050E+01   0.3697E-01  -0.4955E-01
  0.9250E+01   0.9150E+01   0.3336E-01  -0.4001E-01
  0.9250E+01   0.9250E+01   0.2946E-01  -0.3135E-01
  0.9250E+01   0.9350E+01   0.2529E-01  -0.2364E-01
  0.9250E+01   0.9450E+01   0.2093E-01  -0.1692E-01
  0.9250E+01   0.9550E+01   0.1647E-01  -0.1125E-01
  0.9250E+01   0.9650E+01   0.1202E-01  -0.6673E-02
  0.9250E+01   0.9750E+01   0.7766E-02  -0.3233E-02
  0.9250E+01   0.9850E+01   0.3962E-02  -0.9833E-03
  0.9250E+01   0.9950E+01   0.9268E-03   0.0000E+00
  0.9350E+01   0.5000E-01   0.5304E-03  -0.2704E-03
  0.9350E+01   0.1500E+00   0.1185E-02  -0.5093E-03
  0.9350E+01   0.2500E+00   0.1505E-02  -0.7556E-03
  0.9350E+01   0.3500E+00   0.1558E-02  -0.1046E-02
  0.9350E+01   0.4500E+00   0.1404E-02  -0.1415E-02
  0.9350E+01   0.5500E+00   0.1093E-02  -0.1892E-02
  0.9350E+01   0.6500E+00   0.6600E-03  -0.2504E-02
  0.9350E+01   0.7500E+00   0.1345E-03  -0.3272E-02
  0.9350E+01   0.8500E+00  -0.4642E-03  -0.4218E-02
  0.9350E+01   0.9500E+00  -0.1123E-02  -0.5359E-02
  0.9350E+01   0.1050E+01  -0.1831E-02  -0.6711E-02
  0.9350E+01   0.1150E+01  -0.2585E-02  -0.8288E-02
  0.9350E+01   0.1250E+01  -0.3380E-02  -0.1010E-01
  0.9350E+01   0.1350E+01  -0.4214E-02  -0.1217E-01
  0.9350E+01   0.1450E+01  -0.5087E-02  -0.1451E-01
  0.9350E+01   0.1550E+01  -0.5998E-02  -0.1713E-01
  0.9350E+01   0.1650E+01  -0.6948E-02  -0.2004E-01
  0.9350E+01   0.1750E+01  -0.7937E-02  -0.2325E-01
  0.9350E+01   0.1850E+01  -0.8965E-02  -0.2678E-01
  0.9350E+01   0.1950E+01  -0.1003E-01  -0.3065E-01
  0.9350E+01   0.2050E+01  -0.1114E-01  -0.3486E-01
  0.9350E+01   0.2150E+01  -0.1228E-01  -0.3943E-01
  0.9350E+01   0.2250E+01  -0.1346E-01  -0.4436E-01
  0.9350E+01   0.2350E+01  -0.1467E-01  -0.4967E-01
  0.9350E+01   0.2450E+01  -0.1591E-01  -0.5537E-01
  0.9350E+01   0.2550E+01  -0.1717E-01  -0.6146E-01
  0.9350E+01   0.2650E+01  -0.1846E-01  -0.6795E-01
  0.9350E+01   0.2750E+01  -0.1976E-01  -0.7485E-01
  0.9350E+01   0.2850E+01  -0.2107E-01  -0.8215E-01
  0.9350E+01   0.2950E+01  -0.2237E-01  -0.8985E-01
  0.9350E+01   0.3050E+01  -0.2367E-01  -0.9794E-01
  0.9350E+01   0.3150E+01  -0.2494E-01  -0.1064E+00
  0.9350E+01   0.3250E+01  -0.2618E-01  -0.1153E+00
  0.9350E+01   0.3350E+01  -0.2738E-01  -0.1245E+00
  0.9350E+01   0.3450E+01  -0.2852E-01  -0.1340E+00
  0.9350E+01   0.3550E+01  -0.2959E-01  -0.1439E+00
  0.9350E+01   0.3650E+01  -0.3057E-01  -0.1540E+00
  0.9350E+01   0.3750E+01  -0.3145E-01  -0.1644E+00
  0.9350E+01   0.3850E+01  -0.3221E-01  -0.1750E+00
  0.9350E+01   0.3950E+01  -0.3283E-01  -0.1857E+00
  0.9350E+01   0.4050E+01  -0.3332E-01  -0.1966E+00
  0.9350E+01   0.4150E+01  -0.3363E-01  -0.2075E+00
  0.9350E+01   0.4250E+01  -0.3378E-01  -0.2183E+00
