  0.8950E+01   0.4850E+01  -0.8332E-01  -0.4011E+00
  0.8950E+01   0.4950E+01  -0.8004E-01  -0.4146E+00
  0.8950E+01   0.5050E+01  -0.7618E-01  -0.4272E+00
  0.8950E+01   0.5150E+01  -0.7174E-01  -0.4390E+00
  0.8950E+01   0.5250E+01  -0.6673E-01  -0.4498E+00
  0.8950E+01   0.5350E+01  -0.6117E-01  -0.4594E+00
  0.8950E+01   0.5450E+01  -0.5509E-01  -0.4680E+00
  0.8950E+01   0.5550E+01  -0.4854E-01  -0.4753E+00
  0.8950E+01   0.5650E+01  -0.4154E-01  -0.4813E+00
  0.8950E+01   0.5750E+01  -0.3414E-01  -0.4860E+00
  0.8950E+01   0.5850E+01  -0.2639E-01  -0.4892E+00
  0.8950E+01   0.5950E+01  -0.1835E-01  -0.4911E+00
  0.8950E+01   0.6050E+01  -0.1006E-01  -0.4914E+00
  0.8950E+01   0.6150E+01  -0.1604E-02  -0.4904E+00
  0.8950E+01   0.6250E+01   0.6973E-02  -0.4878E+00
  0.8950E+01   0.6350E+01   0.1560E-01  -0.4838E+00
  0.8950E+01   0.6450E+01   0.2423E-01  -0.4784E+00
  0.8950E+01   0.6550E+01   0.3277E-01  -0.4715E+00
  0.8950E+01   0.6650E+01   0.4118E-01  -0.4633E+00
  0.8950E+01   0.6750E+01   0.4938E-01  -0.4538E+00
  0.8950E+01   0.6850E+01   0.5731E-01  -0.4430E+00
  0.8950E+01   0.6950E+01   0.6492E-01  -0.4310E+00
  0.8950E+01   0.7050E+01   0.7215E-01  -0.4179E+00
  0.8950E+01   0.7150E+01   0.7894E-01  -0.4038E+00
  0.8950E+01   0.7250E+01   0.8526E-01  -0.3887E+00
  0.8950E+01   0.7350E+01   0.9104E-01  -0.3728E+00
  0.8950E+01   0.7450E+01   0.9626E-01  -0.3561E+00
  0.8950E+01   0.7550E+01   0.1009E+00  -0.3388E+00
  0.8950E+01   0.7650E+01   0.1049E+00  -0.3209E+00
  0.8950E+01   0.7750E+01   0.1082E+00  -0.3025E+00
  0.8950E+01   0.7850E+01   0.1108E+00  -0.2838E+00
  0.8950E+01   0.7950E+01   0.1127E+00  -0.2648E+00
  0.8950E+01   0.8050E+01   0.1139E+00  -0.2457E+00
  0.8950E+01   0.8150E+01   0.1143E+00  -0.2266E+00
  0.8950E+01   0.8250E+01   0.1140E+00  -0.2075E+00
  0.8950E+01   0.8350E+01   0.1129E+00  -0.1886E+00
  0.8950E+01   0.8450E+01   0.1110E+00  -0.1700E+00
  0.8950E+01   0.8550E+01   0.1083E+00  -0.1518E+00
  0.8950E+01   0.8650E+01   0.1049E+00  -0.1341E+00
  0.8950E+01   0.8750E+01   0.1007E+00  -0.1171E+00
  0.8950E+01   0.8850E+01   0.9564E-01  -0.1007E+00
  0.8950E+01   0.8950E+01   0.8987E-01  -0.8524E-01
  0.8950E+01   0.9050E+01   0.8335E-01  -0.7068E-01
  0.8950E+01   0.9150E+01   0.7614E-01  -0.5717E-01
  0.8950E+01   0.9250E+01   0.6826E-01  -0.4481E-01
  0.8950E+01   0.9350E+01   0.5980E-01  -0.3371E-01
  0.8950E+01   0.9450E+01   0.5083E-01  -0.2397E-01
  0.8950E+01   0.9550E+01   0.4149E-01  -0.1571E-01
  0.8950E+01   0.9650E+01   0.3191E-01  -0.9040E-02
  0.8950E+01   0.9750E+01   0.2230E-01  -0.4094E-02
  0.8950E+01   0.9850E+01   0.1290E-01  -0.1020E-02
  0.8950E+01   0.9950E+01   0.4010E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.4706E-03   0.1237E-03
  0.9050E+01   0.1500E+00   0.9859E-03   0.2270E-03
  0.9050E+01   0.2500E+00   0.1150E-02   0.2718E-03
  0.9050E+01   0.3500E+00   0.1022E-02   0.2238E-03
  0.9050E+01   0.4500E+00   0.6454E-03   0.5185E-04
  0.9050E+01   0.5500E+00   0.5581E-04  -0.2720E-03
  0.9050E+01   0.6500E+00  -0.7191E-03  -0.7737E-03
  0.9050E+01   0.7500E+00  -0.1658E-02  -0.1478E-02
  0.9050E+01   0.8500E+00  -0.2742E-02  -0.2407E-02
  0.9050E+01   0.9500E+00  -0.3960E-02  -0.3584E-02
  0.9050E+01   0.1050E+01  -0.5301E-02  -0.5031E-02
  0.9050E+01   0.1150E+01  -0.6758E-02  -0.6770E-02
  0.9050E+01   0.1250E+01  -0.8324E-02  -0.8822E-02
  0.9050E+01   0.1350E+01  -0.9996E-02  -0.1121E-01
  0.9050E+01   0.1450E+01  -0.1177E-01  -0.1395E-01
  0.9050E+01   0.1550E+01  -0.1365E-01  -0.1707E-01
  0.9050E+01   0.1650E+01  -0.1562E-01  -0.2060E-01
  0.9050E+01   0.1750E+01  -0.1770E-01  -0.2454E-01
  0.9050E+01   0.1850E+01  -0.1987E-01  -0.2892E-01
  0.9050E+01   0.1950E+01  -0.2214E-01  -0.3376E-01
  0.9050E+01   0.2050E+01  -0.2451E-01  -0.3909E-01
  0.9050E+01   0.2150E+01  -0.2696E-01  -0.4491E-01
  0.9050E+01   0.2250E+01  -0.2950E-01  -0.5126E-01
  0.9050E+01   0.2350E+01  -0.3212E-01  -0.5814E-01
  0.9050E+01   0.2450E+01  -0.3482E-01  -0.6556E-01
  0.9050E+01   0.2550E+01  -0.3758E-01  -0.7355E-01
  0.9050E+01   0.2650E+01  -0.4039E-01  -0.8211E-01
  0.9050E+01   0.2750E+01  -0.4324E-01  -0.9125E-01
  0.9050E+01   0.2850E+01  -0.4612E-01  -0.1010E+00
  0.9050E+01   0.2950E+01  -0.4901E-01  -0.1113E+00
  0.9050E+01   0.3050E+01  -0.5189E-01  -0.1221E+00
  0.9050E+01   0.3150E+01  -0.5473E-01  -0.1336E+00
  0.9050E+01   0.3250E+01  -0.5751E-01  -0.1455E+00
  0.9050E+01   0.3350E+01  -0.6021E-01  -0.1580E+00
  0.9050E+01   0.3450E+01  -0.6280E-01  -0.1711E+00
  0.9050E+01   0.3550E+01  -0.6524E-01  -0.1845E+00
  0.9050E+01   0.3650E+01  -0.6751E-01  -0.1984E+00
  0.9050E+01   0.3750E+01  -0.6958E-01  -0.2127E+00
  0.9050E+01   0.3850E+01  -0.7141E-01  -0.2272E+00
  0.9050E+01   0.3950E+01  -0.7296E-01  -0.2421E+00
  0.9050E+01   0.4050E+01  -0.7421E-01  -0.2571E+00
  0.9050E+01   0.4150E+01  -0.7513E-01  -0.2722E+00
  0.9050E+01   0.4250E+01  -0.7567E-01  -0.2874E+00
  0.9050E+01   0.4350E+01  -0.7582E-01  -0.3025E+00
  0.9050E+01   0.4450E+01  -0.7555E-01  -0.3175E+00
  0.9050E+01   0.4550E+01  -0.7484E-01  -0.3323E+00
  0.9050E+01   0.4650E+01  -0.7366E-01  -0.3467E+00
  0.9050E+01   0.4750E+01  -0.7200E-01  -0.3606E+00
  0.9050E+01   0.4850E+01  -0.6986E-01  -0.3741E+00
  0.9050E+01   0.4950E+01  -0.6722E-01  -0.3869E+00
  0.9050E+01   0.5050E+01  -0.6408E-01  -0.3990E+00
  0.9050E+01   0.5150E+01  -0.6046E-01  -0.4103E+00
  0.9050E+01   0.5250E+01  -0.5636E-01  -0.4207E+00
  0.9050E+01   0.5350E+01  -0.5180E-01  -0.4300E+00
  0.9050E+01   0.5450E+01  -0.4680E-01  -0.4384E+00
  0.9050E+01   0.5550E+01  -0.4139E-01  -0.4455E+00
  0.9050E+01   0.5650E+01  -0.3560E-01  -0.4515E+00
  0.9050E+01   0.5750E+01  -0.2946E-01  -0.4562E+00
  0.9050E+01   0.5850E+01  -0.2303E-01  -0.4596E+00
  0.9050E+01   0.5950E+01  -0.1633E-01  -0.4616E+00
  0.9050E+01   0.6050E+01  -0.9423E-02  -0.4623E+00
  0.9050E+01   0.6150E+01  -0.2353E-02  -0.4616E+00
  0.9050E+01   0.6250E+01   0.4828E-02  -0.4595E+00
  0.9050E+01   0.6350E+01   0.1207E-01  -0.4560E+00
  0.9050E+01   0.6450E+01   0.1931E-01  -0.4512E+00
  0.9050E+01   0.6550E+01   0.2651E-01  -0.4450E+00
  0.9050E+01   0.6650E+01   0.3360E-01  -0.4375E+00
  0.9050E+01   0.6750E+01   0.4053E-01  -0.4287E+00
  0.9050E+01   0.6850E+01   0.4724E-01  -0.4187E+00
  0.9050E+01   0.6950E+01   0.5370E-01  -0.4076E+00
  0.9050E+01   0.7050E+01   0.5984E-01  -0.3953E+00
  0.9050E+01   0.7150E+01   0.6562E-01  -0.3821E+00
  0.9050E+01   0.7250E+01   0.7100E-01  -0.3679E+00
  0.9050E+01   0.7350E+01   0.7594E-01  -0.3529E+00
  0.9050E+01   0.7450E+01   0.8040E-01  -0.3371E+00
  0.9050E+01   0.7550E+01   0.8436E-01  -0.3207E+00
  0.9050E+01   0.7650E+01   0.8777E-01  -0.3037E+00
  0.9050E+01   0.7750E+01   0.9063E-01  -0.2863E+00
  0.9050E+01   0.7850E+01   0.9289E-01  -0.2685E+00
  0.9050E+01   0.7950E+01   0.9455E-01  -0.2504E+00
  0.9050E+01   0.8050E+01   0.9558E-01  -0.2322E+00
  0.9050E+01   0.8150E+01   0.9597E-01  -0.2139E+00
  0.9050E+01   0.8250E+01   0.9571E-01  -0.1958E+00
  0.9050E+01   0.8350E+01   0.9478E-01  -0.1778E+00
  0.9050E+01   0.8450E+01   0.9319E-01  -0.1600E+00
  0.9050E+01   0.8550E+01   0.9091E-01  -0.1427E+00
  0.9050E+01   0.8650E+01   0.8796E-01  -0.1259E+00
  0.9050E+01   0.8750E+01   0.8433E-01  -0.1097E+00
  0.9050E+01   0.8850E+01   0.8004E-01  -0.9420E-01
  0.9050E+01   0.8950E+01   0.7508E-01  -0.7953E-01
  0.9050E+01   0.9050E+01   0.6949E-01  -0.6578E-01
  0.9050E+01   0.9150E+01   0.6330E-01  -0.5306E-01
  0.9050E+01   0.9250E+01   0.5655E-01  -0.4147E-01
  0.9050E+01   0.9350E+01   0.4931E-01  -0.3110E-01
  0.9050E+01   0.9450E+01   0.4166E-01  -0.2204E-01
  0.9050E+01   0.9550E+01   0.3372E-01  -0.1439E-01
  0.9050E+01   0.9650E+01   0.2565E-01  -0.8248E-02
  0.9050E+01   0.9750E+01   0.1765E-01  -0.3717E-02
  0.9050E+01   0.9850E+01   0.9983E-02  -0.9184E-03
  0.9050E+01   0.9950E+01   0.2974E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.4370E-03   0.1467E-03
  0.9150E+01   0.1500E+00   0.9375E-03   0.3081E-03
  0.9150E+01   0.2500E+00   0.1133E-02   0.4388E-03
  0.9150E+01   0.3500E+00   0.1074E-02   0.4994E-03
  0.9150E+01   0.4500E+00   0.8018E-03   0.4558E-03
  0.9150E+01   0.5500E+00   0.3461E-03   0.2782E-03
  0.9150E+01   0.6500E+00  -0.2681E-03  -0.6043E-04
  0.9150E+01   0.7500E+00  -0.1021E-02  -0.5847E-03
  0.9150E+01   0.8500E+00  -0.1897E-02  -0.1318E-02
  0.9150E+01   0.9500E+00  -0.2885E-02  -0.2282E-02
  0.9150E+01   0.1050E+01  -0.3974E-02  -0.3498E-02
  0.9150E+01   0.1150E+01  -0.5157E-02  -0.4988E-02
  0.9150E+01   0.1250E+01  -0.6431E-02  -0.6771E-02
  0.9150E+01   0.1350E+01  -0.7789E-02  -0.8868E-02
  0.9150E+01   0.1450E+01  -0.9232E-02  -0.1130E-01
  0.9150E+01   0.1550E+01  -0.1076E-01  -0.1408E-01
  0.9150E+01   0.1650E+01  -0.1236E-01  -0.1724E-01
  0.9150E+01   0.1750E+01  -0.1404E-01  -0.2079E-01
  0.9150E+01   0.1850E+01  -0.1581E-01  -0.2476E-01
  0.9150E+01   0.1950E+01  -0.1765E-01  -0.2915E-01
  0.9150E+01   0.2050E+01  -0.1956E-01  -0.3400E-01
  0.9150E+01   0.2150E+01  -0.2155E-01  -0.3931E-01
  0.9150E+01   0.2250E+01  -0.2361E-01  -0.4510E-01
  0.9150E+01   0.2350E+01  -0.2573E-01  -0.5140E-01
  0.9150E+01   0.2450E+01  -0.2792E-01  -0.5820E-01
  0.9150E+01   0.2550E+01  -0.3016E-01  -0.6553E-01
  0.9150E+01   0.2650E+01  -0.3244E-01  -0.7339E-01
  0.9150E+01   0.2750E+01  -0.3476E-01  -0.8179E-01
  0.9150E+01   0.2850E+01  -0.3710E-01  -0.9073E-01
  0.9150E+01   0.2950E+01  -0.3945E-01  -0.1002E+00
  0.9150E+01   0.3050E+01  -0.4179E-01  -0.1102E+00
  0.9150E+01   0.3150E+01  -0.4411E-01  -0.1208E+00
  0.9150E+01   0.3250E+01  -0.4638E-01  -0.1318E+00
  0.9150E+01   0.3350E+01  -0.4859E-01  -0.1434E+00
  0.9150E+01   0.3450E+01  -0.5071E-01  -0.1554E+00
  0.9150E+01   0.3550E+01  -0.5272E-01  -0.1679E+00
  0.9150E+01   0.3650E+01  -0.5459E-01  -0.1807E+00
  0.9150E+01   0.3750E+01  -0.5631E-01  -0.1939E+00
  0.9150E+01   0.3850E+01  -0.5783E-01  -0.2075E+00
  0.9150E+01   0.3950E+01  -0.5914E-01  -0.2212E+00
  0.9150E+01   0.4050E+01  -0.6020E-01  -0.2352E+00
  0.9150E+01   0.4150E+01  -0.6100E-01  -0.2493E+00
  0.9150E+01   0.4250E+01  -0.6150E-01  -0.2634E+00
  0.9150E+01   0.4350E+01  -0.6168E-01  -0.2776E+00
  0.9150E+01   0.4450E+01  -0.6153E-01  -0.2916E+00
  0.9150E+01   0.4550E+01  -0.6101E-01  -0.3054E+00
  0.9150E+01   0.4650E+01  -0.6013E-01  -0.3189E+00
  0.9150E+01   0.4750E+01  -0.5885E-01  -0.3320E+00
  0.9150E+01   0.4850E+01  -0.5718E-01  -0.3447E+00
  0.9150E+01   0.4950E+01  -0.5510E-01  -0.3568E+00
  0.9150E+01   0.5050E+01  -0.5263E-01  -0.3682E+00
  0.9150E+01   0.5150E+01  -0.4975E-01  -0.3790E+00
  0.9150E+01   0.5250E+01  -0.4648E-01  -0.3889E+00
  0.9150E+01   0.5350E+01  -0.4282E-01  -0.3978E+00
  0.9150E+01   0.5450E+01  -0.3881E-01  -0.4059E+00
  0.9150E+01   0.5550E+01  -0.3445E-01  -0.4128E+00
  0.9150E+01   0.5650E+01  -0.2978E-01  -0.4187E+00
  0.9150E+01   0.5750E+01  -0.2481E-01  -0.4233E+00
  0.9150E+01   0.5850E+01  -0.1959E-01  -0.4268E+00
  0.9150E+01   0.5950E+01  -0.1415E-01  -0.4290E+00
  0.9150E+01   0.6050E+01  -0.8523E-02  -0.4300E+00
  0.9150E+01   0.6150E+01  -0.2754E-02  -0.4296E+00
  0.9150E+01   0.6250E+01   0.3116E-02  -0.4280E+00
  0.9150E+01   0.6350E+01   0.9046E-02  -0.4250E+00
  0.9150E+01   0.6450E+01   0.1499E-01  -0.4207E+00
  0.9150E+01   0.6550E+01   0.2091E-01  -0.4152E+00
  0.9150E+01   0.6650E+01   0.2674E-01  -0.4084E+00
  0.9150E+01   0.6750E+01   0.3246E-01  -0.4004E+00
  0.9150E+01   0.6850E+01   0.3801E-01  -0.3912E+00
  0.9150E+01   0.6950E+01   0.4335E-01  -0.3810E+00
  0.9150E+01   0.7050E+01   0.4844E-01  -0.3697E+00
  0.9150E+01   0.7150E+01   0.5324E-01  -0.3574E+00
  0.9150E+01   0.7250E+01   0.5772E-01  -0.3442E+00
  0.9150E+01   0.7350E+01   0.6184E-01  -0.3302E+00
  0.9150E+01   0.7450E+01   0.6556E-01  -0.3154E+00
  0.9150E+01   0.7550E+01   0.6887E-01  -0.3000E+00
  0.9150E+01   0.7650E+01   0.7173E-01  -0.2841E+00
  0.9150E+01   0.7750E+01   0.7413E-01  -0.2677E+00
  0.9150E+01   0.7850E+01   0.7604E-01  -0.2509E+00
  0.9150E+01   0.7950E+01   0.7744E-01  -0.2339E+00
  0.9150E+01   0.8050E+01   0.7832E-01  -0.2168E+00
  0.9150E+01   0.8150E+01   0.7866E-01  -0.1996E+00
  0.9150E+01   0.8250E+01   0.7846E-01  -0.1824E+00
  0.9150E+01   0.8350E+01   0.7770E-01  -0.1654E+00
  0.9150E+01   0.8450E+01   0.7638E-01  -0.1487E+00
  0.9150E+01   0.8550E+01   0.7448E-01  -0.1324E+00
  0.9150E+01   0.8650E+01   0.7202E-01  -0.1166E+00
  0.9150E+01   0.8750E+01   0.6899E-01  -0.1014E+00
  0.9150E+01   0.8850E+01   0.6539E-01  -0.8683E-01
  0.9150E+01   0.8950E+01   0.6124E-01  -0.7310E-01
  0.9150E+01   0.9050E+01   0.5655E-01  -0.6027E-01
  0.9150E+01   0.9150E+01   0.5136E-01  -0.4845E-01
  0.9150E+01   0.9250E+01   0.4570E-01  -0.3772E-01
  0.9150E+01   0.9350E+01   0.3964E-01  -0.2816E-01
  0.9150E+01   0.9450E+01   0.3325E-01  -0.1986E-01
  0.9150E+01   0.9550E+01   0.2664E-01  -0.1290E-01
  0.9150E+01   0.9650E+01   0.1998E-01  -0.7350E-02
  0.9150E+01   0.9750E+01   0.1347E-01  -0.3288E-02
  0.9150E+01   0.9850E+01   0.7378E-02  -0.8011E-03
  0.9150E+01   0.9950E+01   0.2055E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.3822E-03   0.1679E-03
  0.9250E+01   0.1500E+00   0.8364E-03   0.3822E-03
  0.9250E+01   0.2500E+00   0.1038E-02   0.5905E-03
  0.9250E+01   0.3500E+00   0.1028E-02   0.7496E-03
  0.9250E+01   0.4500E+00   0.8409E-03   0.8234E-03
  0.9250E+01   0.5500E+00   0.5012E-03   0.7811E-03
  0.9250E+01   0.6500E+00   0.3021E-04   0.5954E-03
  0.9250E+01   0.7500E+00  -0.5551E-03   0.2417E-03
  0.9250E+01   0.8500E+00  -0.1241E-02  -0.3027E-03
  0.9250E+01   0.9500E+00  -0.2017E-02  -0.1059E-02
  0.9250E+01   0.1050E+01  -0.2874E-02  -0.2048E-02
  0.9250E+01   0.1150E+01  -0.3806E-02  -0.3289E-02
  0.9250E+01   0.1250E+01  -0.4809E-02  -0.4800E-02
  0.9250E+01   0.1350E+01  -0.5879E-02  -0.6602E-02
  0.9250E+01   0.1450E+01  -0.7013E-02  -0.8712E-02
  0.9250E+01   0.1550E+01  -0.8212E-02  -0.1115E-01
  0.9250E+01   0.1650E+01  -0.9472E-02  -0.1393E-01
  0.9250E+01   0.1750E+01  -0.1080E-01  -0.1707E-01
  0.9250E+01   0.1850E+01  -0.1218E-01  -0.2059E-01
  0.9250E+01   0.1950E+01  -0.1362E-01  -0.2451E-01
  0.9250E+01   0.2050E+01  -0.1513E-01  -0.2884E-01
  0.9250E+01   0.2150E+01  -0.1669E-01  -0.3360E-01
  0.9250E+01   0.2250E+01  -0.1830E-01  -0.3881E-01
  0.9250E+01   0.2350E+01  -0.1997E-01  -0.4447E-01
  0.9250E+01   0.2450E+01  -0.2169E-01  -0.5061E-01
  0.9250E+01   0.2550E+01  -0.2345E-01  -0.5722E-01
  0.9250E+01   0.2650E+01  -0.2525E-01  -0.6433E-01
  0.9250E+01   0.2750E+01  -0.2707E-01  -0.7193E-01
  0.9250E+01   0.2850E+01  -0.2891E-01  -0.8003E-01
  0.9250E+01   0.2950E+01  -0.3076E-01  -0.8862E-01
  0.9250E+01   0.3050E+01  -0.3261E-01  -0.9772E-01
  0.9250E+01   0.3150E+01  -0.3445E-01  -0.1073E+00
  0.9250E+01   0.3250E+01  -0.3625E-01  -0.1174E+00
  0.9250E+01   0.3350E+01  -0.3800E-01  -0.1279E+00
  0.9250E+01   0.3450E+01  -0.3969E-01  -0.1388E+00
  0.9250E+01   0.3550E+01  -0.4129E-01  -0.1502E+00
  0.9250E+01   0.3650E+01  -0.4279E-01  -0.1619E+00
  0.9250E+01   0.3750E+01  -0.4417E-01  -0.1740E+00
  0.9250E+01   0.3850E+01  -0.4540E-01  -0.1864E+00
  0.9250E+01   0.3950E+01  -0.4646E-01  -0.1990E+00
  0.9250E+01   0.4050E+01  -0.4734E-01  -0.2118E+00
  0.9250E+01   0.4150E+01  -0.4801E-01  -0.2248E+00
  0.9250E+01   0.4250E+01  -0.4846E-01  -0.2378E+00
  0.9250E+01   0.4350E+01  -0.4865E-01  -0.2508E+00
  0.9250E+01   0.4450E+01  -0.4858E-01  -0.2637E+00
  0.9250E+01   0.4550E+01  -0.4823E-01  -0.2764E+00
  0.9250E+01   0.4650E+01  -0.4759E-01  -0.2890E+00
  0.9250E+01   0.4750E+01  -0.4665E-01  -0.3011E+00
  0.9250E+01   0.4850E+01  -0.4539E-01  -0.3129E+00
  0.9250E+01   0.4950E+01  -0.4381E-01  -0.3242E+00
  0.9250E+01   0.5050E+01  -0.4191E-01  -0.3349E+00
  0.9250E+01   0.5150E+01  -0.3970E-01  -0.3450E+00
  0.9250E+01   0.5250E+01  -0.3717E-01  -0.3543E+00
  0.9250E+01   0.5350E+01  -0.3433E-01  -0.3628E+00
  0.9250E+01   0.5450E+01  -0.3121E-01  -0.3704E+00
  0.9250E+01   0.5550E+01  -0.2781E-01  -0.3771E+00
  0.9250E+01   0.5650E+01  -0.2415E-01  -0.3827E+00
  0.9250E+01   0.5750E+01  -0.2025E-01  -0.3873E+00
  0.9250E+01   0.5850E+01  -0.1614E-01  -0.3908E+00
  0.9250E+01   0.5950E+01  -0.1185E-01  -0.3931E+00
  0.9250E+01   0.6050E+01  -0.7410E-02  -0.3943E+00
  0.9250E+01   0.6150E+01  -0.2844E-02  -0.3943E+00
  0.9250E+01   0.6250E+01   0.1811E-02  -0.3930E+00
  0.9250E+01   0.6350E+01   0.6521E-02  -0.3905E+00
  0.9250E+01   0.6450E+01   0.1125E-01  -0.3869E+00
  0.9250E+01   0.6550E+01   0.1597E-01  -0.3820E+00
  0.9250E+01   0.6650E+01   0.2063E-01  -0.3759E+00
  0.9250E+01   0.6750E+01   0.2520E-01  -0.3688E+00
  0.9250E+01   0.6850E+01   0.2965E-01  -0.3605E+00
  0.9250E+01   0.6950E+01   0.3394E-01  -0.3511E+00
  0.9250E+01   0.7050E+01   0.3804E-01  -0.3408E+00
  0.9250E+01   0.7150E+01   0.4190E-01  -0.3296E+00
  0.9250E+01   0.7250E+01   0.4552E-01  -0.3174E+00
  0.9250E+01   0.7350E+01   0.4884E-01  -0.3045E+00
  0.9250E+01   0.7450E+01   0.5186E-01  -0.2909E+00
  0.9250E+01   0.7550E+01   0.5454E-01  -0.2767E+00
  0.9250E+01   0.7650E+01   0.5687E-01  -0.2619E+00
  0.9250E+01   0.7750E+01   0.5882E-01  -0.2467E+00
  0.9250E+01   0.7850E+01   0.6038E-01  -0.2311E+00
  0.9250E+01   0.7950E+01   0.6153E-01  -0.2153E+00
  0.9250E+01   0.8050E+01   0.6225E-01  -0.1994E+00
  0.9250E+01   0.8150E+01   0.6255E-01  -0.1834E+00
  0.9250E+01   0.8250E+01   0.6240E-01  -0.1674E+00
  0.9250E+01   0.8350E+01   0.6179E-01  -0.1516E+00
  0.9250E+01   0.8450E+01   0.6073E-01  -0.1361E+00
  0.9250E+01   0.8550E+01   0.5920E-01  -0.1209E+00
  0.9250E+01   0.8650E+01   0.5721E-01  -0.1062E+00
  0.9250E+01   0.8750E+01   0.5475E-01  -0.9209E-01
  0.9250E+01   0.8850E+01   0.5183E-01  -0.7864E-01
  0.9250E+01   0.8950E+01   0.4846E-01  -0.6598E-01
  0.9250E+01   0.9050E+01   0.4464E-01  -0.5418E-01
  0.9250E+01   0.9150E+01   0.4041E-01  -0.4335E-01
  0.9250E+01   0.9250E+01   0.3580E-01  -0.3357E-01
  0.9250E+01   0.9350E+01   0.3086E-01  -0.2491E-01
  0.9250E+01   0.9450E+01   0.2567E-01  -0.1745E-01
  0.9250E+01   0.9550E+01   0.2032E-01  -0.1125E-01
  0.9250E+01   0.9650E+01   0.1497E-01  -0.6348E-02
  0.9250E+01   0.9750E+01   0.9810E-02  -0.2805E-02
  0.9250E+01   0.9850E+01   0.5123E-02  -0.6676E-03
  0.9250E+01   0.9950E+01   0.1270E-02   0.0000E+00
  0.9350E+01   0.5000E-01   0.3095E-03   0.1860E-03
  0.9350E+01   0.1500E+00   0.6914E-03   0.4444E-03
  0.9350E+01   0.2500E+00   0.8780E-03   0.7174E-03
  0.9350E+01   0.3500E+00   0.8994E-03   0.9596E-03
  0.9350E+01   0.4500E+00   0.7795E-03   0.1134E-02
  0.9350E+01   0.5500E+00   0.5381E-03   0.1210E-02
  0.9350E+01   0.6500E+00   0.1921E-03   0.1161E-02
  0.9350E+01   0.7500E+00  -0.2444E-03   0.9629E-03
  0.9350E+01   0.8500E+00  -0.7598E-03   0.5938E-03
  0.9350E+01   0.9500E+00  -0.1345E-02   0.3371E-04
  0.9350E+01   0.1050E+01  -0.1992E-02  -0.7364E-03
  0.9350E+01   0.1150E+01  -0.2697E-02  -0.1735E-02
  0.9350E+01   0.1250E+01  -0.3455E-02  -0.2979E-02
  0.9350E+01   0.1350E+01  -0.4263E-02  -0.4485E-02
  0.9350E+01   0.1450E+01  -0.5119E-02  -0.6270E-02
  0.9350E+01   0.1550E+01  -0.6023E-02  -0.8351E-02
  0.9350E+01   0.1650E+01  -0.6974E-02  -0.1074E-01
  0.9350E+01   0.1750E+01  -0.7970E-02  -0.1346E-01
  0.9350E+01   0.1850E+01  -0.9012E-02  -0.1652E-01
  0.9350E+01   0.1950E+01  -0.1010E-01  -0.1994E-01
  0.9350E+01   0.2050E+01  -0.1123E-01  -0.2374E-01
  0.9350E+01   0.2150E+01  -0.1241E-01  -0.2792E-01
  0.9350E+01   0.2250E+01  -0.1363E-01  -0.3250E-01
  0.9350E+01   0.2350E+01  -0.1488E-01  -0.3749E-01
  0.9350E+01   0.2450E+01  -0.1618E-01  -0.4291E-01
  0.9350E+01   0.2550E+01  -0.1750E-01  -0.4877E-01
  0.9350E+01   0.2650E+01  -0.1886E-01  -0.5506E-01
  0.9350E+01   0.2750E+01  -0.2024E-01  -0.6181E-01
  0.9350E+01   0.2850E+01  -0.2163E-01  -0.6901E-01
  0.9350E+01   0.2950E+01  -0.2303E-01  -0.7666E-01
  0.9350E+01   0.3050E+01  -0.2443E-01  -0.8476E-01
  0.9350E+01   0.3150E+01  -0.2582E-01  -0.9330E-01
  0.9350E+01   0.3250E+01  -0.2719E-01  -0.1023E+00
  0.9350E+01   0.3350E+01  -0.2853E-01  -0.1117E+00
  0.9350E+01   0.3450E+01  -0.2982E-01  -0.1215E+00
  0.9350E+01   0.3550E+01  -0.3105E-01  -0.1317E+00
  0.9350E+01   0.3650E+01  -0.3220E-01  -0.1422E+00
  0.9350E+01   0.3750E+01  -0.3326E-01  -0.1530E+00
  0.9350E+01   0.3850E+01  -0.3422E-01  -0.1642E+00
  0.9350E+01   0.3950E+01  -0.3506E-01  -0.1755E+00
  0.9350E+01   0.4050E+01  -0.3575E-01  -0.1871E+00
  0.9350E+01   0.4150E+01  -0.3629E-01  -0.1987E+00
  0.9350E+01   0.4250E+01  -0.3666E-01  -0.2105E+00
  0.9350E+01   0.4350E+01  -0.3685E-01  -0.2223E+00
  0.9350E+01   0.4450E+01  -0.3684E-01  -0.2340E+00
  0.9350E+01   0.4550E+01  -0.3662E-01  -0.2456E+00
  0.9350E+01   0.4650E+01  -0.3618E-01  -0.2570E+00
  0.9350E+01   0.4750E+01  -0.3551E-01  -0.2681E+00
  0.9350E+01   0.4850E+01  -0.3460E-01  -0.2788E+00
  0.9350E+01   0.4950E+01  -0.3345E-01  -0.2892E+00
  0.9350E+01   0.5050E+01  -0.3206E-01  -0.2990E+00
  0.9350E+01   0.5150E+01  -0.3042E-01  -0.3083E+00
  0.9350E+01   0.5250E+01  -0.2855E-01  -0.3170E+00
  0.9350E+01   0.5350E+01  -0.2644E-01  -0.3249E+00
