  0.7850E+01   0.5450E+01  -0.1103E+00  -0.5957E+00
  0.7850E+01   0.5550E+01  -0.8551E-01  -0.5996E+00
  0.7850E+01   0.5650E+01  -0.5996E-01  -0.6013E+00
  0.7850E+01   0.5750E+01  -0.3384E-01  -0.6008E+00
  0.7850E+01   0.5850E+01  -0.7398E-02  -0.5981E+00
  0.7850E+01   0.5950E+01   0.1913E-01  -0.5932E+00
  0.7850E+01   0.6050E+01   0.4549E-01  -0.5863E+00
  0.7850E+01   0.6150E+01   0.7144E-01  -0.5774E+00
  0.7850E+01   0.6250E+01   0.9677E-01  -0.5667E+00
  0.7850E+01   0.6350E+01   0.1213E+00  -0.5543E+00
  0.7850E+01   0.6450E+01   0.1447E+00  -0.5403E+00
  0.7850E+01   0.6550E+01   0.1669E+00  -0.5250E+00
  0.7850E+01   0.6650E+01   0.1878E+00  -0.5084E+00
  0.7850E+01   0.6750E+01   0.2072E+00  -0.4907E+00
  0.7850E+01   0.6850E+01   0.2250E+00  -0.4722E+00
  0.7850E+01   0.6950E+01   0.2412E+00  -0.4529E+00
  0.7850E+01   0.7050E+01   0.2557E+00  -0.4330E+00
  0.7850E+01   0.7150E+01   0.2684E+00  -0.4127E+00
  0.7850E+01   0.7250E+01   0.2793E+00  -0.3921E+00
  0.7850E+01   0.7350E+01   0.2886E+00  -0.3713E+00
  0.7850E+01   0.7450E+01   0.2961E+00  -0.3505E+00
  0.7850E+01   0.7550E+01   0.3019E+00  -0.3298E+00
  0.7850E+01   0.7650E+01   0.3061E+00  -0.3092E+00
  0.7850E+01   0.7750E+01   0.3086E+00  -0.2888E+00
  0.7850E+01   0.7850E+01   0.3097E+00  -0.2688E+00
  0.7850E+01   0.7950E+01   0.3093E+00  -0.2491E+00
  0.7850E+01   0.8050E+01   0.3074E+00  -0.2298E+00
  0.7850E+01   0.8150E+01   0.3042E+00  -0.2110E+00
  0.7850E+01   0.8250E+01   0.2997E+00  -0.1927E+00
  0.7850E+01   0.8350E+01   0.2939E+00  -0.1749E+00
  0.7850E+01   0.8450E+01   0.2868E+00  -0.1577E+00
  0.7850E+01   0.8550E+01   0.2785E+00  -0.1411E+00
  0.7850E+01   0.8650E+01   0.2690E+00  -0.1251E+00
  0.7850E+01   0.8750E+01   0.2582E+00  -0.1097E+00
  0.7850E+01   0.8850E+01   0.2463E+00  -0.9502E-01
  0.7850E+01   0.8950E+01   0.2330E+00  -0.8106E-01
  0.7850E+01   0.9050E+01   0.2185E+00  -0.6787E-01
  0.7850E+01   0.9150E+01   0.2026E+00  -0.5550E-01
  0.7850E+01   0.9250E+01   0.1853E+00  -0.4404E-01
  0.7850E+01   0.9350E+01   0.1665E+00  -0.3358E-01
  0.7850E+01   0.9450E+01   0.1461E+00  -0.2422E-01
  0.7850E+01   0.9550E+01   0.1239E+00  -0.1612E-01
  0.7850E+01   0.9650E+01   0.1000E+00  -0.9426E-02
  0.7850E+01   0.9750E+01   0.7415E-01  -0.4347E-02
  0.7850E+01   0.9850E+01   0.4624E-01  -0.1113E-02
  0.7850E+01   0.9950E+01   0.1617E-01   0.0000E+00
  0.7950E+01   0.5000E-01  -0.1040E-02  -0.8788E-04
  0.7950E+01   0.1500E+00  -0.3459E-02  -0.5218E-03
  0.7950E+01   0.2500E+00  -0.6165E-02  -0.1272E-02
  0.7950E+01   0.3500E+00  -0.9131E-02  -0.2315E-02
  0.7950E+01   0.4500E+00  -0.1235E-01  -0.3639E-02
  0.7950E+01   0.5500E+00  -0.1582E-01  -0.5235E-02
  0.7950E+01   0.6500E+00  -0.1954E-01  -0.7101E-02
  0.7950E+01   0.7500E+00  -0.2353E-01  -0.9240E-02
  0.7950E+01   0.8500E+00  -0.2779E-01  -0.1166E-01
  0.7950E+01   0.9500E+00  -0.3233E-01  -0.1437E-01
  0.7950E+01   0.1050E+01  -0.3717E-01  -0.1739E-01
  0.7950E+01   0.1150E+01  -0.4232E-01  -0.2073E-01
  0.7950E+01   0.1250E+01  -0.4777E-01  -0.2442E-01
  0.7950E+01   0.1350E+01  -0.5355E-01  -0.2847E-01
  0.7950E+01   0.1450E+01  -0.5967E-01  -0.3292E-01
  0.7950E+01   0.1550E+01  -0.6611E-01  -0.3779E-01
  0.7950E+01   0.1650E+01  -0.7291E-01  -0.4311E-01
  0.7950E+01   0.1750E+01  -0.8005E-01  -0.4891E-01
  0.7950E+01   0.1850E+01  -0.8754E-01  -0.5522E-01
  0.7950E+01   0.1950E+01  -0.9538E-01  -0.6208E-01
  0.7950E+01   0.2050E+01  -0.1036E+00  -0.6952E-01
  0.7950E+01   0.2150E+01  -0.1121E+00  -0.7757E-01
  0.7950E+01   0.2250E+01  -0.1209E+00  -0.8628E-01
  0.7950E+01   0.2350E+01  -0.1300E+00  -0.9567E-01
  0.7950E+01   0.2450E+01  -0.1394E+00  -0.1058E+00
  0.7950E+01   0.2550E+01  -0.1489E+00  -0.1166E+00
  0.7950E+01   0.2650E+01  -0.1587E+00  -0.1283E+00
  0.7950E+01   0.2750E+01  -0.1685E+00  -0.1407E+00
  0.7950E+01   0.2850E+01  -0.1784E+00  -0.1540E+00
  0.7950E+01   0.2950E+01  -0.1883E+00  -0.1680E+00
  0.7950E+01   0.3050E+01  -0.1980E+00  -0.1830E+00
  0.7950E+01   0.3150E+01  -0.2075E+00  -0.1987E+00
  0.7950E+01   0.3250E+01  -0.2167E+00  -0.2153E+00
  0.7950E+01   0.3350E+01  -0.2254E+00  -0.2327E+00
  0.7950E+01   0.3450E+01  -0.2335E+00  -0.2508E+00
  0.7950E+01   0.3550E+01  -0.2409E+00  -0.2697E+00
  0.7950E+01   0.3650E+01  -0.2475E+00  -0.2891E+00
  0.7950E+01   0.3750E+01  -0.2530E+00  -0.3092E+00
  0.7950E+01   0.3850E+01  -0.2574E+00  -0.3297E+00
  0.7950E+01   0.3950E+01  -0.2605E+00  -0.3505E+00
  0.7950E+01   0.4050E+01  -0.2622E+00  -0.3716E+00
  0.7950E+01   0.4150E+01  -0.2624E+00  -0.3927E+00
  0.7950E+01   0.4250E+01  -0.2609E+00  -0.4137E+00
  0.7950E+01   0.4350E+01  -0.2577E+00  -0.4345E+00
  0.7950E+01   0.4450E+01  -0.2526E+00  -0.4548E+00
  0.7950E+01   0.4550E+01  -0.2457E+00  -0.4744E+00
  0.7950E+01   0.4650E+01  -0.2370E+00  -0.4933E+00
  0.7950E+01   0.4750E+01  -0.2263E+00  -0.5111E+00
  0.7950E+01   0.4850E+01  -0.2137E+00  -0.5277E+00
  0.7950E+01   0.4950E+01  -0.1993E+00  -0.5429E+00
  0.7950E+01   0.5050E+01  -0.1832E+00  -0.5566E+00
  0.7950E+01   0.5150E+01  -0.1655E+00  -0.5686E+00
  0.7950E+01   0.5250E+01  -0.1463E+00  -0.5788E+00
  0.7950E+01   0.5350E+01  -0.1258E+00  -0.5870E+00
  0.7950E+01   0.5450E+01  -0.1041E+00  -0.5932E+00
  0.7950E+01   0.5550E+01  -0.8139E-01  -0.5974E+00
  0.7950E+01   0.5650E+01  -0.5795E-01  -0.5994E+00
  0.7950E+01   0.5750E+01  -0.3396E-01  -0.5994E+00
  0.7950E+01   0.5850E+01  -0.9630E-02  -0.5972E+00
  0.7950E+01   0.5950E+01   0.1482E-01  -0.5929E+00
  0.7950E+01   0.6050E+01   0.3917E-01  -0.5867E+00
  0.7950E+01   0.6150E+01   0.6320E-01  -0.5785E+00
  0.7950E+01   0.6250E+01   0.8670E-01  -0.5685E+00
  0.7950E+01   0.6350E+01   0.1095E+00  -0.5568E+00
  0.7950E+01   0.6450E+01   0.1314E+00  -0.5436E+00
  0.7950E+01   0.6550E+01   0.1522E+00  -0.5289E+00
  0.7950E+01   0.6650E+01   0.1718E+00  -0.5130E+00
  0.7950E+01   0.6750E+01   0.1901E+00  -0.4959E+00
  0.7950E+01   0.6850E+01   0.2069E+00  -0.4779E+00
  0.7950E+01   0.6950E+01   0.2223E+00  -0.4591E+00
  0.7950E+01   0.7050E+01   0.2361E+00  -0.4396E+00
  0.7950E+01   0.7150E+01   0.2483E+00  -0.4196E+00
  0.7950E+01   0.7250E+01   0.2589E+00  -0.3993E+00
  0.7950E+01   0.7350E+01   0.2678E+00  -0.3787E+00
  0.7950E+01   0.7450E+01   0.2752E+00  -0.3579E+00
  0.7950E+01   0.7550E+01   0.2810E+00  -0.3372E+00
  0.7950E+01   0.7650E+01   0.2853E+00  -0.3165E+00
  0.7950E+01   0.7750E+01   0.2880E+00  -0.2960E+00
  0.7950E+01   0.7850E+01   0.2893E+00  -0.2757E+00
  0.7950E+01   0.7950E+01   0.2892E+00  -0.2558E+00
  0.7950E+01   0.8050E+01   0.2877E+00  -0.2362E+00
  0.7950E+01   0.8150E+01   0.2849E+00  -0.2170E+00
  0.7950E+01   0.8250E+01   0.2808E+00  -0.1983E+00
  0.7950E+01   0.8350E+01   0.2755E+00  -0.1800E+00
  0.7950E+01   0.8450E+01   0.2690E+00  -0.1624E+00
  0.7950E+01   0.8550E+01   0.2613E+00  -0.1453E+00
  0.7950E+01   0.8650E+01   0.2524E+00  -0.1288E+00
  0.7950E+01   0.8750E+01   0.2423E+00  -0.1129E+00
  0.7950E+01   0.8850E+01   0.2310E+00  -0.9778E-01
  0.7950E+01   0.8950E+01   0.2185E+00  -0.8337E-01
  0.7950E+01   0.9050E+01   0.2048E+00  -0.6975E-01
  0.7950E+01   0.9150E+01   0.1897E+00  -0.5700E-01
  0.7950E+01   0.9250E+01   0.1734E+00  -0.4519E-01
  0.7950E+01   0.9350E+01   0.1556E+00  -0.3441E-01
  0.7950E+01   0.9450E+01   0.1363E+00  -0.2480E-01
  0.7950E+01   0.9550E+01   0.1155E+00  -0.1648E-01
  0.7950E+01   0.9650E+01   0.9304E-01  -0.9623E-02
  0.7950E+01   0.9750E+01   0.6885E-01  -0.4430E-02
  0.7950E+01   0.9850E+01   0.4283E-01  -0.1132E-02
  0.7950E+01   0.9950E+01   0.1493E-01   0.0000E+00
  0.8050E+01   0.5000E-01  -0.8501E-03  -0.8196E-04
  0.8050E+01   0.1500E+00  -0.2927E-02  -0.5059E-03
  0.8050E+01   0.2500E+00  -0.5319E-02  -0.1244E-02
  0.8050E+01   0.3500E+00  -0.7991E-02  -0.2276E-02
  0.8050E+01   0.4500E+00  -0.1093E-01  -0.3591E-02
  0.8050E+01   0.5500E+00  -0.1412E-01  -0.5182E-02
  0.8050E+01   0.6500E+00  -0.1756E-01  -0.7048E-02
  0.8050E+01   0.7500E+00  -0.2127E-01  -0.9194E-02
  0.8050E+01   0.8500E+00  -0.2524E-01  -0.1163E-01
  0.8050E+01   0.9500E+00  -0.2949E-01  -0.1436E-01
  0.8050E+01   0.1050E+01  -0.3401E-01  -0.1742E-01
  0.8050E+01   0.1150E+01  -0.3882E-01  -0.2080E-01
  0.8050E+01   0.1250E+01  -0.4392E-01  -0.2454E-01
  0.8050E+01   0.1350E+01  -0.4932E-01  -0.2866E-01
  0.8050E+01   0.1450E+01  -0.5502E-01  -0.3318E-01
  0.8050E+01   0.1550E+01  -0.6104E-01  -0.3813E-01
  0.8050E+01   0.1650E+01  -0.6738E-01  -0.4354E-01
  0.8050E+01   0.1750E+01  -0.7403E-01  -0.4944E-01
  0.8050E+01   0.1850E+01  -0.8100E-01  -0.5586E-01
  0.8050E+01   0.1950E+01  -0.8829E-01  -0.6284E-01
  0.8050E+01   0.2050E+01  -0.9588E-01  -0.7040E-01
  0.8050E+01   0.2150E+01  -0.1038E+00  -0.7857E-01
  0.8050E+01   0.2250E+01  -0.1119E+00  -0.8740E-01
  0.8050E+01   0.2350E+01  -0.1204E+00  -0.9690E-01
  0.8050E+01   0.2450E+01  -0.1290E+00  -0.1071E+00
  0.8050E+01   0.2550E+01  -0.1379E+00  -0.1181E+00
  0.8050E+01   0.2650E+01  -0.1469E+00  -0.1298E+00
  0.8050E+01   0.2750E+01  -0.1559E+00  -0.1423E+00
  0.8050E+01   0.2850E+01  -0.1650E+00  -0.1556E+00
  0.8050E+01   0.2950E+01  -0.1741E+00  -0.1697E+00
  0.8050E+01   0.3050E+01  -0.1830E+00  -0.1846E+00
  0.8050E+01   0.3150E+01  -0.1917E+00  -0.2003E+00
  0.8050E+01   0.3250E+01  -0.2001E+00  -0.2168E+00
  0.8050E+01   0.3350E+01  -0.2080E+00  -0.2340E+00
  0.8050E+01   0.3450E+01  -0.2155E+00  -0.2520E+00
  0.8050E+01   0.3550E+01  -0.2222E+00  -0.2706E+00
  0.8050E+01   0.3650E+01  -0.2281E+00  -0.2898E+00
  0.8050E+01   0.3750E+01  -0.2332E+00  -0.3095E+00
  0.8050E+01   0.3850E+01  -0.2372E+00  -0.3297E+00
  0.8050E+01   0.3950E+01  -0.2400E+00  -0.3501E+00
  0.8050E+01   0.4050E+01  -0.2415E+00  -0.3707E+00
  0.8050E+01   0.4150E+01  -0.2417E+00  -0.3913E+00
  0.8050E+01   0.4250E+01  -0.2403E+00  -0.4118E+00
  0.8050E+01   0.4350E+01  -0.2374E+00  -0.4321E+00
  0.8050E+01   0.4450E+01  -0.2328E+00  -0.4519E+00
  0.8050E+01   0.4550E+01  -0.2265E+00  -0.4710E+00
  0.8050E+01   0.4650E+01  -0.2186E+00  -0.4894E+00
  0.8050E+01   0.4750E+01  -0.2089E+00  -0.5068E+00
  0.8050E+01   0.4850E+01  -0.1975E+00  -0.5230E+00
  0.8050E+01   0.4950E+01  -0.1844E+00  -0.5379E+00
  0.8050E+01   0.5050E+01  -0.1698E+00  -0.5514E+00
  0.8050E+01   0.5150E+01  -0.1537E+00  -0.5632E+00
  0.8050E+01   0.5250E+01  -0.1362E+00  -0.5733E+00
  0.8050E+01   0.5350E+01  -0.1175E+00  -0.5816E+00
  0.8050E+01   0.5450E+01  -0.9773E-01  -0.5880E+00
  0.8050E+01   0.5550E+01  -0.7704E-01  -0.5923E+00
  0.8050E+01   0.5650E+01  -0.5563E-01  -0.5947E+00
  0.8050E+01   0.5750E+01  -0.3368E-01  -0.5950E+00
  0.8050E+01   0.5850E+01  -0.1139E-01  -0.5933E+00
  0.8050E+01   0.5950E+01   0.1105E-01  -0.5896E+00
  0.8050E+01   0.6050E+01   0.3344E-01  -0.5839E+00
  0.8050E+01   0.6150E+01   0.5559E-01  -0.5764E+00
  0.8050E+01   0.6250E+01   0.7730E-01  -0.5671E+00
  0.8050E+01   0.6350E+01   0.9840E-01  -0.5561E+00
  0.8050E+01   0.6450E+01   0.1187E+00  -0.5435E+00
  0.8050E+01   0.6550E+01   0.1381E+00  -0.5296E+00
  0.8050E+01   0.6650E+01   0.1564E+00  -0.5143E+00
  0.8050E+01   0.6750E+01   0.1735E+00  -0.4978E+00
  0.8050E+01   0.6850E+01   0.1894E+00  -0.4804E+00
  0.8050E+01   0.6950E+01   0.2039E+00  -0.4621E+00
  0.8050E+01   0.7050E+01   0.2170E+00  -0.4431E+00
  0.8050E+01   0.7150E+01   0.2286E+00  -0.4235E+00
  0.8050E+01   0.7250E+01   0.2387E+00  -0.4035E+00
  0.8050E+01   0.7350E+01   0.2474E+00  -0.3832E+00
  0.8050E+01   0.7450E+01   0.2545E+00  -0.3626E+00
  0.8050E+01   0.7550E+01   0.2602E+00  -0.3420E+00
  0.8050E+01   0.7650E+01   0.2645E+00  -0.3213E+00
  0.8050E+01   0.7750E+01   0.2673E+00  -0.3008E+00
  0.8050E+01   0.7850E+01   0.2688E+00  -0.2804E+00
  0.8050E+01   0.7950E+01   0.2689E+00  -0.2603E+00
  0.8050E+01   0.8050E+01   0.2678E+00  -0.2405E+00
  0.8050E+01   0.8150E+01   0.2654E+00  -0.2211E+00
  0.8050E+01   0.8250E+01   0.2617E+00  -0.2021E+00
  0.8050E+01   0.8350E+01   0.2569E+00  -0.1836E+00
  0.8050E+01   0.8450E+01   0.2509E+00  -0.1656E+00
  0.8050E+01   0.8550E+01   0.2437E+00  -0.1482E+00
  0.8050E+01   0.8650E+01   0.2354E+00  -0.1313E+00
  0.8050E+01   0.8750E+01   0.2260E+00  -0.1151E+00
  0.8050E+01   0.8850E+01   0.2154E+00  -0.9966E-01
  0.8050E+01   0.8950E+01   0.2036E+00  -0.8493E-01
  0.8050E+01   0.9050E+01   0.1907E+00  -0.7102E-01
  0.8050E+01   0.9150E+01   0.1766E+00  -0.5799E-01
  0.8050E+01   0.9250E+01   0.1612E+00  -0.4593E-01
  0.8050E+01   0.9350E+01   0.1445E+00  -0.3495E-01
  0.8050E+01   0.9450E+01   0.1264E+00  -0.2515E-01
  0.8050E+01   0.9550E+01   0.1069E+00  -0.1669E-01
  0.8050E+01   0.9650E+01   0.8598E-01  -0.9736E-02
  0.8050E+01   0.9750E+01   0.6348E-01  -0.4476E-02
  0.8050E+01   0.9850E+01   0.3939E-01  -0.1141E-02
  0.8050E+01   0.9950E+01   0.1368E-01   0.0000E+00
  0.8150E+01   0.5000E-01  -0.6667E-03  -0.7322E-04
  0.8150E+01   0.1500E+00  -0.2410E-02  -0.4795E-03
  0.8150E+01   0.2500E+00  -0.4494E-02  -0.1194E-02
  0.8150E+01   0.3500E+00  -0.6875E-02  -0.2199E-02
  0.8150E+01   0.4500E+00  -0.9528E-02  -0.3485E-02
  0.8150E+01   0.5500E+00  -0.1244E-01  -0.5048E-02
  0.8150E+01   0.6500E+00  -0.1561E-01  -0.6889E-02
  0.8150E+01   0.7500E+00  -0.1903E-01  -0.9014E-02
  0.8150E+01   0.8500E+00  -0.2271E-01  -0.1143E-01
  0.8150E+01   0.9500E+00  -0.2665E-01  -0.1416E-01
  0.8150E+01   0.1050E+01  -0.3084E-01  -0.1721E-01
  0.8150E+01   0.1150E+01  -0.3531E-01  -0.2060E-01
  0.8150E+01   0.1250E+01  -0.4005E-01  -0.2435E-01
  0.8150E+01   0.1350E+01  -0.4506E-01  -0.2848E-01
  0.8150E+01   0.1450E+01  -0.5035E-01  -0.3303E-01
  0.8150E+01   0.1550E+01  -0.5593E-01  -0.3802E-01
  0.8150E+01   0.1650E+01  -0.6180E-01  -0.4347E-01
  0.8150E+01   0.1750E+01  -0.6796E-01  -0.4941E-01
  0.8150E+01   0.1850E+01  -0.7441E-01  -0.5588E-01
  0.8150E+01   0.1950E+01  -0.8114E-01  -0.6290E-01
  0.8150E+01   0.2050E+01  -0.8815E-01  -0.7051E-01
  0.8150E+01   0.2150E+01  -0.9542E-01  -0.7873E-01
  0.8150E+01   0.2250E+01  -0.1029E+00  -0.8760E-01
  0.8150E+01   0.2350E+01  -0.1107E+00  -0.9714E-01
  0.8150E+01   0.2450E+01  -0.1187E+00  -0.1074E+00
  0.8150E+01   0.2550E+01  -0.1268E+00  -0.1184E+00
  0.8150E+01   0.2650E+01  -0.1350E+00  -0.1301E+00
  0.8150E+01   0.2750E+01  -0.1433E+00  -0.1425E+00
  0.8150E+01   0.2850E+01  -0.1517E+00  -0.1558E+00
  0.8150E+01   0.2950E+01  -0.1599E+00  -0.1698E+00
  0.8150E+01   0.3050E+01  -0.1681E+00  -0.1846E+00
  0.8150E+01   0.3150E+01  -0.1760E+00  -0.2002E+00
  0.8150E+01   0.3250E+01  -0.1837E+00  -0.2165E+00
  0.8150E+01   0.3350E+01  -0.1909E+00  -0.2335E+00
  0.8150E+01   0.3450E+01  -0.1976E+00  -0.2512E+00
  0.8150E+01   0.3550E+01  -0.2038E+00  -0.2695E+00
  0.8150E+01   0.3650E+01  -0.2092E+00  -0.2884E+00
  0.8150E+01   0.3750E+01  -0.2138E+00  -0.3077E+00
  0.8150E+01   0.3850E+01  -0.2174E+00  -0.3274E+00
  0.8150E+01   0.3950E+01  -0.2199E+00  -0.3474E+00
  0.8150E+01   0.4050E+01  -0.2213E+00  -0.3675E+00
  0.8150E+01   0.4150E+01  -0.2215E+00  -0.3876E+00
  0.8150E+01   0.4250E+01  -0.2203E+00  -0.4076E+00
  0.8150E+01   0.4350E+01  -0.2176E+00  -0.4273E+00
  0.8150E+01   0.4450E+01  -0.2135E+00  -0.4466E+00
  0.8150E+01   0.4550E+01  -0.2078E+00  -0.4652E+00
  0.8150E+01   0.4650E+01  -0.2006E+00  -0.4831E+00
  0.8150E+01   0.4750E+01  -0.1919E+00  -0.5001E+00
  0.8150E+01   0.4850E+01  -0.1816E+00  -0.5159E+00
  0.8150E+01   0.4950E+01  -0.1698E+00  -0.5305E+00
  0.8150E+01   0.5050E+01  -0.1566E+00  -0.5437E+00
  0.8150E+01   0.5150E+01  -0.1420E+00  -0.5553E+00
  0.8150E+01   0.5250E+01  -0.1262E+00  -0.5653E+00
  0.8150E+01   0.5350E+01  -0.1093E+00  -0.5736E+00
  0.8150E+01   0.5450E+01  -0.9131E-01  -0.5801E+00
  0.8150E+01   0.5550E+01  -0.7253E-01  -0.5846E+00
  0.8150E+01   0.5650E+01  -0.5305E-01  -0.5872E+00
  0.8150E+01   0.5750E+01  -0.3306E-01  -0.5879E+00
  0.8150E+01   0.5850E+01  -0.1273E-01  -0.5866E+00
  0.8150E+01   0.5950E+01   0.7776E-02  -0.5834E+00
  0.8150E+01   0.6050E+01   0.2827E-01  -0.5783E+00
  0.8150E+01   0.6150E+01   0.4859E-01  -0.5714E+00
  0.8150E+01   0.6250E+01   0.6854E-01  -0.5627E+00
  0.8150E+01   0.6350E+01   0.8798E-01  -0.5524E+00
  0.8150E+01   0.6450E+01   0.1067E+00  -0.5405E+00
  0.8150E+01   0.6550E+01   0.1247E+00  -0.5272E+00
  0.8150E+01   0.6650E+01   0.1417E+00  -0.5126E+00
  0.8150E+01   0.6750E+01   0.1576E+00  -0.4968E+00
  0.8150E+01   0.6850E+01   0.1724E+00  -0.4800E+00
  0.8150E+01   0.6950E+01   0.1860E+00  -0.4622E+00
  0.8150E+01   0.7050E+01   0.1983E+00  -0.4437E+00
  0.8150E+01   0.7150E+01   0.2093E+00  -0.4246E+00
  0.8150E+01   0.7250E+01   0.2190E+00  -0.4050E+00
  0.8150E+01   0.7350E+01   0.2272E+00  -0.3850E+00
  0.8150E+01   0.7450E+01   0.2341E+00  -0.3647E+00
  0.8150E+01   0.7550E+01   0.2397E+00  -0.3443E+00
  0.8150E+01   0.7650E+01   0.2439E+00  -0.3238E+00
  0.8150E+01   0.7750E+01   0.2467E+00  -0.3033E+00
  0.8150E+01   0.7850E+01   0.2483E+00  -0.2830E+00
  0.8150E+01   0.7950E+01   0.2487E+00  -0.2629E+00
  0.8150E+01   0.8050E+01   0.2478E+00  -0.2430E+00
  0.8150E+01   0.8150E+01   0.2457E+00  -0.2235E+00
  0.8150E+01   0.8250E+01   0.2424E+00  -0.2044E+00
  0.8150E+01   0.8350E+01   0.2381E+00  -0.1857E+00
  0.8150E+01   0.8450E+01   0.2325E+00  -0.1675E+00
  0.8150E+01   0.8550E+01   0.2259E+00  -0.1498E+00
  0.8150E+01   0.8650E+01   0.2182E+00  -0.1328E+00
  0.8150E+01   0.8750E+01   0.2095E+00  -0.1164E+00
  0.8150E+01   0.8850E+01   0.1996E+00  -0.1007E+00
  0.8150E+01   0.8950E+01   0.1886E+00  -0.8578E-01
  0.8150E+01   0.9050E+01   0.1765E+00  -0.7168E-01
  0.8150E+01   0.9150E+01   0.1633E+00  -0.5849E-01
  0.8150E+01   0.9250E+01   0.1489E+00  -0.4629E-01
  0.8150E+01   0.9350E+01   0.1333E+00  -0.3519E-01
  0.8150E+01   0.9450E+01   0.1164E+00  -0.2530E-01
  0.8150E+01   0.9550E+01   0.9830E-01  -0.1677E-01
  0.8150E+01   0.9650E+01   0.7886E-01  -0.9770E-02
  0.8150E+01   0.9750E+01   0.5808E-01  -0.4484E-02
  0.8150E+01   0.9850E+01   0.3594E-01  -0.1141E-02
  0.8150E+01   0.9950E+01   0.1243E-01   0.0000E+00
  0.8250E+01   0.5000E-01  -0.4922E-03  -0.6178E-04
  0.8250E+01   0.1500E+00  -0.1917E-02  -0.4428E-03
  0.8250E+01   0.2500E+00  -0.3702E-02  -0.1121E-02
  0.8250E+01   0.3500E+00  -0.5799E-02  -0.2084E-02
  0.8250E+01   0.4500E+00  -0.8175E-02  -0.3323E-02
  0.8250E+01   0.5500E+00  -0.1081E-01  -0.4836E-02
  0.8250E+01   0.6500E+00  -0.1370E-01  -0.6627E-02
  0.8250E+01   0.7500E+00  -0.1684E-01  -0.8704E-02
  0.8250E+01   0.8500E+00  -0.2022E-01  -0.1108E-01
  0.8250E+01   0.9500E+00  -0.2384E-01  -0.1376E-01
  0.8250E+01   0.1050E+01  -0.2771E-01  -0.1677E-01
  0.8250E+01   0.1150E+01  -0.3183E-01  -0.2013E-01
  0.8250E+01   0.1250E+01  -0.3620E-01  -0.2385E-01
  0.8250E+01   0.1350E+01  -0.4082E-01  -0.2796E-01
  0.8250E+01   0.1450E+01  -0.4570E-01  -0.3249E-01
  0.8250E+01   0.1550E+01  -0.5084E-01  -0.3745E-01
  0.8250E+01   0.1650E+01  -0.5624E-01  -0.4289E-01
  0.8250E+01   0.1750E+01  -0.6190E-01  -0.4882E-01
  0.8250E+01   0.1850E+01  -0.6782E-01  -0.5527E-01
  0.8250E+01   0.1950E+01  -0.7400E-01  -0.6228E-01
  0.8250E+01   0.2050E+01  -0.8042E-01  -0.6987E-01
  0.8250E+01   0.2150E+01  -0.8709E-01  -0.7807E-01
  0.8250E+01   0.2250E+01  -0.9398E-01  -0.8691E-01
  0.8250E+01   0.2350E+01  -0.1011E+00  -0.9642E-01
  0.8250E+01   0.2450E+01  -0.1083E+00  -0.1066E+00
  0.8250E+01   0.2550E+01  -0.1157E+00  -0.1175E+00
  0.8250E+01   0.2650E+01  -0.1233E+00  -0.1291E+00
  0.8250E+01   0.2750E+01  -0.1308E+00  -0.1415E+00
  0.8250E+01   0.2850E+01  -0.1384E+00  -0.1546E+00
  0.8250E+01   0.2950E+01  -0.1459E+00  -0.1685E+00
  0.8250E+01   0.3050E+01  -0.1533E+00  -0.1831E+00
  0.8250E+01   0.3150E+01  -0.1606E+00  -0.1985E+00
  0.8250E+01   0.3250E+01  -0.1675E+00  -0.2145E+00
  0.8250E+01   0.3350E+01  -0.1741E+00  -0.2312E+00
  0.8250E+01   0.3450E+01  -0.1802E+00  -0.2486E+00
  0.8250E+01   0.3550E+01  -0.1857E+00  -0.2665E+00
  0.8250E+01   0.3650E+01  -0.1906E+00  -0.2850E+00
  0.8250E+01   0.3750E+01  -0.1948E+00  -0.3039E+00
  0.8250E+01   0.3850E+01  -0.1981E+00  -0.3231E+00
  0.8250E+01   0.3950E+01  -0.2004E+00  -0.3425E+00
  0.8250E+01   0.4050E+01  -0.2017E+00  -0.3621E+00
  0.8250E+01   0.4150E+01  -0.2018E+00  -0.3817E+00
  0.8250E+01   0.4250E+01  -0.2008E+00  -0.4011E+00
  0.8250E+01   0.4350E+01  -0.1984E+00  -0.4203E+00
  0.8250E+01   0.4450E+01  -0.1947E+00  -0.4390E+00
  0.8250E+01   0.4550E+01  -0.1897E+00  -0.4571E+00
  0.8250E+01   0.4650E+01  -0.1832E+00  -0.4745E+00
  0.8250E+01   0.4750E+01  -0.1754E+00  -0.4910E+00
  0.8250E+01   0.4850E+01  -0.1661E+00  -0.5064E+00
  0.8250E+01   0.4950E+01  -0.1556E+00  -0.5207E+00
  0.8250E+01   0.5050E+01  -0.1437E+00  -0.5336E+00
  0.8250E+01   0.5150E+01  -0.1306E+00  -0.5451E+00
  0.8250E+01   0.5250E+01  -0.1163E+00  -0.5549E+00
  0.8250E+01   0.5350E+01  -0.1010E+00  -0.5632E+00
  0.8250E+01   0.5450E+01  -0.8485E-01  -0.5697E+00
  0.8250E+01   0.5550E+01  -0.6787E-01  -0.5744E+00
  0.8250E+01   0.5650E+01  -0.5025E-01  -0.5772E+00
  0.8250E+01   0.5750E+01  -0.3214E-01  -0.5782E+00
