  0.8250E+01   0.6950E+01   0.1649E+00  -0.5157E+00
  0.8250E+01   0.7050E+01   0.1796E+00  -0.4979E+00
  0.8250E+01   0.7150E+01   0.1933E+00  -0.4791E+00
  0.8250E+01   0.7250E+01   0.2057E+00  -0.4596E+00
  0.8250E+01   0.7350E+01   0.2169E+00  -0.4395E+00
  0.8250E+01   0.7450E+01   0.2268E+00  -0.4187E+00
  0.8250E+01   0.7550E+01   0.2354E+00  -0.3975E+00
  0.8250E+01   0.7650E+01   0.2426E+00  -0.3759E+00
  0.8250E+01   0.7750E+01   0.2484E+00  -0.3541E+00
  0.8250E+01   0.7850E+01   0.2528E+00  -0.3321E+00
  0.8250E+01   0.7950E+01   0.2558E+00  -0.3101E+00
  0.8250E+01   0.8050E+01   0.2573E+00  -0.2881E+00
  0.8250E+01   0.8150E+01   0.2575E+00  -0.2662E+00
  0.8250E+01   0.8250E+01   0.2561E+00  -0.2445E+00
  0.8250E+01   0.8350E+01   0.2534E+00  -0.2231E+00
  0.8250E+01   0.8450E+01   0.2492E+00  -0.2021E+00
  0.8250E+01   0.8550E+01   0.2435E+00  -0.1815E+00
  0.8250E+01   0.8650E+01   0.2364E+00  -0.1614E+00
  0.8250E+01   0.8750E+01   0.2278E+00  -0.1420E+00
  0.8250E+01   0.8850E+01   0.2178E+00  -0.1232E+00
  0.8250E+01   0.8950E+01   0.2062E+00  -0.1053E+00
  0.8250E+01   0.9050E+01   0.1932E+00  -0.8826E-01
  0.8250E+01   0.9150E+01   0.1788E+00  -0.7224E-01
  0.8250E+01   0.9250E+01   0.1629E+00  -0.5737E-01
  0.8250E+01   0.9350E+01   0.1455E+00  -0.4379E-01
  0.8250E+01   0.9450E+01   0.1267E+00  -0.3166E-01
  0.8250E+01   0.9550E+01   0.1066E+00  -0.2116E-01
  0.8250E+01   0.9650E+01   0.8506E-01  -0.1250E-01
  0.8250E+01   0.9750E+01   0.6226E-01  -0.5899E-02
  0.8250E+01   0.9850E+01   0.3824E-01  -0.1635E-02
  0.8250E+01   0.9950E+01   0.1309E-01   0.0000E+00
  0.8350E+01   0.5000E-01   0.1062E-03  -0.2946E-03
  0.8350E+01   0.1500E+00  -0.2601E-03  -0.8568E-03
  0.8350E+01   0.2500E+00  -0.1127E-02  -0.1674E-02
  0.8350E+01   0.3500E+00  -0.2432E-02  -0.2740E-02
  0.8350E+01   0.4500E+00  -0.4126E-02  -0.4056E-02
  0.8350E+01   0.5500E+00  -0.6171E-02  -0.5624E-02
  0.8350E+01   0.6500E+00  -0.8540E-02  -0.7455E-02
  0.8350E+01   0.7500E+00  -0.1121E-01  -0.9560E-02
  0.8350E+01   0.8500E+00  -0.1417E-01  -0.1195E-01
  0.8350E+01   0.9500E+00  -0.1741E-01  -0.1465E-01
  0.8350E+01   0.1050E+01  -0.2091E-01  -0.1768E-01
  0.8350E+01   0.1150E+01  -0.2469E-01  -0.2106E-01
  0.8350E+01   0.1250E+01  -0.2873E-01  -0.2480E-01
  0.8350E+01   0.1350E+01  -0.3303E-01  -0.2895E-01
  0.8350E+01   0.1450E+01  -0.3760E-01  -0.3352E-01
  0.8350E+01   0.1550E+01  -0.4244E-01  -0.3854E-01
  0.8350E+01   0.1650E+01  -0.4755E-01  -0.4403E-01
  0.8350E+01   0.1750E+01  -0.5293E-01  -0.5004E-01
  0.8350E+01   0.1850E+01  -0.5857E-01  -0.5659E-01
  0.8350E+01   0.1950E+01  -0.6448E-01  -0.6370E-01
  0.8350E+01   0.2050E+01  -0.7064E-01  -0.7141E-01
  0.8350E+01   0.2150E+01  -0.7706E-01  -0.7974E-01
  0.8350E+01   0.2250E+01  -0.8370E-01  -0.8873E-01
  0.8350E+01   0.2350E+01  -0.9057E-01  -0.9839E-01
  0.8350E+01   0.2450E+01  -0.9762E-01  -0.1088E+00
  0.8350E+01   0.2550E+01  -0.1048E+00  -0.1199E+00
  0.8350E+01   0.2650E+01  -0.1122E+00  -0.1317E+00
  0.8350E+01   0.2750E+01  -0.1197E+00  -0.1443E+00
  0.8350E+01   0.2850E+01  -0.1272E+00  -0.1576E+00
  0.8350E+01   0.2950E+01  -0.1346E+00  -0.1717E+00
  0.8350E+01   0.3050E+01  -0.1421E+00  -0.1866E+00
  0.8350E+01   0.3150E+01  -0.1494E+00  -0.2022E+00
  0.8350E+01   0.3250E+01  -0.1565E+00  -0.2185E+00
  0.8350E+01   0.3350E+01  -0.1633E+00  -0.2356E+00
  0.8350E+01   0.3450E+01  -0.1697E+00  -0.2532E+00
  0.8350E+01   0.3550E+01  -0.1757E+00  -0.2715E+00
  0.8350E+01   0.3650E+01  -0.1812E+00  -0.2903E+00
  0.8350E+01   0.3750E+01  -0.1860E+00  -0.3096E+00
  0.8350E+01   0.3850E+01  -0.1901E+00  -0.3293E+00
  0.8350E+01   0.3950E+01  -0.1934E+00  -0.3492E+00
  0.8350E+01   0.4050E+01  -0.1957E+00  -0.3693E+00
  0.8350E+01   0.4150E+01  -0.1971E+00  -0.3895E+00
  0.8350E+01   0.4250E+01  -0.1974E+00  -0.4096E+00
  0.8350E+01   0.4350E+01  -0.1966E+00  -0.4295E+00
  0.8350E+01   0.4450E+01  -0.1945E+00  -0.4490E+00
  0.8350E+01   0.4550E+01  -0.1912E+00  -0.4681E+00
  0.8350E+01   0.4650E+01  -0.1866E+00  -0.4865E+00
  0.8350E+01   0.4750E+01  -0.1807E+00  -0.5041E+00
  0.8350E+01   0.4850E+01  -0.1735E+00  -0.5208E+00
  0.8350E+01   0.4950E+01  -0.1650E+00  -0.5364E+00
  0.8350E+01   0.5050E+01  -0.1553E+00  -0.5508E+00
  0.8350E+01   0.5150E+01  -0.1443E+00  -0.5639E+00
  0.8350E+01   0.5250E+01  -0.1321E+00  -0.5756E+00
  0.8350E+01   0.5350E+01  -0.1188E+00  -0.5857E+00
  0.8350E+01   0.5450E+01  -0.1045E+00  -0.5942E+00
  0.8350E+01   0.5550E+01  -0.8933E-01  -0.6010E+00
  0.8350E+01   0.5650E+01  -0.7333E-01  -0.6060E+00
  0.8350E+01   0.5750E+01  -0.5665E-01  -0.6092E+00
  0.8350E+01   0.5850E+01  -0.3941E-01  -0.6105E+00
  0.8350E+01   0.5950E+01  -0.2174E-01  -0.6100E+00
  0.8350E+01   0.6050E+01  -0.3782E-02  -0.6077E+00
  0.8350E+01   0.6150E+01   0.1433E-01  -0.6036E+00
  0.8350E+01   0.6250E+01   0.3247E-01  -0.5977E+00
  0.8350E+01   0.6350E+01   0.5048E-01  -0.5901E+00
  0.8350E+01   0.6450E+01   0.6822E-01  -0.5808E+00
  0.8350E+01   0.6550E+01   0.8558E-01  -0.5699E+00
  0.8350E+01   0.6650E+01   0.1024E+00  -0.5576E+00
  0.8350E+01   0.6750E+01   0.1186E+00  -0.5438E+00
  0.8350E+01   0.6850E+01   0.1341E+00  -0.5288E+00
  0.8350E+01   0.6950E+01   0.1487E+00  -0.5126E+00
  0.8350E+01   0.7050E+01   0.1624E+00  -0.4953E+00
  0.8350E+01   0.7150E+01   0.1751E+00  -0.4770E+00
  0.8350E+01   0.7250E+01   0.1867E+00  -0.4579E+00
  0.8350E+01   0.7350E+01   0.1972E+00  -0.4381E+00
  0.8350E+01   0.7450E+01   0.2064E+00  -0.4177E+00
  0.8350E+01   0.7550E+01   0.2145E+00  -0.3967E+00
  0.8350E+01   0.7650E+01   0.2213E+00  -0.3753E+00
  0.8350E+01   0.7750E+01   0.2268E+00  -0.3537E+00
  0.8350E+01   0.7850E+01   0.2310E+00  -0.3318E+00
  0.8350E+01   0.7950E+01   0.2339E+00  -0.3099E+00
  0.8350E+01   0.8050E+01   0.2355E+00  -0.2879E+00
  0.8350E+01   0.8150E+01   0.2357E+00  -0.2661E+00
  0.8350E+01   0.8250E+01   0.2346E+00  -0.2444E+00
  0.8350E+01   0.8350E+01   0.2321E+00  -0.2230E+00
  0.8350E+01   0.8450E+01   0.2282E+00  -0.2019E+00
  0.8350E+01   0.8550E+01   0.2230E+00  -0.1812E+00
  0.8350E+01   0.8650E+01   0.2164E+00  -0.1611E+00
  0.8350E+01   0.8750E+01   0.2084E+00  -0.1416E+00
  0.8350E+01   0.8850E+01   0.1991E+00  -0.1228E+00
  0.8350E+01   0.8950E+01   0.1884E+00  -0.1049E+00
  0.8350E+01   0.9050E+01   0.1763E+00  -0.8784E-01
  0.8350E+01   0.9150E+01   0.1629E+00  -0.7183E-01
  0.8350E+01   0.9250E+01   0.1482E+00  -0.5699E-01
  0.8350E+01   0.9350E+01   0.1321E+00  -0.4346E-01
  0.8350E+01   0.9450E+01   0.1148E+00  -0.3139E-01
  0.8350E+01   0.9550E+01   0.9629E-01  -0.2096E-01
  0.8350E+01   0.9650E+01   0.7662E-01  -0.1236E-01
  0.8350E+01   0.9750E+01   0.5588E-01  -0.5831E-02
  0.8350E+01   0.9850E+01   0.3417E-01  -0.1614E-02
  0.8350E+01   0.9950E+01   0.1163E-01   0.0000E+00
  0.8450E+01   0.5000E-01   0.2347E-03  -0.2785E-03
  0.8450E+01   0.1500E+00   0.1113E-03  -0.7997E-03
  0.8450E+01   0.2500E+00  -0.5197E-03  -0.1556E-02
  0.8450E+01   0.3500E+00  -0.1590E-02  -0.2546E-02
  0.8450E+01   0.4500E+00  -0.3046E-02  -0.3774E-02
  0.8450E+01   0.5500E+00  -0.4846E-02  -0.5246E-02
  0.8450E+01   0.6500E+00  -0.6957E-02  -0.6974E-02
  0.8450E+01   0.7500E+00  -0.9358E-02  -0.8971E-02
  0.8450E+01   0.8500E+00  -0.1203E-01  -0.1126E-01
  0.8450E+01   0.9500E+00  -0.1496E-01  -0.1384E-01
  0.8450E+01   0.1050E+01  -0.1814E-01  -0.1676E-01
  0.8450E+01   0.1150E+01  -0.2156E-01  -0.2002E-01
  0.8450E+01   0.1250E+01  -0.2522E-01  -0.2366E-01
  0.8450E+01   0.1350E+01  -0.2913E-01  -0.2769E-01
  0.8450E+01   0.1450E+01  -0.3328E-01  -0.3214E-01
  0.8450E+01   0.1550E+01  -0.3766E-01  -0.3704E-01
  0.8450E+01   0.1650E+01  -0.4229E-01  -0.4242E-01
  0.8450E+01   0.1750E+01  -0.4716E-01  -0.4830E-01
  0.8450E+01   0.1850E+01  -0.5227E-01  -0.5472E-01
  0.8450E+01   0.1950E+01  -0.5761E-01  -0.6170E-01
  0.8450E+01   0.2050E+01  -0.6318E-01  -0.6927E-01
  0.8450E+01   0.2150E+01  -0.6897E-01  -0.7745E-01
  0.8450E+01   0.2250E+01  -0.7498E-01  -0.8628E-01
  0.8450E+01   0.2350E+01  -0.8117E-01  -0.9577E-01
  0.8450E+01   0.2450E+01  -0.8753E-01  -0.1059E+00
  0.8450E+01   0.2550E+01  -0.9405E-01  -0.1168E+00
  0.8450E+01   0.2650E+01  -0.1007E+00  -0.1284E+00
  0.8450E+01   0.2750E+01  -0.1074E+00  -0.1408E+00
  0.8450E+01   0.2850E+01  -0.1141E+00  -0.1539E+00
  0.8450E+01   0.2950E+01  -0.1209E+00  -0.1677E+00
  0.8450E+01   0.3050E+01  -0.1276E+00  -0.1822E+00
  0.8450E+01   0.3150E+01  -0.1342E+00  -0.1975E+00
  0.8450E+01   0.3250E+01  -0.1406E+00  -0.2135E+00
  0.8450E+01   0.3350E+01  -0.1467E+00  -0.2301E+00
  0.8450E+01   0.3450E+01  -0.1525E+00  -0.2474E+00
  0.8450E+01   0.3550E+01  -0.1579E+00  -0.2652E+00
  0.8450E+01   0.3650E+01  -0.1629E+00  -0.2836E+00
  0.8450E+01   0.3750E+01  -0.1673E+00  -0.3024E+00
  0.8450E+01   0.3850E+01  -0.1710E+00  -0.3215E+00
  0.8450E+01   0.3950E+01  -0.1740E+00  -0.3409E+00
  0.8450E+01   0.4050E+01  -0.1762E+00  -0.3605E+00
  0.8450E+01   0.4150E+01  -0.1775E+00  -0.3801E+00
  0.8450E+01   0.4250E+01  -0.1779E+00  -0.3997E+00
  0.8450E+01   0.4350E+01  -0.1772E+00  -0.4191E+00
  0.8450E+01   0.4450E+01  -0.1755E+00  -0.4381E+00
  0.8450E+01   0.4550E+01  -0.1726E+00  -0.4567E+00
  0.8450E+01   0.4650E+01  -0.1687E+00  -0.4747E+00
  0.8450E+01   0.4750E+01  -0.1635E+00  -0.4919E+00
  0.8450E+01   0.4850E+01  -0.1572E+00  -0.5083E+00
  0.8450E+01   0.4950E+01  -0.1497E+00  -0.5237E+00
  0.8450E+01   0.5050E+01  -0.1410E+00  -0.5379E+00
  0.8450E+01   0.5150E+01  -0.1313E+00  -0.5508E+00
  0.8450E+01   0.5250E+01  -0.1205E+00  -0.5624E+00
  0.8450E+01   0.5350E+01  -0.1087E+00  -0.5725E+00
  0.8450E+01   0.5450E+01  -0.9596E-01  -0.5810E+00
  0.8450E+01   0.5550E+01  -0.8240E-01  -0.5879E+00
  0.8450E+01   0.5650E+01  -0.6809E-01  -0.5932E+00
  0.8450E+01   0.5750E+01  -0.5314E-01  -0.5966E+00
  0.8450E+01   0.5850E+01  -0.3767E-01  -0.5984E+00
  0.8450E+01   0.5950E+01  -0.2178E-01  -0.5983E+00
  0.8450E+01   0.6050E+01  -0.5601E-02  -0.5964E+00
  0.8450E+01   0.6150E+01   0.1075E-01  -0.5928E+00
  0.8450E+01   0.6250E+01   0.2715E-01  -0.5875E+00
  0.8450E+01   0.6350E+01   0.4347E-01  -0.5804E+00
  0.8450E+01   0.6450E+01   0.5959E-01  -0.5717E+00
  0.8450E+01   0.6550E+01   0.7538E-01  -0.5615E+00
  0.8450E+01   0.6650E+01   0.9074E-01  -0.5497E+00
  0.8450E+01   0.6750E+01   0.1055E+00  -0.5366E+00
  0.8450E+01   0.6850E+01   0.1197E+00  -0.5221E+00
  0.8450E+01   0.6950E+01   0.1331E+00  -0.5065E+00
  0.8450E+01   0.7050E+01   0.1457E+00  -0.4898E+00
  0.8450E+01   0.7150E+01   0.1574E+00  -0.4720E+00
  0.8450E+01   0.7250E+01   0.1681E+00  -0.4534E+00
  0.8450E+01   0.7350E+01   0.1779E+00  -0.4340E+00
  0.8450E+01   0.7450E+01   0.1865E+00  -0.4140E+00
  0.8450E+01   0.7550E+01   0.1940E+00  -0.3934E+00
  0.8450E+01   0.7650E+01   0.2004E+00  -0.3723E+00
  0.8450E+01   0.7750E+01   0.2055E+00  -0.3510E+00
  0.8450E+01   0.7850E+01   0.2095E+00  -0.3294E+00
  0.8450E+01   0.7950E+01   0.2123E+00  -0.3076E+00
  0.8450E+01   0.8050E+01   0.2138E+00  -0.2858E+00
  0.8450E+01   0.8150E+01   0.2141E+00  -0.2641E+00
  0.8450E+01   0.8250E+01   0.2131E+00  -0.2425E+00
  0.8450E+01   0.8350E+01   0.2109E+00  -0.2212E+00
  0.8450E+01   0.8450E+01   0.2074E+00  -0.2002E+00
  0.8450E+01   0.8550E+01   0.2026E+00  -0.1797E+00
  0.8450E+01   0.8650E+01   0.1965E+00  -0.1596E+00
  0.8450E+01   0.8750E+01   0.1892E+00  -0.1402E+00
  0.8450E+01   0.8850E+01   0.1806E+00  -0.1215E+00
  0.8450E+01   0.8950E+01   0.1707E+00  -0.1037E+00
  0.8450E+01   0.9050E+01   0.1596E+00  -0.8677E-01
  0.8450E+01   0.9150E+01   0.1472E+00  -0.7089E-01
  0.8450E+01   0.9250E+01   0.1336E+00  -0.5619E-01
  0.8450E+01   0.9350E+01   0.1189E+00  -0.4281E-01
  0.8450E+01   0.9450E+01   0.1030E+00  -0.3089E-01
  0.8450E+01   0.9550E+01   0.8616E-01  -0.2060E-01
  0.8450E+01   0.9650E+01   0.6831E-01  -0.1215E-01
  0.8450E+01   0.9750E+01   0.4961E-01  -0.5724E-02
  0.8450E+01   0.9850E+01   0.3018E-01  -0.1584E-02
  0.8450E+01   0.9950E+01   0.1019E-01   0.0000E+00
  0.8550E+01   0.5000E-01   0.3457E-03  -0.2604E-03
  0.8550E+01   0.1500E+00   0.4366E-03  -0.7350E-03
  0.8550E+01   0.2500E+00   0.1861E-04  -0.1422E-02
  0.8550E+01   0.3500E+00  -0.8351E-03  -0.2325E-02
  0.8550E+01   0.4500E+00  -0.2067E-02  -0.3451E-02
  0.8550E+01   0.5500E+00  -0.3632E-02  -0.4811E-02
  0.8550E+01   0.6500E+00  -0.5495E-02  -0.6418E-02
  0.8550E+01   0.7500E+00  -0.7630E-02  -0.8289E-02
  0.8550E+01   0.8500E+00  -0.1002E-01  -0.1044E-01
  0.8550E+01   0.9500E+00  -0.1264E-01  -0.1289E-01
  0.8550E+01   0.1050E+01  -0.1550E-01  -0.1567E-01
  0.8550E+01   0.1150E+01  -0.1857E-01  -0.1879E-01
  0.8550E+01   0.1250E+01  -0.2187E-01  -0.2227E-01
  0.8550E+01   0.1350E+01  -0.2538E-01  -0.2615E-01
  0.8550E+01   0.1450E+01  -0.2910E-01  -0.3045E-01
  0.8550E+01   0.1550E+01  -0.3304E-01  -0.3519E-01
  0.8550E+01   0.1650E+01  -0.3720E-01  -0.4041E-01
  0.8550E+01   0.1750E+01  -0.4156E-01  -0.4612E-01
  0.8550E+01   0.1850E+01  -0.4614E-01  -0.5236E-01
  0.8550E+01   0.1950E+01  -0.5093E-01  -0.5915E-01
  0.8550E+01   0.2050E+01  -0.5592E-01  -0.6651E-01
  0.8550E+01   0.2150E+01  -0.6110E-01  -0.7449E-01
  0.8550E+01   0.2250E+01  -0.6647E-01  -0.8309E-01
  0.8550E+01   0.2350E+01  -0.7201E-01  -0.9234E-01
  0.8550E+01   0.2450E+01  -0.7770E-01  -0.1023E+00
  0.8550E+01   0.2550E+01  -0.8352E-01  -0.1129E+00
  0.8550E+01   0.2650E+01  -0.8945E-01  -0.1242E+00
  0.8550E+01   0.2750E+01  -0.9545E-01  -0.1362E+00
  0.8550E+01   0.2850E+01  -0.1015E+00  -0.1489E+00
  0.8550E+01   0.2950E+01  -0.1075E+00  -0.1624E+00
  0.8550E+01   0.3050E+01  -0.1135E+00  -0.1766E+00
  0.8550E+01   0.3150E+01  -0.1194E+00  -0.1914E+00
  0.8550E+01   0.3250E+01  -0.1251E+00  -0.2069E+00
  0.8550E+01   0.3350E+01  -0.1306E+00  -0.2231E+00
  0.8550E+01   0.3450E+01  -0.1358E+00  -0.2399E+00
  0.8550E+01   0.3550E+01  -0.1407E+00  -0.2572E+00
  0.8550E+01   0.3650E+01  -0.1451E+00  -0.2750E+00
  0.8550E+01   0.3750E+01  -0.1491E+00  -0.2932E+00
  0.8550E+01   0.3850E+01  -0.1524E+00  -0.3118E+00
  0.8550E+01   0.3950E+01  -0.1552E+00  -0.3306E+00
  0.8550E+01   0.4050E+01  -0.1572E+00  -0.3496E+00
  0.8550E+01   0.4150E+01  -0.1585E+00  -0.3687E+00
  0.8550E+01   0.4250E+01  -0.1589E+00  -0.3877E+00
  0.8550E+01   0.4350E+01  -0.1584E+00  -0.4065E+00
  0.8550E+01   0.4450E+01  -0.1570E+00  -0.4250E+00
  0.8550E+01   0.4550E+01  -0.1546E+00  -0.4431E+00
  0.8550E+01   0.4650E+01  -0.1512E+00  -0.4606E+00
  0.8550E+01   0.4750E+01  -0.1467E+00  -0.4774E+00
  0.8550E+01   0.4850E+01  -0.1412E+00  -0.4934E+00
  0.8550E+01   0.4950E+01  -0.1347E+00  -0.5084E+00
  0.8550E+01   0.5050E+01  -0.1271E+00  -0.5224E+00
  0.8550E+01   0.5150E+01  -0.1185E+00  -0.5351E+00
  0.8550E+01   0.5250E+01  -0.1090E+00  -0.5466E+00
  0.8550E+01   0.5350E+01  -0.9862E-01  -0.5566E+00
  0.8550E+01   0.5450E+01  -0.8738E-01  -0.5652E+00
  0.8550E+01   0.5550E+01  -0.7537E-01  -0.5722E+00
  0.8550E+01   0.5650E+01  -0.6268E-01  -0.5776E+00
  0.8550E+01   0.5750E+01  -0.4939E-01  -0.5813E+00
  0.8550E+01   0.5850E+01  -0.3561E-01  -0.5834E+00
  0.8550E+01   0.5950E+01  -0.2144E-01  -0.5837E+00
  0.8550E+01   0.6050E+01  -0.6986E-02  -0.5823E+00
  0.8550E+01   0.6150E+01   0.7651E-02  -0.5791E+00
  0.8550E+01   0.6250E+01   0.2236E-01  -0.5743E+00
  0.8550E+01   0.6350E+01   0.3703E-01  -0.5678E+00
  0.8550E+01   0.6450E+01   0.5154E-01  -0.5597E+00
  0.8550E+01   0.6550E+01   0.6579E-01  -0.5501E+00
  0.8550E+01   0.6650E+01   0.7968E-01  -0.5389E+00
  0.8550E+01   0.6750E+01   0.9309E-01  -0.5264E+00
  0.8550E+01   0.6850E+01   0.1060E+00  -0.5126E+00
  0.8550E+01   0.6950E+01   0.1182E+00  -0.4976E+00
  0.8550E+01   0.7050E+01   0.1296E+00  -0.4814E+00
  0.8550E+01   0.7150E+01   0.1403E+00  -0.4643E+00
  0.8550E+01   0.7250E+01   0.1502E+00  -0.4462E+00
  0.8550E+01   0.7350E+01   0.1591E+00  -0.4273E+00
  0.8550E+01   0.7450E+01   0.1670E+00  -0.4077E+00
  0.8550E+01   0.7550E+01   0.1739E+00  -0.3876E+00
  0.8550E+01   0.7650E+01   0.1798E+00  -0.3670E+00
  0.8550E+01   0.7750E+01   0.1846E+00  -0.3460E+00
  0.8550E+01   0.7850E+01   0.1884E+00  -0.3247E+00
  0.8550E+01   0.7950E+01   0.1910E+00  -0.3033E+00
  0.8550E+01   0.8050E+01   0.1924E+00  -0.2818E+00
  0.8550E+01   0.8150E+01   0.1927E+00  -0.2603E+00
  0.8550E+01   0.8250E+01   0.1919E+00  -0.2390E+00
  0.8550E+01   0.8350E+01   0.1899E+00  -0.2179E+00
  0.8550E+01   0.8450E+01   0.1867E+00  -0.1972E+00
  0.8550E+01   0.8550E+01   0.1824E+00  -0.1768E+00
  0.8550E+01   0.8650E+01   0.1768E+00  -0.1570E+00
  0.8550E+01   0.8750E+01   0.1701E+00  -0.1378E+00
  0.8550E+01   0.8850E+01   0.1622E+00  -0.1194E+00
  0.8550E+01   0.8950E+01   0.1532E+00  -0.1017E+00
  0.8550E+01   0.9050E+01   0.1430E+00  -0.8506E-01
  0.8550E+01   0.9150E+01   0.1317E+00  -0.6943E-01
  0.8550E+01   0.9250E+01   0.1193E+00  -0.5498E-01
  0.8550E+01   0.9350E+01   0.1059E+00  -0.4184E-01
  0.8550E+01   0.9450E+01   0.9151E-01  -0.3016E-01
  0.8550E+01   0.9550E+01   0.7624E-01  -0.2010E-01
  0.8550E+01   0.9650E+01   0.6019E-01  -0.1184E-01
  0.8550E+01   0.9750E+01   0.4349E-01  -0.5578E-02
  0.8550E+01   0.9850E+01   0.2630E-01  -0.1544E-02
  0.8550E+01   0.9950E+01   0.8797E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.4371E-03  -0.2406E-03
  0.8650E+01   0.1500E+00   0.7110E-03  -0.6639E-03
  0.8650E+01   0.2500E+00   0.4808E-03  -0.1274E-02
  0.8650E+01   0.3500E+00  -0.1767E-03  -0.2080E-02
  0.8650E+01   0.4500E+00  -0.1200E-02  -0.3094E-02
  0.8650E+01   0.5500E+00  -0.2543E-02  -0.4328E-02
  0.8650E+01   0.6500E+00  -0.4168E-02  -0.5798E-02
  0.8650E+01   0.7500E+00  -0.6047E-02  -0.7524E-02
  0.8650E+01   0.8500E+00  -0.8158E-02  -0.9524E-02
  0.8650E+01   0.9500E+00  -0.1049E-01  -0.1182E-01
  0.8650E+01   0.1050E+01  -0.1302E-01  -0.1443E-01
  0.8650E+01   0.1150E+01  -0.1576E-01  -0.1738E-01
  0.8650E+01   0.1250E+01  -0.1869E-01  -0.2069E-01
  0.8650E+01   0.1350E+01  -0.2181E-01  -0.2438E-01
  0.8650E+01   0.1450E+01  -0.2512E-01  -0.2849E-01
  0.8650E+01   0.1550E+01  -0.2862E-01  -0.3304E-01
  0.8650E+01   0.1650E+01  -0.3231E-01  -0.3804E-01
  0.8650E+01   0.1750E+01  -0.3618E-01  -0.4354E-01
  0.8650E+01   0.1850E+01  -0.4025E-01  -0.4955E-01
  0.8650E+01   0.1950E+01  -0.4449E-01  -0.5609E-01
  0.8650E+01   0.2050E+01  -0.4891E-01  -0.6321E-01
  0.8650E+01   0.2150E+01  -0.5350E-01  -0.7091E-01
  0.8650E+01   0.2250E+01  -0.5826E-01  -0.7922E-01
  0.8650E+01   0.2350E+01  -0.6316E-01  -0.8817E-01
  0.8650E+01   0.2450E+01  -0.6820E-01  -0.9776E-01
  0.8650E+01   0.2550E+01  -0.7335E-01  -0.1080E+00
  0.8650E+01   0.2650E+01  -0.7859E-01  -0.1190E+00
  0.8650E+01   0.2750E+01  -0.8390E-01  -0.1306E+00
  0.8650E+01   0.2850E+01  -0.8924E-01  -0.1429E+00
  0.8650E+01   0.2950E+01  -0.9458E-01  -0.1559E+00
  0.8650E+01   0.3050E+01  -0.9987E-01  -0.1696E+00
  0.8650E+01   0.3150E+01  -0.1051E+00  -0.1840E+00
  0.8650E+01   0.3250E+01  -0.1102E+00  -0.1990E+00
  0.8650E+01   0.3350E+01  -0.1150E+00  -0.2146E+00
  0.8650E+01   0.3450E+01  -0.1197E+00  -0.2308E+00
  0.8650E+01   0.3550E+01  -0.1240E+00  -0.2475E+00
  0.8650E+01   0.3650E+01  -0.1280E+00  -0.2647E+00
  0.8650E+01   0.3750E+01  -0.1315E+00  -0.2823E+00
  0.8650E+01   0.3850E+01  -0.1346E+00  -0.3002E+00
  0.8650E+01   0.3950E+01  -0.1370E+00  -0.3184E+00
  0.8650E+01   0.4050E+01  -0.1389E+00  -0.3367E+00
  0.8650E+01   0.4150E+01  -0.1401E+00  -0.3551E+00
  0.8650E+01   0.4250E+01  -0.1406E+00  -0.3735E+00
  0.8650E+01   0.4350E+01  -0.1402E+00  -0.3917E+00
  0.8650E+01   0.4450E+01  -0.1391E+00  -0.4096E+00
  0.8650E+01   0.4550E+01  -0.1371E+00  -0.4271E+00
  0.8650E+01   0.4650E+01  -0.1342E+00  -0.4441E+00
  0.8650E+01   0.4750E+01  -0.1304E+00  -0.4605E+00
  0.8650E+01   0.4850E+01  -0.1256E+00  -0.4760E+00
  0.8650E+01   0.4950E+01  -0.1200E+00  -0.4907E+00
  0.8650E+01   0.5050E+01  -0.1134E+00  -0.5043E+00
  0.8650E+01   0.5150E+01  -0.1060E+00  -0.5169E+00
  0.8650E+01   0.5250E+01  -0.9773E-01  -0.5282E+00
  0.8650E+01   0.5350E+01  -0.8864E-01  -0.5381E+00
  0.8650E+01   0.5450E+01  -0.7880E-01  -0.5467E+00
  0.8650E+01   0.5550E+01  -0.6827E-01  -0.5538E+00
  0.8650E+01   0.5650E+01  -0.5712E-01  -0.5593E+00
  0.8650E+01   0.5750E+01  -0.4543E-01  -0.5632E+00
  0.8650E+01   0.5850E+01  -0.3328E-01  -0.5655E+00
  0.8650E+01   0.5950E+01  -0.2076E-01  -0.5662E+00
  0.8650E+01   0.6050E+01  -0.7964E-02  -0.5652E+00
  0.8650E+01   0.6150E+01   0.5016E-02  -0.5625E+00
  0.8650E+01   0.6250E+01   0.1808E-01  -0.5582E+00
  0.8650E+01   0.6350E+01   0.3114E-01  -0.5523E+00
  0.8650E+01   0.6450E+01   0.4408E-01  -0.5448E+00
  0.8650E+01   0.6550E+01   0.5681E-01  -0.5357E+00
  0.8650E+01   0.6650E+01   0.6925E-01  -0.5253E+00
  0.8650E+01   0.6750E+01   0.8128E-01  -0.5134E+00
  0.8650E+01   0.6850E+01   0.9284E-01  -0.5002E+00
  0.8650E+01   0.6950E+01   0.1038E+00  -0.4858E+00
  0.8650E+01   0.7050E+01   0.1142E+00  -0.4703E+00
  0.8650E+01   0.7150E+01   0.1239E+00  -0.4538E+00
  0.8650E+01   0.7250E+01   0.1328E+00  -0.4363E+00
