  0.8150E+01   0.7050E+01   0.1957E+00  -0.5046E+00
  0.8150E+01   0.7150E+01   0.2110E+00  -0.4856E+00
  0.8150E+01   0.7250E+01   0.2250E+00  -0.4659E+00
  0.8150E+01   0.7350E+01   0.2377E+00  -0.4455E+00
  0.8150E+01   0.7450E+01   0.2490E+00  -0.4245E+00
  0.8150E+01   0.7550E+01   0.2589E+00  -0.4031E+00
  0.8150E+01   0.7650E+01   0.2672E+00  -0.3814E+00
  0.8150E+01   0.7750E+01   0.2740E+00  -0.3594E+00
  0.8150E+01   0.7850E+01   0.2793E+00  -0.3372E+00
  0.8150E+01   0.7950E+01   0.2831E+00  -0.3150E+00
  0.8150E+01   0.8050E+01   0.2852E+00  -0.2928E+00
  0.8150E+01   0.8150E+01   0.2858E+00  -0.2708E+00
  0.8150E+01   0.8250E+01   0.2847E+00  -0.2489E+00
  0.8150E+01   0.8350E+01   0.2821E+00  -0.2273E+00
  0.8150E+01   0.8450E+01   0.2778E+00  -0.2060E+00
  0.8150E+01   0.8550E+01   0.2719E+00  -0.1852E+00
  0.8150E+01   0.8650E+01   0.2643E+00  -0.1649E+00
  0.8150E+01   0.8750E+01   0.2551E+00  -0.1451E+00
  0.8150E+01   0.8850E+01   0.2442E+00  -0.1261E+00
  0.8150E+01   0.8950E+01   0.2316E+00  -0.1078E+00
  0.8150E+01   0.9050E+01   0.2174E+00  -0.9046E-01
  0.8150E+01   0.9150E+01   0.2014E+00  -0.7409E-01
  0.8150E+01   0.9250E+01   0.1838E+00  -0.5888E-01
  0.8150E+01   0.9350E+01   0.1645E+00  -0.4495E-01
  0.8150E+01   0.9450E+01   0.1436E+00  -0.3250E-01
  0.8150E+01   0.9550E+01   0.1210E+00  -0.2171E-01
  0.8150E+01   0.9650E+01   0.9680E-01  -0.1280E-01
  0.8150E+01   0.9750E+01   0.7106E-01  -0.6014E-02
  0.8150E+01   0.9850E+01   0.4379E-01  -0.1643E-02
  0.8150E+01   0.9950E+01   0.1507E-01   0.0000E+00
  0.8250E+01   0.5000E-01   0.4952E-04  -0.2523E-03
  0.8250E+01   0.1500E+00  -0.3867E-03  -0.7796E-03
  0.8250E+01   0.2500E+00  -0.1308E-02  -0.1567E-02
  0.8250E+01   0.3500E+00  -0.2670E-02  -0.2605E-02
  0.8250E+01   0.4500E+00  -0.4439E-02  -0.3894E-02
  0.8250E+01   0.5500E+00  -0.6584E-02  -0.5434E-02
  0.8250E+01   0.6500E+00  -0.9082E-02  -0.7235E-02
  0.8250E+01   0.7500E+00  -0.1191E-01  -0.9306E-02
  0.8250E+01   0.8500E+00  -0.1507E-01  -0.1166E-01
  0.8250E+01   0.9500E+00  -0.1853E-01  -0.1432E-01
  0.8250E+01   0.1050E+01  -0.2231E-01  -0.1731E-01
  0.8250E+01   0.1150E+01  -0.2638E-01  -0.2063E-01
  0.8250E+01   0.1250E+01  -0.3076E-01  -0.2433E-01
  0.8250E+01   0.1350E+01  -0.3545E-01  -0.2842E-01
  0.8250E+01   0.1450E+01  -0.4044E-01  -0.3294E-01
  0.8250E+01   0.1550E+01  -0.4574E-01  -0.3790E-01
  0.8250E+01   0.1650E+01  -0.5135E-01  -0.4335E-01
  0.8250E+01   0.1750E+01  -0.5727E-01  -0.4931E-01
  0.8250E+01   0.1850E+01  -0.6349E-01  -0.5581E-01
  0.8250E+01   0.1950E+01  -0.7003E-01  -0.6289E-01
  0.8250E+01   0.2050E+01  -0.7686E-01  -0.7058E-01
  0.8250E+01   0.2150E+01  -0.8398E-01  -0.7890E-01
  0.8250E+01   0.2250E+01  -0.9137E-01  -0.8789E-01
  0.8250E+01   0.2350E+01  -0.9902E-01  -0.9758E-01
  0.8250E+01   0.2450E+01  -0.1069E+00  -0.1080E+00
  0.8250E+01   0.2550E+01  -0.1150E+00  -0.1191E+00
  0.8250E+01   0.2650E+01  -0.1232E+00  -0.1311E+00
  0.8250E+01   0.2750E+01  -0.1316E+00  -0.1438E+00
  0.8250E+01   0.2850E+01  -0.1400E+00  -0.1573E+00
  0.8250E+01   0.2950E+01  -0.1484E+00  -0.1716E+00
  0.8250E+01   0.3050E+01  -0.1568E+00  -0.1867E+00
  0.8250E+01   0.3150E+01  -0.1651E+00  -0.2025E+00
  0.8250E+01   0.3250E+01  -0.1731E+00  -0.2192E+00
  0.8250E+01   0.3350E+01  -0.1809E+00  -0.2365E+00
  0.8250E+01   0.3450E+01  -0.1882E+00  -0.2546E+00
  0.8250E+01   0.3550E+01  -0.1951E+00  -0.2733E+00
  0.8250E+01   0.3650E+01  -0.2013E+00  -0.2926E+00
  0.8250E+01   0.3750E+01  -0.2069E+00  -0.3124E+00
  0.8250E+01   0.3850E+01  -0.2117E+00  -0.3326E+00
  0.8250E+01   0.3950E+01  -0.2155E+00  -0.3532E+00
  0.8250E+01   0.4050E+01  -0.2184E+00  -0.3739E+00
  0.8250E+01   0.4150E+01  -0.2202E+00  -0.3947E+00
  0.8250E+01   0.4250E+01  -0.2207E+00  -0.4155E+00
  0.8250E+01   0.4350E+01  -0.2200E+00  -0.4360E+00
  0.8250E+01   0.4450E+01  -0.2179E+00  -0.4562E+00
  0.8250E+01   0.4550E+01  -0.2145E+00  -0.4760E+00
  0.8250E+01   0.4650E+01  -0.2096E+00  -0.4950E+00
  0.8250E+01   0.4750E+01  -0.2032E+00  -0.5133E+00
  0.8250E+01   0.4850E+01  -0.1954E+00  -0.5306E+00
  0.8250E+01   0.4950E+01  -0.1861E+00  -0.5468E+00
  0.8250E+01   0.5050E+01  -0.1754E+00  -0.5617E+00
  0.8250E+01   0.5150E+01  -0.1633E+00  -0.5753E+00
  0.8250E+01   0.5250E+01  -0.1499E+00  -0.5874E+00
  0.8250E+01   0.5350E+01  -0.1353E+00  -0.5978E+00
  0.8250E+01   0.5450E+01  -0.1195E+00  -0.6066E+00
  0.8250E+01   0.5550E+01  -0.1027E+00  -0.6136E+00
  0.8250E+01   0.5650E+01  -0.8504E-01  -0.6188E+00
  0.8250E+01   0.5750E+01  -0.6656E-01  -0.6221E+00
  0.8250E+01   0.5850E+01  -0.4744E-01  -0.6235E+00
  0.8250E+01   0.5950E+01  -0.2783E-01  -0.6230E+00
  0.8250E+01   0.6050E+01  -0.7878E-02  -0.6206E+00
  0.8250E+01   0.6150E+01   0.1227E-01  -0.6164E+00
  0.8250E+01   0.6250E+01   0.3246E-01  -0.6103E+00
  0.8250E+01   0.6350E+01   0.5254E-01  -0.6025E+00
  0.8250E+01   0.6450E+01   0.7235E-01  -0.5930E+00
  0.8250E+01   0.6550E+01   0.9176E-01  -0.5819E+00
  0.8250E+01   0.6650E+01   0.1106E+00  -0.5692E+00
  0.8250E+01   0.6750E+01   0.1288E+00  -0.5552E+00
  0.8250E+01   0.6850E+01   0.1462E+00  -0.5399E+00
  0.8250E+01   0.6950E+01   0.1626E+00  -0.5233E+00
  0.8250E+01   0.7050E+01   0.1781E+00  -0.5057E+00
  0.8250E+01   0.7150E+01   0.1925E+00  -0.4871E+00
  0.8250E+01   0.7250E+01   0.2057E+00  -0.4677E+00
  0.8250E+01   0.7350E+01   0.2177E+00  -0.4476E+00
  0.8250E+01   0.7450E+01   0.2283E+00  -0.4268E+00
  0.8250E+01   0.7550E+01   0.2377E+00  -0.4055E+00
  0.8250E+01   0.7650E+01   0.2456E+00  -0.3839E+00
  0.8250E+01   0.7750E+01   0.2521E+00  -0.3619E+00
  0.8250E+01   0.7850E+01   0.2572E+00  -0.3397E+00
  0.8250E+01   0.7950E+01   0.2609E+00  -0.3174E+00
  0.8250E+01   0.8050E+01   0.2630E+00  -0.2951E+00
  0.8250E+01   0.8150E+01   0.2636E+00  -0.2729E+00
  0.8250E+01   0.8250E+01   0.2627E+00  -0.2508E+00
  0.8250E+01   0.8350E+01   0.2603E+00  -0.2290E+00
  0.8250E+01   0.8450E+01   0.2564E+00  -0.2075E+00
  0.8250E+01   0.8550E+01   0.2509E+00  -0.1865E+00
  0.8250E+01   0.8650E+01   0.2438E+00  -0.1659E+00
  0.8250E+01   0.8750E+01   0.2352E+00  -0.1460E+00
  0.8250E+01   0.8850E+01   0.2250E+00  -0.1267E+00
  0.8250E+01   0.8950E+01   0.2133E+00  -0.1083E+00
  0.8250E+01   0.9050E+01   0.1999E+00  -0.9077E-01
  0.8250E+01   0.9150E+01   0.1850E+00  -0.7428E-01
  0.8250E+01   0.9250E+01   0.1686E+00  -0.5896E-01
  0.8250E+01   0.9350E+01   0.1506E+00  -0.4497E-01
  0.8250E+01   0.9450E+01   0.1312E+00  -0.3248E-01
  0.8250E+01   0.9550E+01   0.1103E+00  -0.2167E-01
  0.8250E+01   0.9650E+01   0.8799E-01  -0.1276E-01
  0.8250E+01   0.9750E+01   0.6439E-01  -0.5989E-02
  0.8250E+01   0.9850E+01   0.3954E-01  -0.1634E-02
  0.8250E+01   0.9950E+01   0.1354E-01   0.0000E+00
  0.8350E+01   0.5000E-01   0.1853E-03  -0.2391E-03
  0.8350E+01   0.1500E+00   0.2747E-05  -0.7317E-03
  0.8350E+01   0.2500E+00  -0.6750E-03  -0.1467E-02
  0.8350E+01   0.3500E+00  -0.1799E-02  -0.2442E-02
  0.8350E+01   0.4500E+00  -0.3327E-02  -0.3656E-02
  0.8350E+01   0.5500E+00  -0.5226E-02  -0.5117E-02
  0.8350E+01   0.6500E+00  -0.7467E-02  -0.6833E-02
  0.8350E+01   0.7500E+00  -0.1003E-01  -0.8818E-02
  0.8350E+01   0.8500E+00  -0.1290E-01  -0.1109E-01
  0.8350E+01   0.9500E+00  -0.1606E-01  -0.1366E-01
  0.8350E+01   0.1050E+01  -0.1951E-01  -0.1656E-01
  0.8350E+01   0.1150E+01  -0.2324E-01  -0.1980E-01
  0.8350E+01   0.1250E+01  -0.2725E-01  -0.2342E-01
  0.8350E+01   0.1350E+01  -0.3153E-01  -0.2743E-01
  0.8350E+01   0.1450E+01  -0.3610E-01  -0.3187E-01
  0.8350E+01   0.1550E+01  -0.4094E-01  -0.3676E-01
  0.8350E+01   0.1650E+01  -0.4607E-01  -0.4213E-01
  0.8350E+01   0.1750E+01  -0.5147E-01  -0.4802E-01
  0.8350E+01   0.1850E+01  -0.5715E-01  -0.5444E-01
  0.8350E+01   0.1950E+01  -0.6311E-01  -0.6145E-01
  0.8350E+01   0.2050E+01  -0.6934E-01  -0.6905E-01
  0.8350E+01   0.2150E+01  -0.7582E-01  -0.7729E-01
  0.8350E+01   0.2250E+01  -0.8255E-01  -0.8618E-01
  0.8350E+01   0.2350E+01  -0.8951E-01  -0.9577E-01
  0.8350E+01   0.2450E+01  -0.9668E-01  -0.1061E+00
  0.8350E+01   0.2550E+01  -0.1040E+00  -0.1171E+00
  0.8350E+01   0.2650E+01  -0.1115E+00  -0.1289E+00
  0.8350E+01   0.2750E+01  -0.1191E+00  -0.1414E+00
  0.8350E+01   0.2850E+01  -0.1268E+00  -0.1547E+00
  0.8350E+01   0.2950E+01  -0.1344E+00  -0.1688E+00
  0.8350E+01   0.3050E+01  -0.1420E+00  -0.1837E+00
  0.8350E+01   0.3150E+01  -0.1495E+00  -0.1993E+00
  0.8350E+01   0.3250E+01  -0.1568E+00  -0.2157E+00
  0.8350E+01   0.3350E+01  -0.1638E+00  -0.2328E+00
  0.8350E+01   0.3450E+01  -0.1705E+00  -0.2505E+00
  0.8350E+01   0.3550E+01  -0.1768E+00  -0.2689E+00
  0.8350E+01   0.3650E+01  -0.1825E+00  -0.2878E+00
  0.8350E+01   0.3750E+01  -0.1876E+00  -0.3072E+00
  0.8350E+01   0.3850E+01  -0.1919E+00  -0.3270E+00
  0.8350E+01   0.3950E+01  -0.1955E+00  -0.3471E+00
  0.8350E+01   0.4050E+01  -0.1982E+00  -0.3673E+00
  0.8350E+01   0.4150E+01  -0.1998E+00  -0.3877E+00
  0.8350E+01   0.4250E+01  -0.2004E+00  -0.4080E+00
  0.8350E+01   0.4350E+01  -0.1999E+00  -0.4281E+00
  0.8350E+01   0.4450E+01  -0.1982E+00  -0.4479E+00
  0.8350E+01   0.4550E+01  -0.1952E+00  -0.4673E+00
  0.8350E+01   0.4650E+01  -0.1909E+00  -0.4860E+00
  0.8350E+01   0.4750E+01  -0.1853E+00  -0.5039E+00
  0.8350E+01   0.4850E+01  -0.1784E+00  -0.5209E+00
  0.8350E+01   0.4950E+01  -0.1701E+00  -0.5369E+00
  0.8350E+01   0.5050E+01  -0.1606E+00  -0.5517E+00
  0.8350E+01   0.5150E+01  -0.1498E+00  -0.5652E+00
  0.8350E+01   0.5250E+01  -0.1379E+00  -0.5773E+00
  0.8350E+01   0.5350E+01  -0.1248E+00  -0.5878E+00
  0.8350E+01   0.5450E+01  -0.1106E+00  -0.5967E+00
  0.8350E+01   0.5550E+01  -0.9551E-01  -0.6039E+00
  0.8350E+01   0.5650E+01  -0.7956E-01  -0.6094E+00
  0.8350E+01   0.5750E+01  -0.6288E-01  -0.6130E+00
  0.8350E+01   0.5850E+01  -0.4559E-01  -0.6148E+00
  0.8350E+01   0.5950E+01  -0.2783E-01  -0.6148E+00
  0.8350E+01   0.6050E+01  -0.9712E-02  -0.6129E+00
  0.8350E+01   0.6150E+01   0.8616E-02  -0.6092E+00
  0.8350E+01   0.6250E+01   0.2702E-01  -0.6037E+00
  0.8350E+01   0.6350E+01   0.4536E-01  -0.5965E+00
  0.8350E+01   0.6450E+01   0.6350E-01  -0.5876E+00
  0.8350E+01   0.6550E+01   0.8130E-01  -0.5771E+00
  0.8350E+01   0.6650E+01   0.9864E-01  -0.5651E+00
  0.8350E+01   0.6750E+01   0.1154E+00  -0.5516E+00
  0.8350E+01   0.6850E+01   0.1314E+00  -0.5368E+00
  0.8350E+01   0.6950E+01   0.1467E+00  -0.5208E+00
  0.8350E+01   0.7050E+01   0.1611E+00  -0.5037E+00
  0.8350E+01   0.7150E+01   0.1744E+00  -0.4856E+00
  0.8350E+01   0.7250E+01   0.1867E+00  -0.4665E+00
  0.8350E+01   0.7350E+01   0.1979E+00  -0.4467E+00
  0.8350E+01   0.7450E+01   0.2079E+00  -0.4263E+00
  0.8350E+01   0.7550E+01   0.2167E+00  -0.4052E+00
  0.8350E+01   0.7650E+01   0.2242E+00  -0.3837E+00
  0.8350E+01   0.7750E+01   0.2304E+00  -0.3619E+00
  0.8350E+01   0.7850E+01   0.2352E+00  -0.3398E+00
  0.8350E+01   0.7950E+01   0.2387E+00  -0.3176E+00
  0.8350E+01   0.8050E+01   0.2408E+00  -0.2953E+00
  0.8350E+01   0.8150E+01   0.2415E+00  -0.2730E+00
  0.8350E+01   0.8250E+01   0.2407E+00  -0.2509E+00
  0.8350E+01   0.8350E+01   0.2386E+00  -0.2291E+00
  0.8350E+01   0.8450E+01   0.2349E+00  -0.2075E+00
  0.8350E+01   0.8550E+01   0.2298E+00  -0.1864E+00
  0.8350E+01   0.8650E+01   0.2233E+00  -0.1657E+00
  0.8350E+01   0.8750E+01   0.2153E+00  -0.1457E+00
  0.8350E+01   0.8850E+01   0.2058E+00  -0.1264E+00
  0.8350E+01   0.8950E+01   0.1949E+00  -0.1079E+00
  0.8350E+01   0.9050E+01   0.1825E+00  -0.9039E-01
  0.8350E+01   0.9150E+01   0.1686E+00  -0.7390E-01
  0.8350E+01   0.9250E+01   0.1534E+00  -0.5861E-01
  0.8350E+01   0.9350E+01   0.1368E+00  -0.4466E-01
  0.8350E+01   0.9450E+01   0.1188E+00  -0.3222E-01
  0.8350E+01   0.9550E+01   0.9963E-01  -0.2147E-01
  0.8350E+01   0.9650E+01   0.7925E-01  -0.1263E-01
  0.8350E+01   0.9750E+01   0.5778E-01  -0.5922E-02
  0.8350E+01   0.9850E+01   0.3533E-01  -0.1614E-02
  0.8350E+01   0.9950E+01   0.1202E-01   0.0000E+00
  0.8450E+01   0.5000E-01   0.3055E-03  -0.2236E-03
  0.8450E+01   0.1500E+00   0.3514E-03  -0.6756E-03
  0.8450E+01   0.2500E+00  -0.1032E-03  -0.1351E-02
  0.8450E+01   0.3500E+00  -0.1003E-02  -0.2249E-02
  0.8450E+01   0.4500E+00  -0.2303E-02  -0.3375E-02
  0.8450E+01   0.5500E+00  -0.3965E-02  -0.4738E-02
  0.8450E+01   0.6500E+00  -0.5957E-02  -0.6350E-02
  0.8450E+01   0.7500E+00  -0.8255E-02  -0.8227E-02
  0.8450E+01   0.8500E+00  -0.1084E-01  -0.1038E-01
  0.8450E+01   0.9500E+00  -0.1370E-01  -0.1284E-01
  0.8450E+01   0.1050E+01  -0.1682E-01  -0.1563E-01
  0.8450E+01   0.1150E+01  -0.2021E-01  -0.1876E-01
  0.8450E+01   0.1250E+01  -0.2384E-01  -0.2225E-01
  0.8450E+01   0.1350E+01  -0.2773E-01  -0.2615E-01
  0.8450E+01   0.1450E+01  -0.3187E-01  -0.3047E-01
  0.8450E+01   0.1550E+01  -0.3626E-01  -0.3524E-01
  0.8450E+01   0.1650E+01  -0.4091E-01  -0.4049E-01
  0.8450E+01   0.1750E+01  -0.4580E-01  -0.4625E-01
  0.8450E+01   0.1850E+01  -0.5094E-01  -0.5255E-01
  0.8450E+01   0.1950E+01  -0.5633E-01  -0.5942E-01
  0.8450E+01   0.2050E+01  -0.6196E-01  -0.6688E-01
  0.8450E+01   0.2150E+01  -0.6782E-01  -0.7496E-01
  0.8450E+01   0.2250E+01  -0.7390E-01  -0.8370E-01
  0.8450E+01   0.2350E+01  -0.8018E-01  -0.9311E-01
  0.8450E+01   0.2450E+01  -0.8664E-01  -0.1032E+00
  0.8450E+01   0.2550E+01  -0.9327E-01  -0.1140E+00
  0.8450E+01   0.2650E+01  -0.1000E+00  -0.1256E+00
  0.8450E+01   0.2750E+01  -0.1069E+00  -0.1379E+00
  0.8450E+01   0.2850E+01  -0.1138E+00  -0.1510E+00
  0.8450E+01   0.2950E+01  -0.1207E+00  -0.1648E+00
  0.8450E+01   0.3050E+01  -0.1275E+00  -0.1793E+00
  0.8450E+01   0.3150E+01  -0.1343E+00  -0.1946E+00
  0.8450E+01   0.3250E+01  -0.1409E+00  -0.2106E+00
  0.8450E+01   0.3350E+01  -0.1472E+00  -0.2273E+00
  0.8450E+01   0.3450E+01  -0.1532E+00  -0.2447E+00
  0.8450E+01   0.3550E+01  -0.1589E+00  -0.2626E+00
  0.8450E+01   0.3650E+01  -0.1641E+00  -0.2811E+00
  0.8450E+01   0.3750E+01  -0.1687E+00  -0.3000E+00
  0.8450E+01   0.3850E+01  -0.1727E+00  -0.3193E+00
  0.8450E+01   0.3950E+01  -0.1759E+00  -0.3389E+00
  0.8450E+01   0.4050E+01  -0.1784E+00  -0.3586E+00
  0.8450E+01   0.4150E+01  -0.1800E+00  -0.3785E+00
  0.8450E+01   0.4250E+01  -0.1806E+00  -0.3983E+00
  0.8450E+01   0.4350E+01  -0.1803E+00  -0.4179E+00
  0.8450E+01   0.4450E+01  -0.1788E+00  -0.4372E+00
  0.8450E+01   0.4550E+01  -0.1763E+00  -0.4561E+00
  0.8450E+01   0.4650E+01  -0.1726E+00  -0.4744E+00
  0.8450E+01   0.4750E+01  -0.1677E+00  -0.4920E+00
  0.8450E+01   0.4850E+01  -0.1617E+00  -0.5087E+00
  0.8450E+01   0.4950E+01  -0.1544E+00  -0.5245E+00
  0.8450E+01   0.5050E+01  -0.1460E+00  -0.5391E+00
  0.8450E+01   0.5150E+01  -0.1365E+00  -0.5524E+00
  0.8450E+01   0.5250E+01  -0.1259E+00  -0.5644E+00
  0.8450E+01   0.5350E+01  -0.1142E+00  -0.5750E+00
  0.8450E+01   0.5450E+01  -0.1016E+00  -0.5840E+00
  0.8450E+01   0.5550E+01  -0.8812E-01  -0.5914E+00
  0.8450E+01   0.5650E+01  -0.7385E-01  -0.5970E+00
  0.8450E+01   0.5750E+01  -0.5891E-01  -0.6010E+00
  0.8450E+01   0.5850E+01  -0.4338E-01  -0.6032E+00
  0.8450E+01   0.5950E+01  -0.2740E-01  -0.6036E+00
  0.8450E+01   0.6050E+01  -0.1107E-01  -0.6022E+00
  0.8450E+01   0.6150E+01   0.5479E-02  -0.5990E+00
  0.8450E+01   0.6250E+01   0.2213E-01  -0.5941E+00
  0.8450E+01   0.6350E+01   0.3876E-01  -0.5874E+00
  0.8450E+01   0.6450E+01   0.5524E-01  -0.5791E+00
  0.8450E+01   0.6550E+01   0.7145E-01  -0.5692E+00
  0.8450E+01   0.6650E+01   0.8727E-01  -0.5578E+00
  0.8450E+01   0.6750E+01   0.1026E+00  -0.5449E+00
  0.8450E+01   0.6850E+01   0.1173E+00  -0.5307E+00
  0.8450E+01   0.6950E+01   0.1313E+00  -0.5153E+00
  0.8450E+01   0.7050E+01   0.1445E+00  -0.4987E+00
  0.8450E+01   0.7150E+01   0.1569E+00  -0.4810E+00
  0.8450E+01   0.7250E+01   0.1682E+00  -0.4625E+00
  0.8450E+01   0.7350E+01   0.1786E+00  -0.4431E+00
  0.8450E+01   0.7450E+01   0.1879E+00  -0.4230E+00
  0.8450E+01   0.7550E+01   0.1961E+00  -0.4023E+00
  0.8450E+01   0.7650E+01   0.2031E+00  -0.3811E+00
  0.8450E+01   0.7750E+01   0.2089E+00  -0.3595E+00
  0.8450E+01   0.7850E+01   0.2134E+00  -0.3376E+00
  0.8450E+01   0.7950E+01   0.2167E+00  -0.3155E+00
  0.8450E+01   0.8050E+01   0.2187E+00  -0.2934E+00
  0.8450E+01   0.8150E+01   0.2194E+00  -0.2713E+00
  0.8450E+01   0.8250E+01   0.2188E+00  -0.2492E+00
  0.8450E+01   0.8350E+01   0.2168E+00  -0.2274E+00
  0.8450E+01   0.8450E+01   0.2135E+00  -0.2060E+00
  0.8450E+01   0.8550E+01   0.2089E+00  -0.1849E+00
  0.8450E+01   0.8650E+01   0.2028E+00  -0.1643E+00
  0.8450E+01   0.8750E+01   0.1954E+00  -0.1444E+00
  0.8450E+01   0.8850E+01   0.1867E+00  -0.1252E+00
  0.8450E+01   0.8950E+01   0.1766E+00  -0.1068E+00
  0.8450E+01   0.9050E+01   0.1651E+00  -0.8934E-01
  0.8450E+01   0.9150E+01   0.1524E+00  -0.7297E-01
  0.8450E+01   0.9250E+01   0.1383E+00  -0.5781E-01
  0.8450E+01   0.9350E+01   0.1231E+00  -0.4401E-01
  0.8450E+01   0.9450E+01   0.1066E+00  -0.3172E-01
  0.8450E+01   0.9550E+01   0.8914E-01  -0.2112E-01
  0.8450E+01   0.9650E+01   0.7064E-01  -0.1241E-01
  0.8450E+01   0.9750E+01   0.5129E-01  -0.5815E-02
  0.8450E+01   0.9850E+01   0.3120E-01  -0.1585E-02
  0.8450E+01   0.9950E+01   0.1054E-01   0.0000E+00
  0.8550E+01   0.5000E-01   0.4082E-03  -0.2062E-03
  0.8550E+01   0.1500E+00   0.6540E-03  -0.6122E-03
  0.8550E+01   0.2500E+00   0.3997E-03  -0.1218E-02
  0.8550E+01   0.3500E+00  -0.2953E-03  -0.2029E-02
  0.8550E+01   0.4500E+00  -0.1381E-02  -0.3054E-02
  0.8550E+01   0.5500E+00  -0.2816E-02  -0.4305E-02
  0.8550E+01   0.6500E+00  -0.4567E-02  -0.5796E-02
  0.8550E+01   0.7500E+00  -0.6608E-02  -0.7544E-02
  0.8550E+01   0.8500E+00  -0.8917E-02  -0.9568E-02
  0.8550E+01   0.9500E+00  -0.1148E-01  -0.1189E-01
  0.8550E+01   0.1050E+01  -0.1428E-01  -0.1453E-01
  0.8550E+01   0.1150E+01  -0.1732E-01  -0.1751E-01
  0.8550E+01   0.1250E+01  -0.2059E-01  -0.2086E-01
  0.8550E+01   0.1350E+01  -0.2408E-01  -0.2461E-01
  0.8550E+01   0.1450E+01  -0.2780E-01  -0.2877E-01
  0.8550E+01   0.1550E+01  -0.3175E-01  -0.3338E-01
  0.8550E+01   0.1650E+01  -0.3591E-01  -0.3846E-01
  0.8550E+01   0.1750E+01  -0.4030E-01  -0.4405E-01
  0.8550E+01   0.1850E+01  -0.4492E-01  -0.5017E-01
  0.8550E+01   0.1950E+01  -0.4975E-01  -0.5684E-01
  0.8550E+01   0.2050E+01  -0.5479E-01  -0.6410E-01
  0.8550E+01   0.2150E+01  -0.6003E-01  -0.7198E-01
  0.8550E+01   0.2250E+01  -0.6547E-01  -0.8049E-01
  0.8550E+01   0.2350E+01  -0.7109E-01  -0.8966E-01
  0.8550E+01   0.2450E+01  -0.7687E-01  -0.9951E-01
  0.8550E+01   0.2550E+01  -0.8279E-01  -0.1101E+00
  0.8550E+01   0.2650E+01  -0.8883E-01  -0.1213E+00
  0.8550E+01   0.2750E+01  -0.9494E-01  -0.1333E+00
  0.8550E+01   0.2850E+01  -0.1011E+00  -0.1460E+00
  0.8550E+01   0.2950E+01  -0.1073E+00  -0.1595E+00
  0.8550E+01   0.3050E+01  -0.1134E+00  -0.1736E+00
  0.8550E+01   0.3150E+01  -0.1195E+00  -0.1885E+00
  0.8550E+01   0.3250E+01  -0.1253E+00  -0.2041E+00
  0.8550E+01   0.3350E+01  -0.1310E+00  -0.2203E+00
  0.8550E+01   0.3450E+01  -0.1364E+00  -0.2372E+00
  0.8550E+01   0.3550E+01  -0.1415E+00  -0.2546E+00
  0.8550E+01   0.3650E+01  -0.1462E+00  -0.2725E+00
  0.8550E+01   0.3750E+01  -0.1503E+00  -0.2909E+00
  0.8550E+01   0.3850E+01  -0.1540E+00  -0.3096E+00
  0.8550E+01   0.3950E+01  -0.1570E+00  -0.3286E+00
  0.8550E+01   0.4050E+01  -0.1592E+00  -0.3478E+00
  0.8550E+01   0.4150E+01  -0.1608E+00  -0.3671E+00
  0.8550E+01   0.4250E+01  -0.1614E+00  -0.3864E+00
  0.8550E+01   0.4350E+01  -0.1612E+00  -0.4054E+00
  0.8550E+01   0.4450E+01  -0.1601E+00  -0.4242E+00
  0.8550E+01   0.4550E+01  -0.1579E+00  -0.4426E+00
  0.8550E+01   0.4650E+01  -0.1548E+00  -0.4605E+00
  0.8550E+01   0.4750E+01  -0.1505E+00  -0.4777E+00
  0.8550E+01   0.4850E+01  -0.1453E+00  -0.4940E+00
  0.8550E+01   0.4950E+01  -0.1390E+00  -0.5095E+00
  0.8550E+01   0.5050E+01  -0.1316E+00  -0.5238E+00
  0.8550E+01   0.5150E+01  -0.1233E+00  -0.5370E+00
  0.8550E+01   0.5250E+01  -0.1139E+00  -0.5489E+00
  0.8550E+01   0.5350E+01  -0.1037E+00  -0.5594E+00
  0.8550E+01   0.5450E+01  -0.9254E-01  -0.5685E+00
  0.8550E+01   0.5550E+01  -0.8060E-01  -0.5760E+00
  0.8550E+01   0.5650E+01  -0.6795E-01  -0.5819E+00
  0.8550E+01   0.5750E+01  -0.5467E-01  -0.5861E+00
  0.8550E+01   0.5850E+01  -0.4085E-01  -0.5886E+00
  0.8550E+01   0.5950E+01  -0.2659E-01  -0.5894E+00
  0.8550E+01   0.6050E+01  -0.1199E-01  -0.5884E+00
  0.8550E+01   0.6150E+01   0.2832E-02  -0.5857E+00
  0.8550E+01   0.6250E+01   0.1778E-01  -0.5813E+00
  0.8550E+01   0.6350E+01   0.3273E-01  -0.5752E+00
  0.8550E+01   0.6450E+01   0.4757E-01  -0.5675E+00
  0.8550E+01   0.6550E+01   0.6221E-01  -0.5582E+00
  0.8550E+01   0.6650E+01   0.7652E-01  -0.5474E+00
  0.8550E+01   0.6750E+01   0.9040E-01  -0.5352E+00
  0.8550E+01   0.6850E+01   0.1038E+00  -0.5216E+00
  0.8550E+01   0.6950E+01   0.1165E+00  -0.5067E+00
  0.8550E+01   0.7050E+01   0.1286E+00  -0.4907E+00
  0.8550E+01   0.7150E+01   0.1398E+00  -0.4736E+00
  0.8550E+01   0.7250E+01   0.1503E+00  -0.4556E+00
  0.8550E+01   0.7350E+01   0.1598E+00  -0.4367E+00
