  0.7650E+01   0.4950E+01  -0.2869E+00  -0.5437E+00
  0.7650E+01   0.5050E+01  -0.2678E+00  -0.5587E+00
  0.7650E+01   0.5150E+01  -0.2465E+00  -0.5719E+00
  0.7650E+01   0.5250E+01  -0.2230E+00  -0.5831E+00
  0.7650E+01   0.5350E+01  -0.1977E+00  -0.5922E+00
  0.7650E+01   0.5450E+01  -0.1707E+00  -0.5991E+00
  0.7650E+01   0.5550E+01  -0.1422E+00  -0.6038E+00
  0.7650E+01   0.5650E+01  -0.1125E+00  -0.6061E+00
  0.7650E+01   0.5750E+01  -0.8180E-01  -0.6062E+00
  0.7650E+01   0.5850E+01  -0.5046E-01  -0.6041E+00
  0.7650E+01   0.5950E+01  -0.1870E-01  -0.5997E+00
  0.7650E+01   0.6050E+01   0.1320E-01  -0.5933E+00
  0.7650E+01   0.6150E+01   0.4498E-01  -0.5849E+00
  0.7650E+01   0.6250E+01   0.7637E-01  -0.5746E+00
  0.7650E+01   0.6350E+01   0.1071E+00  -0.5626E+00
  0.7650E+01   0.6450E+01   0.1370E+00  -0.5491E+00
  0.7650E+01   0.6550E+01   0.1658E+00  -0.5342E+00
  0.7650E+01   0.6650E+01   0.1934E+00  -0.5180E+00
  0.7650E+01   0.6750E+01   0.2195E+00  -0.5009E+00
  0.7650E+01   0.6850E+01   0.2441E+00  -0.4828E+00
  0.7650E+01   0.6950E+01   0.2669E+00  -0.4641E+00
  0.7650E+01   0.7050E+01   0.2880E+00  -0.4447E+00
  0.7650E+01   0.7150E+01   0.3073E+00  -0.4250E+00
  0.7650E+01   0.7250E+01   0.3247E+00  -0.4049E+00
  0.7650E+01   0.7350E+01   0.3401E+00  -0.3847E+00
  0.7650E+01   0.7450E+01   0.3535E+00  -0.3644E+00
  0.7650E+01   0.7550E+01   0.3650E+00  -0.3441E+00
  0.7650E+01   0.7650E+01   0.3745E+00  -0.3239E+00
  0.7650E+01   0.7750E+01   0.3821E+00  -0.3039E+00
  0.7650E+01   0.7850E+01   0.3876E+00  -0.2840E+00
  0.7650E+01   0.7950E+01   0.3913E+00  -0.2645E+00
  0.7650E+01   0.8050E+01   0.3930E+00  -0.2453E+00
  0.7650E+01   0.8150E+01   0.3927E+00  -0.2264E+00
  0.7650E+01   0.8250E+01   0.3905E+00  -0.2079E+00
  0.7650E+01   0.8350E+01   0.3864E+00  -0.1898E+00
  0.7650E+01   0.8450E+01   0.3804E+00  -0.1721E+00
  0.7650E+01   0.8550E+01   0.3723E+00  -0.1549E+00
  0.7650E+01   0.8650E+01   0.3623E+00  -0.1382E+00
  0.7650E+01   0.8750E+01   0.3503E+00  -0.1220E+00
  0.7650E+01   0.8850E+01   0.3362E+00  -0.1063E+00
  0.7650E+01   0.8950E+01   0.3200E+00  -0.9130E-01
  0.7650E+01   0.9050E+01   0.3016E+00  -0.7694E-01
  0.7650E+01   0.9150E+01   0.2810E+00  -0.6334E-01
  0.7650E+01   0.9250E+01   0.2580E+00  -0.5060E-01
  0.7650E+01   0.9350E+01   0.2326E+00  -0.3885E-01
  0.7650E+01   0.9450E+01   0.2046E+00  -0.2824E-01
  0.7650E+01   0.9550E+01   0.1740E+00  -0.1895E-01
  0.7650E+01   0.9650E+01   0.1407E+00  -0.1120E-01
  0.7650E+01   0.9750E+01   0.1045E+00  -0.5256E-02
  0.7650E+01   0.9850E+01   0.6525E-01  -0.1406E-02
  0.7650E+01   0.9950E+01   0.2286E-01   0.0000E+00
  0.7750E+01   0.5000E-01  -0.7639E-03  -0.1567E-03
  0.7750E+01   0.1500E+00  -0.2673E-02  -0.6218E-03
  0.7750E+01   0.2500E+00  -0.4951E-02  -0.1366E-02
  0.7750E+01   0.3500E+00  -0.7594E-02  -0.2371E-02
  0.7750E+01   0.4500E+00  -0.1060E-01  -0.3621E-02
  0.7750E+01   0.5500E+00  -0.1396E-01  -0.5109E-02
  0.7750E+01   0.6500E+00  -0.1769E-01  -0.6836E-02
  0.7750E+01   0.7500E+00  -0.2180E-01  -0.8803E-02
  0.7750E+01   0.8500E+00  -0.2628E-01  -0.1102E-01
  0.7750E+01   0.9500E+00  -0.3115E-01  -0.1349E-01
  0.7750E+01   0.1050E+01  -0.3643E-01  -0.1624E-01
  0.7750E+01   0.1150E+01  -0.4211E-01  -0.1928E-01
  0.7750E+01   0.1250E+01  -0.4822E-01  -0.2264E-01
  0.7750E+01   0.1350E+01  -0.5477E-01  -0.2634E-01
  0.7750E+01   0.1450E+01  -0.6177E-01  -0.3040E-01
  0.7750E+01   0.1550E+01  -0.6923E-01  -0.3485E-01
  0.7750E+01   0.1650E+01  -0.7716E-01  -0.3973E-01
  0.7750E+01   0.1750E+01  -0.8557E-01  -0.4507E-01
  0.7750E+01   0.1850E+01  -0.9445E-01  -0.5091E-01
  0.7750E+01   0.1950E+01  -0.1038E+00  -0.5727E-01
  0.7750E+01   0.2050E+01  -0.1137E+00  -0.6421E-01
  0.7750E+01   0.2150E+01  -0.1240E+00  -0.7175E-01
  0.7750E+01   0.2250E+01  -0.1347E+00  -0.7995E-01
  0.7750E+01   0.2350E+01  -0.1459E+00  -0.8884E-01
  0.7750E+01   0.2450E+01  -0.1575E+00  -0.9846E-01
  0.7750E+01   0.2550E+01  -0.1694E+00  -0.1088E+00
  0.7750E+01   0.2650E+01  -0.1816E+00  -0.1200E+00
  0.7750E+01   0.2750E+01  -0.1941E+00  -0.1321E+00
  0.7750E+01   0.2850E+01  -0.2067E+00  -0.1450E+00
  0.7750E+01   0.2950E+01  -0.2194E+00  -0.1588E+00
  0.7750E+01   0.3050E+01  -0.2321E+00  -0.1735E+00
  0.7750E+01   0.3150E+01  -0.2446E+00  -0.1891E+00
  0.7750E+01   0.3250E+01  -0.2568E+00  -0.2057E+00
  0.7750E+01   0.3350E+01  -0.2686E+00  -0.2232E+00
  0.7750E+01   0.3450E+01  -0.2799E+00  -0.2415E+00
  0.7750E+01   0.3550E+01  -0.2904E+00  -0.2607E+00
  0.7750E+01   0.3650E+01  -0.3000E+00  -0.2806E+00
  0.7750E+01   0.3750E+01  -0.3085E+00  -0.3013E+00
  0.7750E+01   0.3850E+01  -0.3158E+00  -0.3226E+00
  0.7750E+01   0.3950E+01  -0.3216E+00  -0.3443E+00
  0.7750E+01   0.4050E+01  -0.3258E+00  -0.3664E+00
  0.7750E+01   0.4150E+01  -0.3282E+00  -0.3886E+00
  0.7750E+01   0.4250E+01  -0.3287E+00  -0.4109E+00
  0.7750E+01   0.4350E+01  -0.3271E+00  -0.4330E+00
  0.7750E+01   0.4450E+01  -0.3234E+00  -0.4548E+00
  0.7750E+01   0.4550E+01  -0.3173E+00  -0.4759E+00
  0.7750E+01   0.4650E+01  -0.3090E+00  -0.4963E+00
  0.7750E+01   0.4750E+01  -0.2984E+00  -0.5156E+00
  0.7750E+01   0.4850E+01  -0.2854E+00  -0.5338E+00
  0.7750E+01   0.4950E+01  -0.2701E+00  -0.5505E+00
  0.7750E+01   0.5050E+01  -0.2526E+00  -0.5657E+00
  0.7750E+01   0.5150E+01  -0.2331E+00  -0.5791E+00
  0.7750E+01   0.5250E+01  -0.2115E+00  -0.5906E+00
  0.7750E+01   0.5350E+01  -0.1882E+00  -0.6001E+00
  0.7750E+01   0.5450E+01  -0.1633E+00  -0.6075E+00
  0.7750E+01   0.5550E+01  -0.1369E+00  -0.6128E+00
  0.7750E+01   0.5650E+01  -0.1094E+00  -0.6158E+00
  0.7750E+01   0.5750E+01  -0.8096E-01  -0.6167E+00
  0.7750E+01   0.5850E+01  -0.5180E-01  -0.6153E+00
  0.7750E+01   0.5950E+01  -0.2219E-01  -0.6119E+00
  0.7750E+01   0.6050E+01   0.7637E-02  -0.6063E+00
  0.7750E+01   0.6150E+01   0.3743E-01  -0.5988E+00
  0.7750E+01   0.6250E+01   0.6695E-01  -0.5893E+00
  0.7750E+01   0.6350E+01   0.9597E-01  -0.5782E+00
  0.7750E+01   0.6450E+01   0.1243E+00  -0.5654E+00
  0.7750E+01   0.6550E+01   0.1516E+00  -0.5512E+00
  0.7750E+01   0.6650E+01   0.1779E+00  -0.5357E+00
  0.7750E+01   0.6750E+01   0.2028E+00  -0.5191E+00
  0.7750E+01   0.6850E+01   0.2264E+00  -0.5014E+00
  0.7750E+01   0.6950E+01   0.2485E+00  -0.4830E+00
  0.7750E+01   0.7050E+01   0.2689E+00  -0.4638E+00
  0.7750E+01   0.7150E+01   0.2876E+00  -0.4441E+00
  0.7750E+01   0.7250E+01   0.3045E+00  -0.4239E+00
  0.7750E+01   0.7350E+01   0.3196E+00  -0.4035E+00
  0.7750E+01   0.7450E+01   0.3329E+00  -0.3828E+00
  0.7750E+01   0.7550E+01   0.3443E+00  -0.3621E+00
  0.7750E+01   0.7650E+01   0.3538E+00  -0.3413E+00
  0.7750E+01   0.7750E+01   0.3614E+00  -0.3206E+00
  0.7750E+01   0.7850E+01   0.3671E+00  -0.3001E+00
  0.7750E+01   0.7950E+01   0.3709E+00  -0.2797E+00
  0.7750E+01   0.8050E+01   0.3728E+00  -0.2596E+00
  0.7750E+01   0.8150E+01   0.3729E+00  -0.2397E+00
  0.7750E+01   0.8250E+01   0.3710E+00  -0.2202E+00
  0.7750E+01   0.8350E+01   0.3673E+00  -0.2011E+00
  0.7750E+01   0.8450E+01   0.3616E+00  -0.1824E+00
  0.7750E+01   0.8550E+01   0.3541E+00  -0.1641E+00
  0.7750E+01   0.8650E+01   0.3445E+00  -0.1463E+00
  0.7750E+01   0.8750E+01   0.3331E+00  -0.1291E+00
  0.7750E+01   0.8850E+01   0.3196E+00  -0.1124E+00
  0.7750E+01   0.8950E+01   0.3040E+00  -0.9641E-01
  0.7750E+01   0.9050E+01   0.2864E+00  -0.8114E-01
  0.7750E+01   0.9150E+01   0.2665E+00  -0.6670E-01
  0.7750E+01   0.9250E+01   0.2445E+00  -0.5320E-01
  0.7750E+01   0.9350E+01   0.2201E+00  -0.4077E-01
  0.7750E+01   0.9450E+01   0.1934E+00  -0.2958E-01
  0.7750E+01   0.9550E+01   0.1643E+00  -0.1981E-01
  0.7750E+01   0.9650E+01   0.1326E+00  -0.1168E-01
  0.7750E+01   0.9750E+01   0.9825E-01  -0.5467E-02
  0.7750E+01   0.9850E+01   0.6122E-01  -0.1458E-02
  0.7750E+01   0.9950E+01   0.2138E-01   0.0000E+00
  0.7850E+01   0.5000E-01  -0.5916E-03  -0.1559E-03
  0.7850E+01   0.1500E+00  -0.2192E-02  -0.6205E-03
  0.7850E+01   0.2500E+00  -0.4188E-02  -0.1367E-02
  0.7850E+01   0.3500E+00  -0.6567E-02  -0.2377E-02
  0.7850E+01   0.4500E+00  -0.9319E-02  -0.3640E-02
  0.7850E+01   0.5500E+00  -0.1244E-01  -0.5149E-02
  0.7850E+01   0.6500E+00  -0.1592E-01  -0.6905E-02
  0.7850E+01   0.7500E+00  -0.1977E-01  -0.8912E-02
  0.7850E+01   0.8500E+00  -0.2400E-01  -0.1118E-01
  0.7850E+01   0.9500E+00  -0.2859E-01  -0.1372E-01
  0.7850E+01   0.1050E+01  -0.3358E-01  -0.1655E-01
  0.7850E+01   0.1150E+01  -0.3895E-01  -0.1970E-01
  0.7850E+01   0.1250E+01  -0.4474E-01  -0.2317E-01
  0.7850E+01   0.1350E+01  -0.5093E-01  -0.2700E-01
  0.7850E+01   0.1450E+01  -0.5754E-01  -0.3121E-01
  0.7850E+01   0.1550E+01  -0.6459E-01  -0.3583E-01
  0.7850E+01   0.1650E+01  -0.7208E-01  -0.4090E-01
  0.7850E+01   0.1750E+01  -0.8001E-01  -0.4645E-01
  0.7850E+01   0.1850E+01  -0.8838E-01  -0.5251E-01
  0.7850E+01   0.1950E+01  -0.9720E-01  -0.5912E-01
  0.7850E+01   0.2050E+01  -0.1065E+00  -0.6632E-01
  0.7850E+01   0.2150E+01  -0.1161E+00  -0.7414E-01
  0.7850E+01   0.2250E+01  -0.1262E+00  -0.8262E-01
  0.7850E+01   0.2350E+01  -0.1367E+00  -0.9180E-01
  0.7850E+01   0.2450E+01  -0.1476E+00  -0.1017E+00
  0.7850E+01   0.2550E+01  -0.1587E+00  -0.1124E+00
  0.7850E+01   0.2650E+01  -0.1701E+00  -0.1239E+00
  0.7850E+01   0.2750E+01  -0.1818E+00  -0.1363E+00
  0.7850E+01   0.2850E+01  -0.1935E+00  -0.1494E+00
  0.7850E+01   0.2950E+01  -0.2053E+00  -0.1635E+00
  0.7850E+01   0.3050E+01  -0.2171E+00  -0.1785E+00
  0.7850E+01   0.3150E+01  -0.2287E+00  -0.1944E+00
  0.7850E+01   0.3250E+01  -0.2401E+00  -0.2111E+00
  0.7850E+01   0.3350E+01  -0.2510E+00  -0.2287E+00
  0.7850E+01   0.3450E+01  -0.2614E+00  -0.2472E+00
  0.7850E+01   0.3550E+01  -0.2711E+00  -0.2664E+00
  0.7850E+01   0.3650E+01  -0.2800E+00  -0.2864E+00
  0.7850E+01   0.3750E+01  -0.2879E+00  -0.3070E+00
  0.7850E+01   0.3850E+01  -0.2946E+00  -0.3282E+00
  0.7850E+01   0.3950E+01  -0.3000E+00  -0.3498E+00
  0.7850E+01   0.4050E+01  -0.3039E+00  -0.3717E+00
  0.7850E+01   0.4150E+01  -0.3061E+00  -0.3938E+00
  0.7850E+01   0.4250E+01  -0.3066E+00  -0.4159E+00
  0.7850E+01   0.4350E+01  -0.3052E+00  -0.4378E+00
  0.7850E+01   0.4450E+01  -0.3018E+00  -0.4593E+00
  0.7850E+01   0.4550E+01  -0.2964E+00  -0.4802E+00
  0.7850E+01   0.4650E+01  -0.2888E+00  -0.5004E+00
  0.7850E+01   0.4750E+01  -0.2791E+00  -0.5196E+00
  0.7850E+01   0.4850E+01  -0.2673E+00  -0.5377E+00
  0.7850E+01   0.4950E+01  -0.2534E+00  -0.5544E+00
  0.7850E+01   0.5050E+01  -0.2374E+00  -0.5696E+00
  0.7850E+01   0.5150E+01  -0.2195E+00  -0.5832E+00
  0.7850E+01   0.5250E+01  -0.1998E+00  -0.5949E+00
  0.7850E+01   0.5350E+01  -0.1784E+00  -0.6048E+00
  0.7850E+01   0.5450E+01  -0.1554E+00  -0.6126E+00
  0.7850E+01   0.5550E+01  -0.1312E+00  -0.6184E+00
  0.7850E+01   0.5650E+01  -0.1058E+00  -0.6220E+00
  0.7850E+01   0.5750E+01  -0.7945E-01  -0.6235E+00
  0.7850E+01   0.5850E+01  -0.5242E-01  -0.6229E+00
  0.7850E+01   0.5950E+01  -0.2491E-01  -0.6202E+00
  0.7850E+01   0.6050E+01   0.2875E-02  -0.6154E+00
  0.7850E+01   0.6150E+01   0.3070E-01  -0.6087E+00
  0.7850E+01   0.6250E+01   0.5835E-01  -0.6001E+00
  0.7850E+01   0.6350E+01   0.8559E-01  -0.5897E+00
  0.7850E+01   0.6450E+01   0.1122E+00  -0.5777E+00
  0.7850E+01   0.6550E+01   0.1381E+00  -0.5642E+00
  0.7850E+01   0.6650E+01   0.1630E+00  -0.5493E+00
  0.7850E+01   0.6750E+01   0.1867E+00  -0.5332E+00
  0.7850E+01   0.6850E+01   0.2092E+00  -0.5160E+00
  0.7850E+01   0.6950E+01   0.2303E+00  -0.4979E+00
  0.7850E+01   0.7050E+01   0.2499E+00  -0.4789E+00
  0.7850E+01   0.7150E+01   0.2680E+00  -0.4593E+00
  0.7850E+01   0.7250E+01   0.2844E+00  -0.4392E+00
  0.7850E+01   0.7350E+01   0.2990E+00  -0.4186E+00
  0.7850E+01   0.7450E+01   0.3120E+00  -0.3978E+00
  0.7850E+01   0.7550E+01   0.3232E+00  -0.3767E+00
  0.7850E+01   0.7650E+01   0.3326E+00  -0.3555E+00
  0.7850E+01   0.7750E+01   0.3401E+00  -0.3343E+00
  0.7850E+01   0.7850E+01   0.3459E+00  -0.3132E+00
  0.7850E+01   0.7950E+01   0.3498E+00  -0.2921E+00
  0.7850E+01   0.8050E+01   0.3519E+00  -0.2713E+00
  0.7850E+01   0.8150E+01   0.3522E+00  -0.2507E+00
  0.7850E+01   0.8250E+01   0.3507E+00  -0.2303E+00
  0.7850E+01   0.8350E+01   0.3473E+00  -0.2103E+00
  0.7850E+01   0.8450E+01   0.3420E+00  -0.1907E+00
  0.7850E+01   0.8550E+01   0.3349E+00  -0.1716E+00
  0.7850E+01   0.8650E+01   0.3259E+00  -0.1529E+00
  0.7850E+01   0.8750E+01   0.3149E+00  -0.1348E+00
  0.7850E+01   0.8850E+01   0.3021E+00  -0.1173E+00
  0.7850E+01   0.8950E+01   0.2872E+00  -0.1005E+00
  0.7850E+01   0.9050E+01   0.2703E+00  -0.8452E-01
  0.7850E+01   0.9150E+01   0.2514E+00  -0.6939E-01
  0.7850E+01   0.9250E+01   0.2303E+00  -0.5526E-01
  0.7850E+01   0.9350E+01   0.2071E+00  -0.4229E-01
  0.7850E+01   0.9450E+01   0.1817E+00  -0.3062E-01
  0.7850E+01   0.9550E+01   0.1541E+00  -0.2047E-01
  0.7850E+01   0.9650E+01   0.1241E+00  -0.1205E-01
  0.7850E+01   0.9750E+01   0.9181E-01  -0.5625E-02
  0.7850E+01   0.9850E+01   0.5707E-01  -0.1495E-02
  0.7850E+01   0.9950E+01   0.1987E-01   0.0000E+00
  0.7950E+01   0.5000E-01  -0.4227E-03  -0.1524E-03
  0.7950E+01   0.1500E+00  -0.1718E-02  -0.6092E-03
  0.7950E+01   0.2500E+00  -0.3435E-02  -0.1346E-02
  0.7950E+01   0.3500E+00  -0.5550E-02  -0.2348E-02
  0.7950E+01   0.4500E+00  -0.8046E-02  -0.3604E-02
  0.7950E+01   0.5500E+00  -0.1091E-01  -0.5112E-02
  0.7950E+01   0.6500E+00  -0.1414E-01  -0.6873E-02
  0.7950E+01   0.7500E+00  -0.1774E-01  -0.8894E-02
  0.7950E+01   0.8500E+00  -0.2169E-01  -0.1119E-01
  0.7950E+01   0.9500E+00  -0.2600E-01  -0.1376E-01
  0.7950E+01   0.1050E+01  -0.3068E-01  -0.1664E-01
  0.7950E+01   0.1150E+01  -0.3574E-01  -0.1984E-01
  0.7950E+01   0.1250E+01  -0.4117E-01  -0.2339E-01
  0.7950E+01   0.1350E+01  -0.4700E-01  -0.2730E-01
  0.7950E+01   0.1450E+01  -0.5321E-01  -0.3162E-01
  0.7950E+01   0.1550E+01  -0.5983E-01  -0.3636E-01
  0.7950E+01   0.1650E+01  -0.6686E-01  -0.4157E-01
  0.7950E+01   0.1750E+01  -0.7430E-01  -0.4726E-01
  0.7950E+01   0.1850E+01  -0.8214E-01  -0.5348E-01
  0.7950E+01   0.1950E+01  -0.9040E-01  -0.6027E-01
  0.7950E+01   0.2050E+01  -0.9906E-01  -0.6765E-01
  0.7950E+01   0.2150E+01  -0.1081E+00  -0.7567E-01
  0.7950E+01   0.2250E+01  -0.1175E+00  -0.8436E-01
  0.7950E+01   0.2350E+01  -0.1273E+00  -0.9375E-01
  0.7950E+01   0.2450E+01  -0.1374E+00  -0.1039E+00
  0.7950E+01   0.2550E+01  -0.1478E+00  -0.1148E+00
  0.7950E+01   0.2650E+01  -0.1584E+00  -0.1265E+00
  0.7950E+01   0.2750E+01  -0.1692E+00  -0.1390E+00
  0.7950E+01   0.2850E+01  -0.1801E+00  -0.1524E+00
  0.7950E+01   0.2950E+01  -0.1911E+00  -0.1667E+00
  0.7950E+01   0.3050E+01  -0.2020E+00  -0.1818E+00
  0.7950E+01   0.3150E+01  -0.2127E+00  -0.1978E+00
  0.7950E+01   0.3250E+01  -0.2232E+00  -0.2146E+00
  0.7950E+01   0.3350E+01  -0.2333E+00  -0.2323E+00
  0.7950E+01   0.3450E+01  -0.2429E+00  -0.2508E+00
  0.7950E+01   0.3550E+01  -0.2519E+00  -0.2700E+00
  0.7950E+01   0.3650E+01  -0.2601E+00  -0.2899E+00
  0.7950E+01   0.3750E+01  -0.2674E+00  -0.3104E+00
  0.7950E+01   0.3850E+01  -0.2736E+00  -0.3314E+00
  0.7950E+01   0.3950E+01  -0.2785E+00  -0.3529E+00
  0.7950E+01   0.4050E+01  -0.2822E+00  -0.3746E+00
  0.7950E+01   0.4150E+01  -0.2843E+00  -0.3964E+00
  0.7950E+01   0.4250E+01  -0.2848E+00  -0.4182E+00
  0.7950E+01   0.4350E+01  -0.2836E+00  -0.4398E+00
  0.7950E+01   0.4450E+01  -0.2806E+00  -0.4611E+00
  0.7950E+01   0.4550E+01  -0.2757E+00  -0.4818E+00
  0.7950E+01   0.4650E+01  -0.2689E+00  -0.5017E+00
  0.7950E+01   0.4750E+01  -0.2601E+00  -0.5208E+00
  0.7950E+01   0.4850E+01  -0.2494E+00  -0.5387E+00
  0.7950E+01   0.4950E+01  -0.2367E+00  -0.5554E+00
  0.7950E+01   0.5050E+01  -0.2222E+00  -0.5706E+00
  0.7950E+01   0.5150E+01  -0.2059E+00  -0.5843E+00
  0.7950E+01   0.5250E+01  -0.1878E+00  -0.5962E+00
  0.7950E+01   0.5350E+01  -0.1683E+00  -0.6063E+00
  0.7950E+01   0.5450E+01  -0.1472E+00  -0.6145E+00
  0.7950E+01   0.5550E+01  -0.1250E+00  -0.6207E+00
  0.7950E+01   0.5650E+01  -0.1016E+00  -0.6248E+00
  0.7950E+01   0.5750E+01  -0.7736E-01  -0.6269E+00
  0.7950E+01   0.5850E+01  -0.5240E-01  -0.6270E+00
  0.7950E+01   0.5950E+01  -0.2693E-01  -0.6249E+00
  0.7950E+01   0.6050E+01  -0.1163E-02  -0.6209E+00
  0.7950E+01   0.6150E+01   0.2471E-01  -0.6149E+00
  0.7950E+01   0.6250E+01   0.5049E-01  -0.6071E+00
  0.7950E+01   0.6350E+01   0.7595E-01  -0.5974E+00
  0.7950E+01   0.6450E+01   0.1009E+00  -0.5861E+00
  0.7950E+01   0.6550E+01   0.1252E+00  -0.5733E+00
  0.7950E+01   0.6650E+01   0.1487E+00  -0.5590E+00
  0.7950E+01   0.6750E+01   0.1711E+00  -0.5434E+00
  0.7950E+01   0.6850E+01   0.1925E+00  -0.5267E+00
  0.7950E+01   0.6950E+01   0.2126E+00  -0.5090E+00
  0.7950E+01   0.7050E+01   0.2313E+00  -0.4903E+00
  0.7950E+01   0.7150E+01   0.2486E+00  -0.4709E+00
  0.7950E+01   0.7250E+01   0.2643E+00  -0.4509E+00
  0.7950E+01   0.7350E+01   0.2785E+00  -0.4303E+00
  0.7950E+01   0.7450E+01   0.2910E+00  -0.4094E+00
  0.7950E+01   0.7550E+01   0.3019E+00  -0.3881E+00
  0.7950E+01   0.7650E+01   0.3111E+00  -0.3667E+00
  0.7950E+01   0.7750E+01   0.3186E+00  -0.3451E+00
  0.7950E+01   0.7850E+01   0.3243E+00  -0.3235E+00
  0.7950E+01   0.7950E+01   0.3283E+00  -0.3020E+00
  0.7950E+01   0.8050E+01   0.3305E+00  -0.2805E+00
  0.7950E+01   0.8150E+01   0.3310E+00  -0.2593E+00
  0.7950E+01   0.8250E+01   0.3297E+00  -0.2383E+00
  0.7950E+01   0.8350E+01   0.3266E+00  -0.2176E+00
  0.7950E+01   0.8450E+01   0.3217E+00  -0.1973E+00
  0.7950E+01   0.8550E+01   0.3150E+00  -0.1775E+00
  0.7950E+01   0.8650E+01   0.3065E+00  -0.1581E+00
  0.7950E+01   0.8750E+01   0.2961E+00  -0.1393E+00
  0.7950E+01   0.8850E+01   0.2839E+00  -0.1211E+00
  0.7950E+01   0.8950E+01   0.2698E+00  -0.1037E+00
  0.7950E+01   0.9050E+01   0.2537E+00  -0.8709E-01
  0.7950E+01   0.9150E+01   0.2357E+00  -0.7141E-01
  0.7950E+01   0.9250E+01   0.2157E+00  -0.5680E-01
  0.7950E+01   0.9350E+01   0.1937E+00  -0.4341E-01
  0.7950E+01   0.9450E+01   0.1697E+00  -0.3139E-01
  0.7950E+01   0.9550E+01   0.1436E+00  -0.2095E-01
  0.7950E+01   0.9650E+01   0.1155E+00  -0.1231E-01
  0.7950E+01   0.9750E+01   0.8522E-01  -0.5734E-02
  0.7950E+01   0.9850E+01   0.5284E-01  -0.1520E-02
  0.7950E+01   0.9950E+01   0.1833E-01   0.0000E+00
  0.8050E+01   0.5000E-01  -0.2599E-03  -0.1462E-03
  0.8050E+01   0.1500E+00  -0.1260E-02  -0.5880E-03
  0.8050E+01   0.2500E+00  -0.2702E-02  -0.1304E-02
  0.8050E+01   0.3500E+00  -0.4555E-02  -0.2282E-02
  0.8050E+01   0.4500E+00  -0.6798E-02  -0.3514E-02
  0.8050E+01   0.5500E+00  -0.9412E-02  -0.4999E-02
  0.8050E+01   0.6500E+00  -0.1239E-01  -0.6741E-02
  0.8050E+01   0.7500E+00  -0.1571E-01  -0.8749E-02
  0.8050E+01   0.8500E+00  -0.1939E-01  -0.1103E-01
  0.8050E+01   0.9500E+00  -0.2341E-01  -0.1361E-01
  0.8050E+01   0.1050E+01  -0.2778E-01  -0.1650E-01
  0.8050E+01   0.1150E+01  -0.3250E-01  -0.1972E-01
  0.8050E+01   0.1250E+01  -0.3758E-01  -0.2330E-01
  0.8050E+01   0.1350E+01  -0.4302E-01  -0.2726E-01
  0.8050E+01   0.1450E+01  -0.4883E-01  -0.3164E-01
  0.8050E+01   0.1550E+01  -0.5501E-01  -0.3645E-01
  0.8050E+01   0.1650E+01  -0.6156E-01  -0.4173E-01
  0.8050E+01   0.1750E+01  -0.6850E-01  -0.4751E-01
  0.8050E+01   0.1850E+01  -0.7581E-01  -0.5383E-01
  0.8050E+01   0.1950E+01  -0.8349E-01  -0.6073E-01
  0.8050E+01   0.2050E+01  -0.9155E-01  -0.6823E-01
  0.8050E+01   0.2150E+01  -0.9996E-01  -0.7636E-01
  0.8050E+01   0.2250E+01  -0.1087E+00  -0.8518E-01
  0.8050E+01   0.2350E+01  -0.1178E+00  -0.9470E-01
  0.8050E+01   0.2450E+01  -0.1271E+00  -0.1050E+00
  0.8050E+01   0.2550E+01  -0.1368E+00  -0.1160E+00
  0.8050E+01   0.2650E+01  -0.1466E+00  -0.1278E+00
  0.8050E+01   0.2750E+01  -0.1566E+00  -0.1405E+00
  0.8050E+01   0.2850E+01  -0.1666E+00  -0.1539E+00
  0.8050E+01   0.2950E+01  -0.1767E+00  -0.1682E+00
  0.8050E+01   0.3050E+01  -0.1868E+00  -0.1834E+00
  0.8050E+01   0.3150E+01  -0.1967E+00  -0.1994E+00
  0.8050E+01   0.3250E+01  -0.2064E+00  -0.2163E+00
  0.8050E+01   0.3350E+01  -0.2157E+00  -0.2339E+00
  0.8050E+01   0.3450E+01  -0.2245E+00  -0.2523E+00
  0.8050E+01   0.3550E+01  -0.2328E+00  -0.2714E+00
  0.8050E+01   0.3650E+01  -0.2403E+00  -0.2912E+00
  0.8050E+01   0.3750E+01  -0.2470E+00  -0.3115E+00
  0.8050E+01   0.3850E+01  -0.2527E+00  -0.3323E+00
  0.8050E+01   0.3950E+01  -0.2574E+00  -0.3535E+00
  0.8050E+01   0.4050E+01  -0.2607E+00  -0.3749E+00
  0.8050E+01   0.4150E+01  -0.2627E+00  -0.3965E+00
  0.8050E+01   0.4250E+01  -0.2633E+00  -0.4180E+00
  0.8050E+01   0.4350E+01  -0.2623E+00  -0.4393E+00
  0.8050E+01   0.4450E+01  -0.2596E+00  -0.4602E+00
  0.8050E+01   0.4550E+01  -0.2553E+00  -0.4807E+00
  0.8050E+01   0.4650E+01  -0.2492E+00  -0.5004E+00
  0.8050E+01   0.4750E+01  -0.2413E+00  -0.5192E+00
  0.8050E+01   0.4850E+01  -0.2316E+00  -0.5370E+00
  0.8050E+01   0.4950E+01  -0.2201E+00  -0.5536E+00
  0.8050E+01   0.5050E+01  -0.2070E+00  -0.5688E+00
  0.8050E+01   0.5150E+01  -0.1922E+00  -0.5825E+00
  0.8050E+01   0.5250E+01  -0.1758E+00  -0.5945E+00
