  0.8150E+01   0.5550E+01   0.8567E-03  -0.8881E-02
  0.8150E+01   0.5650E+01   0.8593E-03  -0.8636E-02
  0.8150E+01   0.5750E+01   0.8024E-03  -0.8389E-02
  0.8150E+01   0.5850E+01   0.6875E-03  -0.8150E-02
  0.8150E+01   0.5950E+01   0.5194E-03  -0.7928E-02
  0.8150E+01   0.6050E+01   0.3057E-03  -0.7729E-02
  0.8150E+01   0.6150E+01   0.5582E-04  -0.7557E-02
  0.8150E+01   0.6250E+01  -0.2191E-03  -0.7414E-02
  0.8150E+01   0.6350E+01  -0.5073E-03  -0.7298E-02
  0.8150E+01   0.6450E+01  -0.7972E-03  -0.7207E-02
  0.8150E+01   0.6550E+01  -0.1078E-02  -0.7136E-02
  0.8150E+01   0.6650E+01  -0.1340E-02  -0.7080E-02
  0.8150E+01   0.6750E+01  -0.1576E-02  -0.7032E-02
  0.8150E+01   0.6850E+01  -0.1780E-02  -0.6986E-02
  0.8150E+01   0.6950E+01  -0.1948E-02  -0.6935E-02
  0.8150E+01   0.7050E+01  -0.2078E-02  -0.6874E-02
  0.8150E+01   0.7150E+01  -0.2171E-02  -0.6797E-02
  0.8150E+01   0.7250E+01  -0.2229E-02  -0.6700E-02
  0.8150E+01   0.7350E+01  -0.2255E-02  -0.6579E-02
  0.8150E+01   0.7450E+01  -0.2251E-02  -0.6432E-02
  0.8150E+01   0.7550E+01  -0.2223E-02  -0.6258E-02
  0.8150E+01   0.7650E+01  -0.2176E-02  -0.6059E-02
  0.8150E+01   0.7750E+01  -0.2113E-02  -0.5838E-02
  0.8150E+01   0.7850E+01  -0.2040E-02  -0.5598E-02
  0.8150E+01   0.7950E+01  -0.1959E-02  -0.5344E-02
  0.8150E+01   0.8050E+01  -0.1874E-02  -0.5080E-02
  0.8150E+01   0.8150E+01  -0.1788E-02  -0.4809E-02
  0.8150E+01   0.8250E+01  -0.1703E-02  -0.4534E-02
  0.8150E+01   0.8350E+01  -0.1621E-02  -0.4256E-02
  0.8150E+01   0.8450E+01  -0.1543E-02  -0.3977E-02
  0.8150E+01   0.8550E+01  -0.1471E-02  -0.3699E-02
  0.8150E+01   0.8650E+01  -0.1405E-02  -0.3421E-02
  0.8150E+01   0.8750E+01  -0.1347E-02  -0.3146E-02
  0.8150E+01   0.8850E+01  -0.1295E-02  -0.2872E-02
  0.8150E+01   0.8950E+01  -0.1251E-02  -0.2601E-02
  0.8150E+01   0.9050E+01  -0.1216E-02  -0.2332E-02
  0.8150E+01   0.9150E+01  -0.1187E-02  -0.2066E-02
  0.8150E+01   0.9250E+01  -0.1166E-02  -0.1803E-02
  0.8150E+01   0.9350E+01  -0.1152E-02  -0.1543E-02
  0.8150E+01   0.9450E+01  -0.1139E-02  -0.1285E-02
  0.8150E+01   0.9550E+01  -0.1123E-02  -0.1029E-02
  0.8150E+01   0.9650E+01  -0.1087E-02  -0.7750E-03
  0.8150E+01   0.9750E+01  -0.1002E-02  -0.5209E-03
  0.8150E+01   0.9850E+01  -0.8107E-03  -0.2643E-03
  0.8150E+01   0.9950E+01  -0.4063E-03   0.0000E+00
  0.8250E+01   0.5000E-01   0.3959E-03  -0.2518E-03
  0.8250E+01   0.1500E+00   0.7908E-03  -0.4954E-03
  0.8250E+01   0.2500E+00   0.9771E-03  -0.7362E-03
  0.8250E+01   0.3500E+00   0.1059E-02  -0.9770E-03
  0.8250E+01   0.4500E+00   0.1093E-02  -0.1219E-02
  0.8250E+01   0.5500E+00   0.1107E-02  -0.1463E-02
  0.8250E+01   0.6500E+00   0.1116E-02  -0.1709E-02
  0.8250E+01   0.7500E+00   0.1128E-02  -0.1958E-02
  0.8250E+01   0.8500E+00   0.1145E-02  -0.2209E-02
  0.8250E+01   0.9500E+00   0.1169E-02  -0.2462E-02
  0.8250E+01   0.1050E+01   0.1201E-02  -0.2718E-02
  0.8250E+01   0.1150E+01   0.1239E-02  -0.2976E-02
  0.8250E+01   0.1250E+01   0.1285E-02  -0.3235E-02
  0.8250E+01   0.1350E+01   0.1337E-02  -0.3496E-02
  0.8250E+01   0.1450E+01   0.1396E-02  -0.3758E-02
  0.8250E+01   0.1550E+01   0.1461E-02  -0.4020E-02
  0.8250E+01   0.1650E+01   0.1532E-02  -0.4282E-02
  0.8250E+01   0.1750E+01   0.1607E-02  -0.4541E-02
  0.8250E+01   0.1850E+01   0.1685E-02  -0.4797E-02
  0.8250E+01   0.1950E+01   0.1765E-02  -0.5048E-02
  0.8250E+01   0.2050E+01   0.1846E-02  -0.5290E-02
  0.8250E+01   0.2150E+01   0.1924E-02  -0.5521E-02
  0.8250E+01   0.2250E+01   0.1998E-02  -0.5735E-02
  0.8250E+01   0.2350E+01   0.2065E-02  -0.5930E-02
  0.8250E+01   0.2450E+01   0.2121E-02  -0.6103E-02
  0.8250E+01   0.2550E+01   0.2162E-02  -0.6252E-02
  0.8250E+01   0.2650E+01   0.2186E-02  -0.6379E-02
  0.8250E+01   0.2750E+01   0.2188E-02  -0.6485E-02
  0.8250E+01   0.2850E+01   0.2165E-02  -0.6573E-02
  0.8250E+01   0.2950E+01   0.2115E-02  -0.6645E-02
  0.8250E+01   0.3050E+01   0.2036E-02  -0.6707E-02
  0.8250E+01   0.3150E+01   0.1927E-02  -0.6762E-02
  0.8250E+01   0.3250E+01   0.1789E-02  -0.6814E-02
  0.8250E+01   0.3350E+01   0.1625E-02  -0.6869E-02
  0.8250E+01   0.3450E+01   0.1436E-02  -0.6930E-02
  0.8250E+01   0.3550E+01   0.1229E-02  -0.7002E-02
  0.8250E+01   0.3650E+01   0.1011E-02  -0.7088E-02
  0.8250E+01   0.3750E+01   0.7870E-03  -0.7190E-02
  0.8250E+01   0.3850E+01   0.5671E-03  -0.7310E-02
  0.8250E+01   0.3950E+01   0.3589E-03  -0.7446E-02
  0.8250E+01   0.4050E+01   0.1707E-03  -0.7597E-02
  0.8250E+01   0.4150E+01   0.9509E-05  -0.7759E-02
  0.8250E+01   0.4250E+01  -0.1188E-03  -0.7926E-02
  0.8250E+01   0.4350E+01  -0.2102E-03  -0.8092E-02
  0.8250E+01   0.4450E+01  -0.2629E-03  -0.8250E-02
  0.8250E+01   0.4550E+01  -0.2773E-03  -0.8392E-02
  0.8250E+01   0.4650E+01  -0.2564E-03  -0.8511E-02
  0.8250E+01   0.4750E+01  -0.2054E-03  -0.8601E-02
  0.8250E+01   0.4850E+01  -0.1311E-03  -0.8657E-02
  0.8250E+01   0.4950E+01  -0.4243E-04  -0.8676E-02
  0.8250E+01   0.5050E+01   0.5125E-04  -0.8657E-02
  0.8250E+01   0.5150E+01   0.1400E-03  -0.8601E-02
  0.8250E+01   0.5250E+01   0.2142E-03  -0.8511E-02
  0.8250E+01   0.5350E+01   0.2653E-03  -0.8391E-02
  0.8250E+01   0.5450E+01   0.2860E-03  -0.8249E-02
  0.8250E+01   0.5550E+01   0.2713E-03  -0.8091E-02
  0.8250E+01   0.5650E+01   0.2181E-03  -0.7924E-02
  0.8250E+01   0.5750E+01   0.1261E-03  -0.7756E-02
  0.8250E+01   0.5850E+01  -0.3080E-05  -0.7594E-02
  0.8250E+01   0.5950E+01  -0.1653E-03  -0.7443E-02
  0.8250E+01   0.6050E+01  -0.3547E-03  -0.7306E-02
  0.8250E+01   0.6150E+01  -0.5640E-03  -0.7186E-02
  0.8250E+01   0.6250E+01  -0.7850E-03  -0.7084E-02
  0.8250E+01   0.6350E+01  -0.1010E-02  -0.6999E-02
  0.8250E+01   0.6450E+01  -0.1229E-02  -0.6927E-02
  0.8250E+01   0.6550E+01  -0.1437E-02  -0.6866E-02
  0.8250E+01   0.6650E+01  -0.1625E-02  -0.6812E-02
  0.8250E+01   0.6750E+01  -0.1790E-02  -0.6760E-02
  0.8250E+01   0.6850E+01  -0.1928E-02  -0.6705E-02
  0.8250E+01   0.6950E+01  -0.2037E-02  -0.6643E-02
  0.8250E+01   0.7050E+01  -0.2115E-02  -0.6570E-02
  0.8250E+01   0.7150E+01  -0.2165E-02  -0.6482E-02
  0.8250E+01   0.7250E+01  -0.2187E-02  -0.6376E-02
  0.8250E+01   0.7350E+01  -0.2185E-02  -0.6249E-02
  0.8250E+01   0.7450E+01  -0.2161E-02  -0.6099E-02
  0.8250E+01   0.7550E+01  -0.2119E-02  -0.5926E-02
  0.8250E+01   0.7650E+01  -0.2063E-02  -0.5731E-02
  0.8250E+01   0.7750E+01  -0.1996E-02  -0.5516E-02
  0.8250E+01   0.7850E+01  -0.1922E-02  -0.5286E-02
  0.8250E+01   0.7950E+01  -0.1844E-02  -0.5044E-02
  0.8250E+01   0.8050E+01  -0.1763E-02  -0.4793E-02
  0.8250E+01   0.8150E+01  -0.1683E-02  -0.4537E-02
  0.8250E+01   0.8250E+01  -0.1605E-02  -0.4278E-02
  0.8250E+01   0.8350E+01  -0.1530E-02  -0.4017E-02
  0.8250E+01   0.8450E+01  -0.1459E-02  -0.3755E-02
  0.8250E+01   0.8550E+01  -0.1395E-02  -0.3494E-02
  0.8250E+01   0.8650E+01  -0.1336E-02  -0.3233E-02
  0.8250E+01   0.8750E+01  -0.1283E-02  -0.2973E-02
  0.8250E+01   0.8850E+01  -0.1238E-02  -0.2716E-02
  0.8250E+01   0.8950E+01  -0.1200E-02  -0.2460E-02
  0.8250E+01   0.9050E+01  -0.1168E-02  -0.2207E-02
  0.8250E+01   0.9150E+01  -0.1145E-02  -0.1956E-02
  0.8250E+01   0.9250E+01  -0.1127E-02  -0.1708E-02
  0.8250E+01   0.9350E+01  -0.1116E-02  -0.1462E-02
  0.8250E+01   0.9450E+01  -0.1106E-02  -0.1218E-02
  0.8250E+01   0.9550E+01  -0.1092E-02  -0.9763E-03
  0.8250E+01   0.9650E+01  -0.1058E-02  -0.7357E-03
  0.8250E+01   0.9750E+01  -0.9765E-03  -0.4950E-03
  0.8250E+01   0.9850E+01  -0.7903E-03  -0.2516E-03
  0.8250E+01   0.9950E+01  -0.3956E-03   0.0000E+00
  0.8350E+01   0.5000E-01   0.3844E-03  -0.2398E-03
  0.8350E+01   0.1500E+00   0.7690E-03  -0.4708E-03
  0.8350E+01   0.2500E+00   0.9502E-03  -0.6989E-03
  0.8350E+01   0.3500E+00   0.1029E-02  -0.9267E-03
  0.8350E+01   0.4500E+00   0.1060E-02  -0.1156E-02
  0.8350E+01   0.5500E+00   0.1072E-02  -0.1386E-02
  0.8350E+01   0.6500E+00   0.1079E-02  -0.1619E-02
  0.8350E+01   0.7500E+00   0.1088E-02  -0.1853E-02
  0.8350E+01   0.8500E+00   0.1102E-02  -0.2090E-02
  0.8350E+01   0.9500E+00   0.1122E-02  -0.2329E-02
  0.8350E+01   0.1050E+01   0.1148E-02  -0.2570E-02
  0.8350E+01   0.1150E+01   0.1182E-02  -0.2813E-02
  0.8350E+01   0.1250E+01   0.1222E-02  -0.3057E-02
  0.8350E+01   0.1350E+01   0.1268E-02  -0.3302E-02
  0.8350E+01   0.1450E+01   0.1320E-02  -0.3548E-02
  0.8350E+01   0.1550E+01   0.1378E-02  -0.3794E-02
  0.8350E+01   0.1650E+01   0.1441E-02  -0.4040E-02
  0.8350E+01   0.1750E+01   0.1509E-02  -0.4284E-02
  0.8350E+01   0.1850E+01   0.1580E-02  -0.4525E-02
  0.8350E+01   0.1950E+01   0.1653E-02  -0.4761E-02
  0.8350E+01   0.2050E+01   0.1728E-02  -0.4991E-02
  0.8350E+01   0.2150E+01   0.1802E-02  -0.5210E-02
  0.8350E+01   0.2250E+01   0.1874E-02  -0.5415E-02
  0.8350E+01   0.2350E+01   0.1941E-02  -0.5603E-02
  0.8350E+01   0.2450E+01   0.2000E-02  -0.5772E-02
  0.8350E+01   0.2550E+01   0.2049E-02  -0.5920E-02
  0.8350E+01   0.2650E+01   0.2084E-02  -0.6048E-02
  0.8350E+01   0.2750E+01   0.2103E-02  -0.6158E-02
  0.8350E+01   0.2850E+01   0.2104E-02  -0.6250E-02
  0.8350E+01   0.2950E+01   0.2083E-02  -0.6329E-02
  0.8350E+01   0.3050E+01   0.2040E-02  -0.6397E-02
  0.8350E+01   0.3150E+01   0.1972E-02  -0.6456E-02
  0.8350E+01   0.3250E+01   0.1881E-02  -0.6511E-02
  0.8350E+01   0.3350E+01   0.1767E-02  -0.6564E-02
  0.8350E+01   0.3450E+01   0.1633E-02  -0.6618E-02
  0.8350E+01   0.3550E+01   0.1480E-02  -0.6677E-02
  0.8350E+01   0.3650E+01   0.1314E-02  -0.6742E-02
  0.8350E+01   0.3750E+01   0.1140E-02  -0.6816E-02
  0.8350E+01   0.3850E+01   0.9622E-03  -0.6900E-02
  0.8350E+01   0.3950E+01   0.7877E-03  -0.6993E-02
  0.8350E+01   0.4050E+01   0.6219E-03  -0.7096E-02
  0.8350E+01   0.4150E+01   0.4700E-03  -0.7204E-02
  0.8350E+01   0.4250E+01   0.3366E-03  -0.7316E-02
  0.8350E+01   0.4350E+01   0.2249E-03  -0.7426E-02
  0.8350E+01   0.4450E+01   0.1367E-03  -0.7531E-02
  0.8350E+01   0.4550E+01   0.7217E-04  -0.7625E-02
  0.8350E+01   0.4650E+01   0.2994E-04  -0.7704E-02
  0.8350E+01   0.4750E+01   0.6939E-05  -0.7764E-02
  0.8350E+01   0.4850E+01  -0.1230E-05  -0.7801E-02
  0.8350E+01   0.4950E+01  -0.5312E-07  -0.7814E-02
  0.8350E+01   0.5050E+01   0.4309E-05  -0.7801E-02
  0.8350E+01   0.5150E+01   0.5458E-05  -0.7764E-02
  0.8350E+01   0.5250E+01  -0.2778E-05  -0.7704E-02
  0.8350E+01   0.5350E+01  -0.2589E-04  -0.7624E-02
  0.8350E+01   0.5450E+01  -0.6832E-04  -0.7530E-02
  0.8350E+01   0.5550E+01  -0.1331E-03  -0.7425E-02
  0.8350E+01   0.5650E+01  -0.2217E-03  -0.7314E-02
  0.8350E+01   0.5750E+01  -0.3339E-03  -0.7202E-02
  0.8350E+01   0.5850E+01  -0.4678E-03  -0.7093E-02
  0.8350E+01   0.5950E+01  -0.6203E-03  -0.6991E-02
  0.8350E+01   0.6050E+01  -0.7868E-03  -0.6897E-02
  0.8350E+01   0.6150E+01  -0.9619E-03  -0.6814E-02
  0.8350E+01   0.6250E+01  -0.1140E-02  -0.6740E-02
  0.8350E+01   0.6350E+01  -0.1315E-02  -0.6674E-02
  0.8350E+01   0.6450E+01  -0.1481E-02  -0.6616E-02
  0.8350E+01   0.6550E+01  -0.1633E-02  -0.6562E-02
  0.8350E+01   0.6650E+01  -0.1768E-02  -0.6509E-02
  0.8350E+01   0.6750E+01  -0.1882E-02  -0.6454E-02
  0.8350E+01   0.6850E+01  -0.1973E-02  -0.6395E-02
  0.8350E+01   0.6950E+01  -0.2040E-02  -0.6327E-02
  0.8350E+01   0.7050E+01  -0.2083E-02  -0.6248E-02
  0.8350E+01   0.7150E+01  -0.2103E-02  -0.6155E-02
  0.8350E+01   0.7250E+01  -0.2102E-02  -0.6045E-02
  0.8350E+01   0.7350E+01  -0.2083E-02  -0.5917E-02
  0.8350E+01   0.7450E+01  -0.2047E-02  -0.5769E-02
  0.8350E+01   0.7550E+01  -0.1998E-02  -0.5600E-02
  0.8350E+01   0.7650E+01  -0.1939E-02  -0.5412E-02
  0.8350E+01   0.7750E+01  -0.1872E-02  -0.5206E-02
  0.8350E+01   0.7850E+01  -0.1800E-02  -0.4987E-02
  0.8350E+01   0.7950E+01  -0.1726E-02  -0.4758E-02
  0.8350E+01   0.8050E+01  -0.1652E-02  -0.4521E-02
  0.8350E+01   0.8150E+01  -0.1578E-02  -0.4280E-02
  0.8350E+01   0.8250E+01  -0.1507E-02  -0.4037E-02
  0.8350E+01   0.8350E+01  -0.1440E-02  -0.3791E-02
  0.8350E+01   0.8450E+01  -0.1377E-02  -0.3545E-02
  0.8350E+01   0.8550E+01  -0.1319E-02  -0.3300E-02
  0.8350E+01   0.8650E+01  -0.1267E-02  -0.3055E-02
  0.8350E+01   0.8750E+01  -0.1220E-02  -0.2811E-02
  0.8350E+01   0.8850E+01  -0.1181E-02  -0.2568E-02
  0.8350E+01   0.8950E+01  -0.1147E-02  -0.2327E-02
  0.8350E+01   0.9050E+01  -0.1121E-02  -0.2089E-02
  0.8350E+01   0.9150E+01  -0.1101E-02  -0.1852E-02
  0.8350E+01   0.9250E+01  -0.1087E-02  -0.1618E-02
  0.8350E+01   0.9350E+01  -0.1079E-02  -0.1385E-02
  0.8350E+01   0.9450E+01  -0.1072E-02  -0.1155E-02
  0.8350E+01   0.9550E+01  -0.1060E-02  -0.9261E-03
  0.8350E+01   0.9650E+01  -0.1029E-02  -0.6984E-03
  0.8350E+01   0.9750E+01  -0.9496E-03  -0.4705E-03
  0.8350E+01   0.9850E+01  -0.7685E-03  -0.2396E-03
  0.8350E+01   0.9950E+01  -0.3842E-03   0.0000E+00
  0.8450E+01   0.5000E-01   0.3722E-03  -0.2285E-03
  0.8450E+01   0.1500E+00   0.7458E-03  -0.4476E-03
  0.8450E+01   0.2500E+00   0.9218E-03  -0.6635E-03
  0.8450E+01   0.3500E+00   0.9978E-03  -0.8791E-03
  0.8450E+01   0.4500E+00   0.1027E-02  -0.1096E-02
  0.8450E+01   0.5500E+00   0.1037E-02  -0.1314E-02
  0.8450E+01   0.6500E+00   0.1041E-02  -0.1533E-02
  0.8450E+01   0.7500E+00   0.1047E-02  -0.1755E-02
  0.8450E+01   0.8500E+00   0.1057E-02  -0.1978E-02
  0.8450E+01   0.9500E+00   0.1074E-02  -0.2204E-02
  0.8450E+01   0.1050E+01   0.1096E-02  -0.2431E-02
  0.8450E+01   0.1150E+01   0.1124E-02  -0.2659E-02
  0.8450E+01   0.1250E+01   0.1159E-02  -0.2889E-02
  0.8450E+01   0.1350E+01   0.1199E-02  -0.3119E-02
  0.8450E+01   0.1450E+01   0.1245E-02  -0.3350E-02
  0.8450E+01   0.1550E+01   0.1296E-02  -0.3581E-02
  0.8450E+01   0.1650E+01   0.1352E-02  -0.3812E-02
  0.8450E+01   0.1750E+01   0.1412E-02  -0.4041E-02
  0.8450E+01   0.1850E+01   0.1476E-02  -0.4267E-02
  0.8450E+01   0.1950E+01   0.1543E-02  -0.4490E-02
  0.8450E+01   0.2050E+01   0.1611E-02  -0.4706E-02
  0.8450E+01   0.2150E+01   0.1679E-02  -0.4914E-02
  0.8450E+01   0.2250E+01   0.1746E-02  -0.5109E-02
  0.8450E+01   0.2350E+01   0.1811E-02  -0.5288E-02
  0.8450E+01   0.2450E+01   0.1869E-02  -0.5450E-02
  0.8450E+01   0.2550E+01   0.1921E-02  -0.5594E-02
  0.8450E+01   0.2650E+01   0.1962E-02  -0.5720E-02
  0.8450E+01   0.2750E+01   0.1991E-02  -0.5828E-02
  0.8450E+01   0.2850E+01   0.2005E-02  -0.5922E-02
  0.8450E+01   0.2950E+01   0.2003E-02  -0.6003E-02
  0.8450E+01   0.3050E+01   0.1983E-02  -0.6073E-02
  0.8450E+01   0.3150E+01   0.1944E-02  -0.6135E-02
  0.8450E+01   0.3250E+01   0.1885E-02  -0.6190E-02
  0.8450E+01   0.3350E+01   0.1807E-02  -0.6241E-02
  0.8450E+01   0.3450E+01   0.1711E-02  -0.6291E-02
  0.8450E+01   0.3550E+01   0.1598E-02  -0.6340E-02
  0.8450E+01   0.3650E+01   0.1472E-02  -0.6392E-02
  0.8450E+01   0.3750E+01   0.1335E-02  -0.6447E-02
  0.8450E+01   0.3850E+01   0.1191E-02  -0.6507E-02
  0.8450E+01   0.3950E+01   0.1044E-02  -0.6571E-02
  0.8450E+01   0.4050E+01   0.8982E-03  -0.6640E-02
  0.8450E+01   0.4150E+01   0.7577E-03  -0.6712E-02
  0.8450E+01   0.4250E+01   0.6255E-03  -0.6785E-02
  0.8450E+01   0.4350E+01   0.5044E-03  -0.6858E-02
  0.8450E+01   0.4450E+01   0.3959E-03  -0.6926E-02
  0.8450E+01   0.4550E+01   0.3007E-03  -0.6987E-02
  0.8450E+01   0.4650E+01   0.2183E-03  -0.7038E-02
  0.8450E+01   0.4750E+01   0.1472E-03  -0.7077E-02
  0.8450E+01   0.4850E+01   0.8487E-04  -0.7101E-02
  0.8450E+01   0.4950E+01   0.2812E-04  -0.7109E-02
  0.8450E+01   0.5050E+01  -0.2674E-04  -0.7101E-02
  0.8450E+01   0.5150E+01  -0.8352E-04  -0.7077E-02
  0.8450E+01   0.5250E+01  -0.1459E-03  -0.7038E-02
  0.8450E+01   0.5350E+01  -0.2172E-03  -0.6986E-02
  0.8450E+01   0.5450E+01  -0.2997E-03  -0.6925E-02
  0.8450E+01   0.5550E+01  -0.3951E-03  -0.6856E-02
  0.8450E+01   0.5650E+01  -0.5038E-03  -0.6784E-02
  0.8450E+01   0.5750E+01  -0.6253E-03  -0.6710E-02
  0.8450E+01   0.5850E+01  -0.7577E-03  -0.6638E-02
  0.8450E+01   0.5950E+01  -0.8985E-03  -0.6569E-02
  0.8450E+01   0.6050E+01  -0.1044E-02  -0.6505E-02
  0.8450E+01   0.6150E+01  -0.1191E-02  -0.6445E-02
  0.8450E+01   0.6250E+01  -0.1336E-02  -0.6390E-02
  0.8450E+01   0.6350E+01  -0.1473E-02  -0.6338E-02
  0.8450E+01   0.6450E+01  -0.1599E-02  -0.6289E-02
  0.8450E+01   0.6550E+01  -0.1712E-02  -0.6240E-02
  0.8450E+01   0.6650E+01  -0.1808E-02  -0.6188E-02
  0.8450E+01   0.6750E+01  -0.1886E-02  -0.6133E-02
  0.8450E+01   0.6850E+01  -0.1944E-02  -0.6071E-02
  0.8450E+01   0.6950E+01  -0.1983E-02  -0.6001E-02
  0.8450E+01   0.7050E+01  -0.2003E-02  -0.5920E-02
  0.8450E+01   0.7150E+01  -0.2004E-02  -0.5826E-02
  0.8450E+01   0.7250E+01  -0.1990E-02  -0.5717E-02
  0.8450E+01   0.7350E+01  -0.1960E-02  -0.5591E-02
  0.8450E+01   0.7450E+01  -0.1919E-02  -0.5447E-02
  0.8450E+01   0.7550E+01  -0.1868E-02  -0.5285E-02
  0.8450E+01   0.7650E+01  -0.1809E-02  -0.5105E-02
  0.8450E+01   0.7750E+01  -0.1745E-02  -0.4910E-02
  0.8450E+01   0.7850E+01  -0.1677E-02  -0.4703E-02
  0.8450E+01   0.7950E+01  -0.1609E-02  -0.4487E-02
  0.8450E+01   0.8050E+01  -0.1541E-02  -0.4264E-02
  0.8450E+01   0.8150E+01  -0.1475E-02  -0.4038E-02
  0.8450E+01   0.8250E+01  -0.1411E-02  -0.3809E-02
  0.8450E+01   0.8350E+01  -0.1351E-02  -0.3579E-02
  0.8450E+01   0.8450E+01  -0.1295E-02  -0.3348E-02
  0.8450E+01   0.8550E+01  -0.1244E-02  -0.3117E-02
  0.8450E+01   0.8650E+01  -0.1198E-02  -0.2887E-02
  0.8450E+01   0.8750E+01  -0.1158E-02  -0.2657E-02
  0.8450E+01   0.8850E+01  -0.1123E-02  -0.2429E-02
  0.8450E+01   0.8950E+01  -0.1095E-02  -0.2202E-02
  0.8450E+01   0.9050E+01  -0.1073E-02  -0.1977E-02
  0.8450E+01   0.9150E+01  -0.1057E-02  -0.1754E-02
  0.8450E+01   0.9250E+01  -0.1046E-02  -0.1532E-02
  0.8450E+01   0.9350E+01  -0.1040E-02  -0.1313E-02
  0.8450E+01   0.9450E+01  -0.1036E-02  -0.1095E-02
  0.8450E+01   0.9550E+01  -0.1026E-02  -0.8785E-03
  0.8450E+01   0.9650E+01  -0.9972E-03  -0.6631E-03
  0.8450E+01   0.9750E+01  -0.9213E-03  -0.4473E-03
  0.8450E+01   0.9850E+01  -0.7453E-03  -0.2284E-03
  0.8450E+01   0.9950E+01  -0.3719E-03   0.0000E+00
  0.8550E+01   0.5000E-01   0.3591E-03  -0.2179E-03
  0.8550E+01   0.1500E+00   0.7211E-03  -0.4258E-03
  0.8550E+01   0.2500E+00   0.8918E-03  -0.6302E-03
  0.8550E+01   0.3500E+00   0.9648E-03  -0.8341E-03
  0.8550E+01   0.4500E+00   0.9916E-03  -0.1039E-02
  0.8550E+01   0.5500E+00   0.9993E-03  -0.1245E-02
  0.8550E+01   0.6500E+00   0.1002E-02  -0.1452E-02
  0.8550E+01   0.7500E+00   0.1005E-02  -0.1662E-02
  0.8550E+01   0.8500E+00   0.1012E-02  -0.1873E-02
  0.8550E+01   0.9500E+00   0.1025E-02  -0.2085E-02
  0.8550E+01   0.1050E+01   0.1043E-02  -0.2299E-02
  0.8550E+01   0.1150E+01   0.1067E-02  -0.2514E-02
  0.8550E+01   0.1250E+01   0.1097E-02  -0.2731E-02
  0.8550E+01   0.1350E+01   0.1132E-02  -0.2947E-02
  0.8550E+01   0.1450E+01   0.1171E-02  -0.3165E-02
  0.8550E+01   0.1550E+01   0.1216E-02  -0.3381E-02
  0.8550E+01   0.1650E+01   0.1265E-02  -0.3598E-02
  0.8550E+01   0.1750E+01   0.1318E-02  -0.3813E-02
  0.8550E+01   0.1850E+01   0.1375E-02  -0.4025E-02
  0.8550E+01   0.1950E+01   0.1434E-02  -0.4234E-02
  0.8550E+01   0.2050E+01   0.1495E-02  -0.4438E-02
  0.8550E+01   0.2150E+01   0.1557E-02  -0.4633E-02
  0.8550E+01   0.2250E+01   0.1619E-02  -0.4817E-02
  0.8550E+01   0.2350E+01   0.1678E-02  -0.4987E-02
  0.8550E+01   0.2450E+01   0.1734E-02  -0.5141E-02
  0.8550E+01   0.2550E+01   0.1785E-02  -0.5279E-02
  0.8550E+01   0.2650E+01   0.1828E-02  -0.5400E-02
  0.8550E+01   0.2750E+01   0.1861E-02  -0.5506E-02
  0.8550E+01   0.2850E+01   0.1883E-02  -0.5598E-02
  0.8550E+01   0.2950E+01   0.1892E-02  -0.5678E-02
  0.8550E+01   0.3050E+01   0.1887E-02  -0.5748E-02
  0.8550E+01   0.3150E+01   0.1866E-02  -0.5810E-02
  0.8550E+01   0.3250E+01   0.1829E-02  -0.5864E-02
  0.8550E+01   0.3350E+01   0.1775E-02  -0.5914E-02
  0.8550E+01   0.3450E+01   0.1706E-02  -0.5959E-02
  0.8550E+01   0.3550E+01   0.1622E-02  -0.6003E-02
  0.8550E+01   0.3650E+01   0.1524E-02  -0.6045E-02
  0.8550E+01   0.3750E+01   0.1415E-02  -0.6088E-02
  0.8550E+01   0.3850E+01   0.1297E-02  -0.6131E-02
  0.8550E+01   0.3950E+01   0.1173E-02  -0.6177E-02
  0.8550E+01   0.4050E+01   0.1045E-02  -0.6223E-02
  0.8550E+01   0.4150E+01   0.9164E-03  -0.6271E-02
  0.8550E+01   0.4250E+01   0.7897E-03  -0.6319E-02
  0.8550E+01   0.4350E+01   0.6667E-03  -0.6366E-02
  0.8550E+01   0.4450E+01   0.5490E-03  -0.6410E-02
  0.8550E+01   0.4550E+01   0.4374E-03  -0.6449E-02
  0.8550E+01   0.4650E+01   0.3321E-03  -0.6481E-02
  0.8550E+01   0.4750E+01   0.2325E-03  -0.6506E-02
  0.8550E+01   0.4850E+01   0.1375E-03  -0.6521E-02
  0.8550E+01   0.4950E+01   0.4539E-04  -0.6526E-02
  0.8550E+01   0.5050E+01  -0.4569E-04  -0.6521E-02
  0.8550E+01   0.5150E+01  -0.1378E-03  -0.6505E-02
  0.8550E+01   0.5250E+01  -0.2329E-03  -0.6481E-02
  0.8550E+01   0.5350E+01  -0.3325E-03  -0.6448E-02
  0.8550E+01   0.5450E+01  -0.4379E-03  -0.6409E-02
  0.8550E+01   0.5550E+01  -0.5496E-03  -0.6365E-02
  0.8550E+01   0.5650E+01  -0.6674E-03  -0.6318E-02
  0.8550E+01   0.5750E+01  -0.7905E-03  -0.6270E-02
  0.8550E+01   0.5850E+01  -0.9174E-03  -0.6222E-02
  0.8550E+01   0.5950E+01  -0.1046E-02  -0.6175E-02
  0.8550E+01   0.6050E+01  -0.1174E-02  -0.6130E-02
