  0.8350E+01   0.4450E+01  -0.1989E+00  -0.4428E+00
  0.8350E+01   0.4550E+01  -0.1960E+00  -0.4622E+00
  0.8350E+01   0.4650E+01  -0.1918E+00  -0.4809E+00
  0.8350E+01   0.4750E+01  -0.1863E+00  -0.4989E+00
  0.8350E+01   0.4850E+01  -0.1795E+00  -0.5160E+00
  0.8350E+01   0.4950E+01  -0.1713E+00  -0.5321E+00
  0.8350E+01   0.5050E+01  -0.1619E+00  -0.5470E+00
  0.8350E+01   0.5150E+01  -0.1512E+00  -0.5606E+00
  0.8350E+01   0.5250E+01  -0.1393E+00  -0.5728E+00
  0.8350E+01   0.5350E+01  -0.1262E+00  -0.5834E+00
  0.8350E+01   0.5450E+01  -0.1121E+00  -0.5925E+00
  0.8350E+01   0.5550E+01  -0.9703E-01  -0.5998E+00
  0.8350E+01   0.5650E+01  -0.8111E-01  -0.6054E+00
  0.8350E+01   0.5750E+01  -0.6444E-01  -0.6092E+00
  0.8350E+01   0.5850E+01  -0.4715E-01  -0.6112E+00
  0.8350E+01   0.5950E+01  -0.2937E-01  -0.6114E+00
  0.8350E+01   0.6050E+01  -0.1123E-01  -0.6097E+00
  0.8350E+01   0.6150E+01   0.7139E-02  -0.6061E+00
  0.8350E+01   0.6250E+01   0.2560E-01  -0.6008E+00
  0.8350E+01   0.6350E+01   0.4401E-01  -0.5938E+00
  0.8350E+01   0.6450E+01   0.6223E-01  -0.5850E+00
  0.8350E+01   0.6550E+01   0.8013E-01  -0.5747E+00
  0.8350E+01   0.6650E+01   0.9759E-01  -0.5628E+00
  0.8350E+01   0.6750E+01   0.1145E+00  -0.5495E+00
  0.8350E+01   0.6850E+01   0.1307E+00  -0.5349E+00
  0.8350E+01   0.6950E+01   0.1461E+00  -0.5191E+00
  0.8350E+01   0.7050E+01   0.1606E+00  -0.5021E+00
  0.8350E+01   0.7150E+01   0.1741E+00  -0.4841E+00
  0.8350E+01   0.7250E+01   0.1866E+00  -0.4652E+00
  0.8350E+01   0.7350E+01   0.1980E+00  -0.4455E+00
  0.8350E+01   0.7450E+01   0.2082E+00  -0.4251E+00
  0.8350E+01   0.7550E+01   0.2171E+00  -0.4042E+00
  0.8350E+01   0.7650E+01   0.2248E+00  -0.3828E+00
  0.8350E+01   0.7750E+01   0.2311E+00  -0.3610E+00
  0.8350E+01   0.7850E+01   0.2361E+00  -0.3390E+00
  0.8350E+01   0.7950E+01   0.2398E+00  -0.3168E+00
  0.8350E+01   0.8050E+01   0.2420E+00  -0.2946E+00
  0.8350E+01   0.8150E+01   0.2428E+00  -0.2724E+00
  0.8350E+01   0.8250E+01   0.2422E+00  -0.2503E+00
  0.8350E+01   0.8350E+01   0.2401E+00  -0.2285E+00
  0.8350E+01   0.8450E+01   0.2366E+00  -0.2070E+00
  0.8350E+01   0.8550E+01   0.2315E+00  -0.1859E+00
  0.8350E+01   0.8650E+01   0.2250E+00  -0.1652E+00
  0.8350E+01   0.8750E+01   0.2170E+00  -0.1452E+00
  0.8350E+01   0.8850E+01   0.2076E+00  -0.1259E+00
  0.8350E+01   0.8950E+01   0.1966E+00  -0.1075E+00
  0.8350E+01   0.9050E+01   0.1841E+00  -0.8992E-01
  0.8350E+01   0.9150E+01   0.1702E+00  -0.7345E-01
  0.8350E+01   0.9250E+01   0.1549E+00  -0.5817E-01
  0.8350E+01   0.9350E+01   0.1382E+00  -0.4425E-01
  0.8350E+01   0.9450E+01   0.1201E+00  -0.3184E-01
  0.8350E+01   0.9550E+01   0.1007E+00  -0.2115E-01
  0.8350E+01   0.9650E+01   0.8013E-01  -0.1236E-01
  0.8350E+01   0.9750E+01   0.5843E-01  -0.5730E-02
  0.8350E+01   0.9850E+01   0.3574E-01  -0.1510E-02
  0.8350E+01   0.9950E+01   0.1216E-01   0.0000E+00
  0.8450E+01   0.5000E-01   0.2833E-03  -0.1012E-03
  0.8450E+01   0.1500E+00   0.2966E-03  -0.4197E-03
  0.8450E+01   0.2500E+00  -0.1755E-03  -0.9522E-03
  0.8450E+01   0.3500E+00  -0.1078E-02  -0.1701E-02
  0.8450E+01   0.4500E+00  -0.2365E-02  -0.2672E-02
  0.8450E+01   0.5500E+00  -0.4002E-02  -0.3875E-02
  0.8450E+01   0.6500E+00  -0.5962E-02  -0.5324E-02
  0.8450E+01   0.7500E+00  -0.8222E-02  -0.7035E-02
  0.8450E+01   0.8500E+00  -0.1077E-01  -0.9025E-02
  0.8450E+01   0.9500E+00  -0.1359E-01  -0.1132E-01
  0.8450E+01   0.1050E+01  -0.1667E-01  -0.1393E-01
  0.8450E+01   0.1150E+01  -0.2002E-01  -0.1689E-01
  0.8450E+01   0.1250E+01  -0.2362E-01  -0.2021E-01
  0.8450E+01   0.1350E+01  -0.2748E-01  -0.2394E-01
  0.8450E+01   0.1450E+01  -0.3160E-01  -0.2809E-01
  0.8450E+01   0.1550E+01  -0.3598E-01  -0.3269E-01
  0.8450E+01   0.1650E+01  -0.4061E-01  -0.3777E-01
  0.8450E+01   0.1750E+01  -0.4549E-01  -0.4337E-01
  0.8450E+01   0.1850E+01  -0.5063E-01  -0.4950E-01
  0.8450E+01   0.1950E+01  -0.5602E-01  -0.5620E-01
  0.8450E+01   0.2050E+01  -0.6165E-01  -0.6351E-01
  0.8450E+01   0.2150E+01  -0.6752E-01  -0.7144E-01
  0.8450E+01   0.2250E+01  -0.7360E-01  -0.8003E-01
  0.8450E+01   0.2350E+01  -0.7990E-01  -0.8929E-01
  0.8450E+01   0.2450E+01  -0.8638E-01  -0.9926E-01
  0.8450E+01   0.2550E+01  -0.9302E-01  -0.1100E+00
  0.8450E+01   0.2650E+01  -0.9979E-01  -0.1214E+00
  0.8450E+01   0.2750E+01  -0.1067E+00  -0.1336E+00
  0.8450E+01   0.2850E+01  -0.1136E+00  -0.1465E+00
  0.8450E+01   0.2950E+01  -0.1205E+00  -0.1602E+00
  0.8450E+01   0.3050E+01  -0.1274E+00  -0.1747E+00
  0.8450E+01   0.3150E+01  -0.1342E+00  -0.1899E+00
  0.8450E+01   0.3250E+01  -0.1408E+00  -0.2058E+00
  0.8450E+01   0.3350E+01  -0.1472E+00  -0.2224E+00
  0.8450E+01   0.3450E+01  -0.1533E+00  -0.2397E+00
  0.8450E+01   0.3550E+01  -0.1590E+00  -0.2575E+00
  0.8450E+01   0.3650E+01  -0.1642E+00  -0.2759E+00
  0.8450E+01   0.3750E+01  -0.1689E+00  -0.2948E+00
  0.8450E+01   0.3850E+01  -0.1730E+00  -0.3141E+00
  0.8450E+01   0.3950E+01  -0.1763E+00  -0.3337E+00
  0.8450E+01   0.4050E+01  -0.1788E+00  -0.3534E+00
  0.8450E+01   0.4150E+01  -0.1805E+00  -0.3733E+00
  0.8450E+01   0.4250E+01  -0.1812E+00  -0.3931E+00
  0.8450E+01   0.4350E+01  -0.1809E+00  -0.4128E+00
  0.8450E+01   0.4450E+01  -0.1796E+00  -0.4321E+00
  0.8450E+01   0.4550E+01  -0.1771E+00  -0.4510E+00
  0.8450E+01   0.4650E+01  -0.1735E+00  -0.4694E+00
  0.8450E+01   0.4750E+01  -0.1687E+00  -0.4871E+00
  0.8450E+01   0.4850E+01  -0.1627E+00  -0.5039E+00
  0.8450E+01   0.4950E+01  -0.1555E+00  -0.5197E+00
  0.8450E+01   0.5050E+01  -0.1472E+00  -0.5344E+00
  0.8450E+01   0.5150E+01  -0.1377E+00  -0.5479E+00
  0.8450E+01   0.5250E+01  -0.1271E+00  -0.5600E+00
  0.8450E+01   0.5350E+01  -0.1155E+00  -0.5707E+00
  0.8450E+01   0.5450E+01  -0.1030E+00  -0.5798E+00
  0.8450E+01   0.5550E+01  -0.8951E-01  -0.5873E+00
  0.8450E+01   0.5650E+01  -0.7527E-01  -0.5932E+00
  0.8450E+01   0.5750E+01  -0.6033E-01  -0.5973E+00
  0.8450E+01   0.5850E+01  -0.4481E-01  -0.5996E+00
  0.8450E+01   0.5950E+01  -0.2881E-01  -0.6002E+00
  0.8450E+01   0.6050E+01  -0.1246E-01  -0.5990E+00
  0.8450E+01   0.6150E+01   0.4134E-02  -0.5960E+00
  0.8450E+01   0.6250E+01   0.2084E-01  -0.5912E+00
  0.8450E+01   0.6350E+01   0.3754E-01  -0.5848E+00
  0.8450E+01   0.6450E+01   0.5410E-01  -0.5766E+00
  0.8450E+01   0.6550E+01   0.7040E-01  -0.5669E+00
  0.8450E+01   0.6650E+01   0.8633E-01  -0.5556E+00
  0.8450E+01   0.6750E+01   0.1018E+00  -0.5430E+00
  0.8450E+01   0.6850E+01   0.1166E+00  -0.5289E+00
  0.8450E+01   0.6950E+01   0.1308E+00  -0.5136E+00
  0.8450E+01   0.7050E+01   0.1441E+00  -0.4972E+00
  0.8450E+01   0.7150E+01   0.1566E+00  -0.4796E+00
  0.8450E+01   0.7250E+01   0.1682E+00  -0.4612E+00
  0.8450E+01   0.7350E+01   0.1787E+00  -0.4419E+00
  0.8450E+01   0.7450E+01   0.1881E+00  -0.4219E+00
  0.8450E+01   0.7550E+01   0.1965E+00  -0.4013E+00
  0.8450E+01   0.7650E+01   0.2036E+00  -0.3802E+00
  0.8450E+01   0.7750E+01   0.2096E+00  -0.3587E+00
  0.8450E+01   0.7850E+01   0.2143E+00  -0.3369E+00
  0.8450E+01   0.7950E+01   0.2178E+00  -0.3149E+00
  0.8450E+01   0.8050E+01   0.2199E+00  -0.2928E+00
  0.8450E+01   0.8150E+01   0.2207E+00  -0.2707E+00
  0.8450E+01   0.8250E+01   0.2202E+00  -0.2487E+00
  0.8450E+01   0.8350E+01   0.2183E+00  -0.2269E+00
  0.8450E+01   0.8450E+01   0.2151E+00  -0.2055E+00
  0.8450E+01   0.8550E+01   0.2105E+00  -0.1844E+00
  0.8450E+01   0.8650E+01   0.2045E+00  -0.1638E+00
  0.8450E+01   0.8750E+01   0.1971E+00  -0.1439E+00
  0.8450E+01   0.8850E+01   0.1883E+00  -0.1247E+00
  0.8450E+01   0.8950E+01   0.1782E+00  -0.1063E+00
  0.8450E+01   0.9050E+01   0.1667E+00  -0.8887E-01
  0.8450E+01   0.9150E+01   0.1539E+00  -0.7251E-01
  0.8450E+01   0.9250E+01   0.1397E+00  -0.5737E-01
  0.8450E+01   0.9350E+01   0.1244E+00  -0.4359E-01
  0.8450E+01   0.9450E+01   0.1078E+00  -0.3134E-01
  0.8450E+01   0.9550E+01   0.9014E-01  -0.2079E-01
  0.8450E+01   0.9650E+01   0.7146E-01  -0.1214E-01
  0.8450E+01   0.9750E+01   0.5190E-01  -0.5622E-02
  0.8450E+01   0.9850E+01   0.3158E-01  -0.1480E-02
  0.8450E+01   0.9950E+01   0.1067E-01   0.0000E+00
  0.8550E+01   0.5000E-01   0.3791E-03  -0.8329E-04
  0.8550E+01   0.1500E+00   0.5809E-03  -0.3551E-03
  0.8550E+01   0.2500E+00   0.2997E-03  -0.8177E-03
  0.8550E+01   0.3500E+00  -0.4047E-03  -0.1478E-02
  0.8550E+01   0.4500E+00  -0.1484E-02  -0.2347E-02
  0.8550E+01   0.5500E+00  -0.2900E-02  -0.3437E-02
  0.8550E+01   0.6500E+00  -0.4622E-02  -0.4763E-02
  0.8550E+01   0.7500E+00  -0.6628E-02  -0.6345E-02
  0.8550E+01   0.8500E+00  -0.8899E-02  -0.8201E-02
  0.8550E+01   0.9500E+00  -0.1142E-01  -0.1035E-01
  0.8550E+01   0.1050E+01  -0.1419E-01  -0.1282E-01
  0.8550E+01   0.1150E+01  -0.1720E-01  -0.1563E-01
  0.8550E+01   0.1250E+01  -0.2043E-01  -0.1881E-01
  0.8550E+01   0.1350E+01  -0.2390E-01  -0.2238E-01
  0.8550E+01   0.1450E+01  -0.2760E-01  -0.2638E-01
  0.8550E+01   0.1550E+01  -0.3153E-01  -0.3081E-01
  0.8550E+01   0.1650E+01  -0.3568E-01  -0.3573E-01
  0.8550E+01   0.1750E+01  -0.4006E-01  -0.4115E-01
  0.8550E+01   0.1850E+01  -0.4467E-01  -0.4710E-01
  0.8550E+01   0.1950E+01  -0.4949E-01  -0.5361E-01
  0.8550E+01   0.2050E+01  -0.5454E-01  -0.6072E-01
  0.8550E+01   0.2150E+01  -0.5979E-01  -0.6843E-01
  0.8550E+01   0.2250E+01  -0.6524E-01  -0.7679E-01
  0.8550E+01   0.2350E+01  -0.7087E-01  -0.8581E-01
  0.8550E+01   0.2450E+01  -0.7666E-01  -0.9552E-01
  0.8550E+01   0.2550E+01  -0.8260E-01  -0.1059E+00
  0.8550E+01   0.2650E+01  -0.8865E-01  -0.1171E+00
  0.8550E+01   0.2750E+01  -0.9479E-01  -0.1289E+00
  0.8550E+01   0.2850E+01  -0.1010E+00  -0.1415E+00
  0.8550E+01   0.2950E+01  -0.1072E+00  -0.1549E+00
  0.8550E+01   0.3050E+01  -0.1133E+00  -0.1689E+00
  0.8550E+01   0.3150E+01  -0.1194E+00  -0.1837E+00
  0.8550E+01   0.3250E+01  -0.1254E+00  -0.1992E+00
  0.8550E+01   0.3350E+01  -0.1311E+00  -0.2153E+00
  0.8550E+01   0.3450E+01  -0.1365E+00  -0.2321E+00
  0.8550E+01   0.3550E+01  -0.1416E+00  -0.2495E+00
  0.8550E+01   0.3650E+01  -0.1464E+00  -0.2674E+00
  0.8550E+01   0.3750E+01  -0.1506E+00  -0.2857E+00
  0.8550E+01   0.3850E+01  -0.1543E+00  -0.3044E+00
  0.8550E+01   0.3950E+01  -0.1573E+00  -0.3234E+00
  0.8550E+01   0.4050E+01  -0.1596E+00  -0.3426E+00
  0.8550E+01   0.4150E+01  -0.1612E+00  -0.3619E+00
  0.8550E+01   0.4250E+01  -0.1620E+00  -0.3811E+00
  0.8550E+01   0.4350E+01  -0.1618E+00  -0.4003E+00
  0.8550E+01   0.4450E+01  -0.1607E+00  -0.4191E+00
  0.8550E+01   0.4550E+01  -0.1587E+00  -0.4376E+00
  0.8550E+01   0.4650E+01  -0.1556E+00  -0.4555E+00
  0.8550E+01   0.4750E+01  -0.1514E+00  -0.4727E+00
  0.8550E+01   0.4850E+01  -0.1462E+00  -0.4892E+00
  0.8550E+01   0.4950E+01  -0.1400E+00  -0.5047E+00
  0.8550E+01   0.5050E+01  -0.1327E+00  -0.5192E+00
  0.8550E+01   0.5150E+01  -0.1244E+00  -0.5325E+00
  0.8550E+01   0.5250E+01  -0.1151E+00  -0.5445E+00
  0.8550E+01   0.5350E+01  -0.1049E+00  -0.5552E+00
  0.8550E+01   0.5450E+01  -0.9377E-01  -0.5644E+00
  0.8550E+01   0.5550E+01  -0.8187E-01  -0.5720E+00
  0.8550E+01   0.5650E+01  -0.6923E-01  -0.5781E+00
  0.8550E+01   0.5750E+01  -0.5596E-01  -0.5824E+00
  0.8550E+01   0.5850E+01  -0.4213E-01  -0.5851E+00
  0.8550E+01   0.5950E+01  -0.2786E-01  -0.5861E+00
  0.8550E+01   0.6050E+01  -0.1324E-01  -0.5853E+00
  0.8550E+01   0.6150E+01   0.1623E-02  -0.5828E+00
  0.8550E+01   0.6250E+01   0.1662E-01  -0.5786E+00
  0.8550E+01   0.6350E+01   0.3163E-01  -0.5727E+00
  0.8550E+01   0.6450E+01   0.4655E-01  -0.5651E+00
  0.8550E+01   0.6550E+01   0.6127E-01  -0.5560E+00
  0.8550E+01   0.6650E+01   0.7568E-01  -0.5454E+00
  0.8550E+01   0.6750E+01   0.8968E-01  -0.5333E+00
  0.8550E+01   0.6850E+01   0.1032E+00  -0.5198E+00
  0.8550E+01   0.6950E+01   0.1160E+00  -0.5051E+00
  0.8550E+01   0.7050E+01   0.1282E+00  -0.4893E+00
  0.8550E+01   0.7150E+01   0.1396E+00  -0.4723E+00
  0.8550E+01   0.7250E+01   0.1502E+00  -0.4544E+00
  0.8550E+01   0.7350E+01   0.1599E+00  -0.4356E+00
  0.8550E+01   0.7450E+01   0.1686E+00  -0.4160E+00
  0.8550E+01   0.7550E+01   0.1763E+00  -0.3959E+00
  0.8550E+01   0.7650E+01   0.1829E+00  -0.3751E+00
  0.8550E+01   0.7750E+01   0.1884E+00  -0.3539E+00
  0.8550E+01   0.7850E+01   0.1928E+00  -0.3324E+00
  0.8550E+01   0.7950E+01   0.1960E+00  -0.3107E+00
  0.8550E+01   0.8050E+01   0.1980E+00  -0.2889E+00
  0.8550E+01   0.8150E+01   0.1988E+00  -0.2670E+00
  0.8550E+01   0.8250E+01   0.1984E+00  -0.2453E+00
  0.8550E+01   0.8350E+01   0.1967E+00  -0.2237E+00
  0.8550E+01   0.8450E+01   0.1938E+00  -0.2025E+00
  0.8550E+01   0.8550E+01   0.1896E+00  -0.1816E+00
  0.8550E+01   0.8650E+01   0.1841E+00  -0.1612E+00
  0.8550E+01   0.8750E+01   0.1773E+00  -0.1415E+00
  0.8550E+01   0.8850E+01   0.1693E+00  -0.1225E+00
  0.8550E+01   0.8950E+01   0.1600E+00  -0.1043E+00
  0.8550E+01   0.9050E+01   0.1495E+00  -0.8714E-01
  0.8550E+01   0.9150E+01   0.1377E+00  -0.7103E-01
  0.8550E+01   0.9250E+01   0.1248E+00  -0.5614E-01
  0.8550E+01   0.9350E+01   0.1108E+00  -0.4261E-01
  0.8550E+01   0.9450E+01   0.9578E-01  -0.3060E-01
  0.8550E+01   0.9550E+01   0.7981E-01  -0.2028E-01
  0.8550E+01   0.9650E+01   0.6301E-01  -0.1183E-01
  0.8550E+01   0.9750E+01   0.4553E-01  -0.5472E-02
  0.8550E+01   0.9850E+01   0.2754E-01  -0.1439E-02
  0.8550E+01   0.9950E+01   0.9218E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.4553E-03  -0.6366E-04
  0.8650E+01   0.1500E+00   0.8139E-03  -0.2841E-03
  0.8650E+01   0.2500E+00   0.6982E-03  -0.6700E-03
  0.8650E+01   0.3500E+00   0.1712E-03  -0.1233E-02
  0.8650E+01   0.4500E+00  -0.7163E-03  -0.1988E-02
  0.8650E+01   0.5500E+00  -0.1924E-02  -0.2952E-02
  0.8650E+01   0.6500E+00  -0.3420E-02  -0.4142E-02
  0.8650E+01   0.7500E+00  -0.5180E-02  -0.5577E-02
  0.8650E+01   0.8500E+00  -0.7185E-02  -0.7280E-02
  0.8650E+01   0.9500E+00  -0.9420E-02  -0.9271E-02
  0.8650E+01   0.1050E+01  -0.1188E-01  -0.1157E-01
  0.8650E+01   0.1150E+01  -0.1454E-01  -0.1421E-01
  0.8650E+01   0.1250E+01  -0.1742E-01  -0.1721E-01
  0.8650E+01   0.1350E+01  -0.2050E-01  -0.2060E-01
  0.8650E+01   0.1450E+01  -0.2379E-01  -0.2440E-01
  0.8650E+01   0.1550E+01  -0.2728E-01  -0.2864E-01
  0.8650E+01   0.1650E+01  -0.3096E-01  -0.3334E-01
  0.8650E+01   0.1750E+01  -0.3485E-01  -0.3854E-01
  0.8650E+01   0.1850E+01  -0.3894E-01  -0.4427E-01
  0.8650E+01   0.1950E+01  -0.4321E-01  -0.5054E-01
  0.8650E+01   0.2050E+01  -0.4768E-01  -0.5738E-01
  0.8650E+01   0.2150E+01  -0.5233E-01  -0.6482E-01
  0.8650E+01   0.2250E+01  -0.5716E-01  -0.7289E-01
  0.8650E+01   0.2350E+01  -0.6214E-01  -0.8161E-01
  0.8650E+01   0.2450E+01  -0.6727E-01  -0.9099E-01
  0.8650E+01   0.2550E+01  -0.7252E-01  -0.1011E+00
  0.8650E+01   0.2650E+01  -0.7788E-01  -0.1118E+00
  0.8650E+01   0.2750E+01  -0.8332E-01  -0.1233E+00
  0.8650E+01   0.2850E+01  -0.8880E-01  -0.1355E+00
  0.8650E+01   0.2950E+01  -0.9428E-01  -0.1484E+00
  0.8650E+01   0.3050E+01  -0.9974E-01  -0.1620E+00
  0.8650E+01   0.3150E+01  -0.1051E+00  -0.1762E+00
  0.8650E+01   0.3250E+01  -0.1104E+00  -0.1912E+00
  0.8650E+01   0.3350E+01  -0.1155E+00  -0.2068E+00
  0.8650E+01   0.3450E+01  -0.1203E+00  -0.2230E+00
  0.8650E+01   0.3550E+01  -0.1249E+00  -0.2398E+00
  0.8650E+01   0.3650E+01  -0.1291E+00  -0.2570E+00
  0.8650E+01   0.3750E+01  -0.1329E+00  -0.2748E+00
  0.8650E+01   0.3850E+01  -0.1362E+00  -0.2928E+00
  0.8650E+01   0.3950E+01  -0.1389E+00  -0.3112E+00
  0.8650E+01   0.4050E+01  -0.1411E+00  -0.3298E+00
  0.8650E+01   0.4150E+01  -0.1426E+00  -0.3484E+00
  0.8650E+01   0.4250E+01  -0.1433E+00  -0.3670E+00
  0.8650E+01   0.4350E+01  -0.1433E+00  -0.3856E+00
  0.8650E+01   0.4450E+01  -0.1425E+00  -0.4038E+00
  0.8650E+01   0.4550E+01  -0.1407E+00  -0.4217E+00
  0.8650E+01   0.4650E+01  -0.1381E+00  -0.4391E+00
  0.8650E+01   0.4750E+01  -0.1346E+00  -0.4559E+00
  0.8650E+01   0.4850E+01  -0.1302E+00  -0.4720E+00
  0.8650E+01   0.4950E+01  -0.1248E+00  -0.4872E+00
  0.8650E+01   0.5050E+01  -0.1185E+00  -0.5013E+00
  0.8650E+01   0.5150E+01  -0.1113E+00  -0.5144E+00
  0.8650E+01   0.5250E+01  -0.1032E+00  -0.5263E+00
  0.8650E+01   0.5350E+01  -0.9428E-01  -0.5369E+00
  0.8650E+01   0.5450E+01  -0.8458E-01  -0.5461E+00
  0.8650E+01   0.5550E+01  -0.7414E-01  -0.5539E+00
  0.8650E+01   0.5650E+01  -0.6304E-01  -0.5600E+00
  0.8650E+01   0.5750E+01  -0.5135E-01  -0.5647E+00
  0.8650E+01   0.5850E+01  -0.3916E-01  -0.5676E+00
  0.8650E+01   0.5950E+01  -0.2655E-01  -0.5689E+00
  0.8650E+01   0.6050E+01  -0.1360E-01  -0.5686E+00
  0.8650E+01   0.6150E+01  -0.4191E-03  -0.5665E+00
  0.8650E+01   0.6250E+01   0.1291E-01  -0.5628E+00
  0.8650E+01   0.6350E+01   0.2628E-01  -0.5575E+00
  0.8650E+01   0.6450E+01   0.3959E-01  -0.5505E+00
  0.8650E+01   0.6550E+01   0.5275E-01  -0.5420E+00
  0.8650E+01   0.6650E+01   0.6566E-01  -0.5320E+00
  0.8650E+01   0.6750E+01   0.7822E-01  -0.5206E+00
  0.8650E+01   0.6850E+01   0.9035E-01  -0.5078E+00
  0.8650E+01   0.6950E+01   0.1020E+00  -0.4937E+00
  0.8650E+01   0.7050E+01   0.1130E+00  -0.4784E+00
  0.8650E+01   0.7150E+01   0.1233E+00  -0.4621E+00
  0.8650E+01   0.7250E+01   0.1329E+00  -0.4447E+00
  0.8650E+01   0.7350E+01   0.1417E+00  -0.4265E+00
  0.8650E+01   0.7450E+01   0.1496E+00  -0.4075E+00
  0.8650E+01   0.7550E+01   0.1566E+00  -0.3878E+00
  0.8650E+01   0.7650E+01   0.1626E+00  -0.3676E+00
  0.8650E+01   0.7750E+01   0.1677E+00  -0.3469E+00
  0.8650E+01   0.7850E+01   0.1717E+00  -0.3258E+00
  0.8650E+01   0.7950E+01   0.1747E+00  -0.3045E+00
  0.8650E+01   0.8050E+01   0.1766E+00  -0.2830E+00
  0.8650E+01   0.8150E+01   0.1774E+00  -0.2616E+00
  0.8650E+01   0.8250E+01   0.1770E+00  -0.2401E+00
  0.8650E+01   0.8350E+01   0.1755E+00  -0.2189E+00
  0.8650E+01   0.8450E+01   0.1729E+00  -0.1980E+00
  0.8650E+01   0.8550E+01   0.1691E+00  -0.1775E+00
  0.8650E+01   0.8650E+01   0.1641E+00  -0.1575E+00
  0.8650E+01   0.8750E+01   0.1579E+00  -0.1381E+00
  0.8650E+01   0.8850E+01   0.1506E+00  -0.1194E+00
  0.8650E+01   0.8950E+01   0.1422E+00  -0.1016E+00
  0.8650E+01   0.9050E+01   0.1326E+00  -0.8476E-01
  0.8650E+01   0.9150E+01   0.1220E+00  -0.6900E-01
  0.8650E+01   0.9250E+01   0.1103E+00  -0.5447E-01
  0.8650E+01   0.9350E+01   0.9764E-01  -0.4129E-01
  0.8650E+01   0.9450E+01   0.8410E-01  -0.2962E-01
  0.8650E+01   0.9550E+01   0.6978E-01  -0.1960E-01
  0.8650E+01   0.9650E+01   0.5482E-01  -0.1143E-01
  0.8650E+01   0.9750E+01   0.3937E-01  -0.5280E-02
  0.8650E+01   0.9850E+01   0.2363E-01  -0.1387E-02
  0.8650E+01   0.9950E+01   0.7818E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.5106E-03  -0.4257E-04
  0.8750E+01   0.1500E+00   0.9920E-03  -0.2081E-03
  0.8750E+01   0.2500E+00   0.1015E-02  -0.5117E-03
  0.8750E+01   0.3500E+00   0.6430E-03  -0.9709E-03
  0.8750E+01   0.4500E+00  -0.7050E-04  -0.1604E-02
  0.8750E+01   0.5500E+00  -0.1085E-02  -0.2431E-02
  0.8750E+01   0.6500E+00  -0.2367E-02  -0.3471E-02
  0.8750E+01   0.7500E+00  -0.3891E-02  -0.4747E-02
  0.8750E+01   0.8500E+00  -0.5639E-02  -0.6281E-02
  0.8750E+01   0.9500E+00  -0.7594E-02  -0.8094E-02
  0.8750E+01   0.1050E+01  -0.9747E-02  -0.1021E-01
  0.8750E+01   0.1150E+01  -0.1209E-01  -0.1265E-01
  0.8750E+01   0.1250E+01  -0.1461E-01  -0.1545E-01
  0.8750E+01   0.1350E+01  -0.1732E-01  -0.1862E-01
  0.8750E+01   0.1450E+01  -0.2020E-01  -0.2220E-01
  0.8750E+01   0.1550E+01  -0.2326E-01  -0.2620E-01
  0.8750E+01   0.1650E+01  -0.2649E-01  -0.3066E-01
  0.8750E+01   0.1750E+01  -0.2990E-01  -0.3560E-01
  0.8750E+01   0.1850E+01  -0.3348E-01  -0.4105E-01
  0.8750E+01   0.1950E+01  -0.3723E-01  -0.4703E-01
  0.8750E+01   0.2050E+01  -0.4114E-01  -0.5356E-01
  0.8750E+01   0.2150E+01  -0.4521E-01  -0.6068E-01
  0.8750E+01   0.2250E+01  -0.4943E-01  -0.6840E-01
  0.8750E+01   0.2350E+01  -0.5378E-01  -0.7675E-01
  0.8750E+01   0.2450E+01  -0.5827E-01  -0.8573E-01
  0.8750E+01   0.2550E+01  -0.6287E-01  -0.9538E-01
  0.8750E+01   0.2650E+01  -0.6755E-01  -0.1057E+00
  0.8750E+01   0.2750E+01  -0.7231E-01  -0.1167E+00
  0.8750E+01   0.2850E+01  -0.7710E-01  -0.1284E+00
  0.8750E+01   0.2950E+01  -0.8191E-01  -0.1408E+00
  0.8750E+01   0.3050E+01  -0.8669E-01  -0.1538E+00
  0.8750E+01   0.3150E+01  -0.9141E-01  -0.1675E+00
  0.8750E+01   0.3250E+01  -0.9602E-01  -0.1819E+00
  0.8750E+01   0.3350E+01  -0.1005E+00  -0.1968E+00
  0.8750E+01   0.3450E+01  -0.1048E+00  -0.2124E+00
  0.8750E+01   0.3550E+01  -0.1088E+00  -0.2285E+00
  0.8750E+01   0.3650E+01  -0.1125E+00  -0.2451E+00
  0.8750E+01   0.3750E+01  -0.1159E+00  -0.2621E+00
  0.8750E+01   0.3850E+01  -0.1188E+00  -0.2794E+00
  0.8750E+01   0.3950E+01  -0.1213E+00  -0.2971E+00
  0.8750E+01   0.4050E+01  -0.1232E+00  -0.3149E+00
  0.8750E+01   0.4150E+01  -0.1246E+00  -0.3329E+00
  0.8750E+01   0.4250E+01  -0.1254E+00  -0.3508E+00
  0.8750E+01   0.4350E+01  -0.1255E+00  -0.3687E+00
  0.8750E+01   0.4450E+01  -0.1248E+00  -0.3863E+00
  0.8750E+01   0.4550E+01  -0.1235E+00  -0.4036E+00
  0.8750E+01   0.4650E+01  -0.1213E+00  -0.4204E+00
  0.8750E+01   0.4750E+01  -0.1184E+00  -0.4367E+00
