  0.8950E+01   0.8650E+01   0.6840E-01  -0.8404E-01
  0.8950E+01   0.8750E+01   0.6518E-01  -0.7305E-01
  0.8950E+01   0.8850E+01   0.6160E-01  -0.6264E-01
  0.8950E+01   0.8950E+01   0.5767E-01  -0.5283E-01
  0.8950E+01   0.9050E+01   0.5339E-01  -0.4368E-01
  0.8950E+01   0.9150E+01   0.4877E-01  -0.3523E-01
  0.8950E+01   0.9250E+01   0.4381E-01  -0.2754E-01
  0.8950E+01   0.9350E+01   0.3854E-01  -0.2065E-01
  0.8950E+01   0.9450E+01   0.3297E-01  -0.1463E-01
  0.8950E+01   0.9550E+01   0.2715E-01  -0.9526E-02
  0.8950E+01   0.9650E+01   0.2114E-01  -0.5419E-02
  0.8950E+01   0.9750E+01   0.1503E-01  -0.2389E-02
  0.8950E+01   0.9850E+01   0.8902E-02  -0.5394E-03
  0.8950E+01   0.9950E+01   0.2887E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.2155E-03   0.1016E-03
  0.9050E+01   0.1500E+00   0.3667E-03   0.1279E-03
  0.9050E+01   0.2500E+00   0.2324E-03   0.5377E-04
  0.9050E+01   0.3500E+00  -0.1659E-03  -0.1486E-03
  0.9050E+01   0.4500E+00  -0.7927E-03  -0.5060E-03
  0.9050E+01   0.5500E+00  -0.1609E-02  -0.1042E-02
  0.9050E+01   0.6500E+00  -0.2579E-02  -0.1778E-02
  0.9050E+01   0.7500E+00  -0.3674E-02  -0.2732E-02
  0.9050E+01   0.8500E+00  -0.4873E-02  -0.3919E-02
  0.9050E+01   0.9500E+00  -0.6161E-02  -0.5356E-02
  0.9050E+01   0.1050E+01  -0.7527E-02  -0.7057E-02
  0.9050E+01   0.1150E+01  -0.8966E-02  -0.9036E-02
  0.9050E+01   0.1250E+01  -0.1047E-01  -0.1131E-01
  0.9050E+01   0.1350E+01  -0.1205E-01  -0.1389E-01
  0.9050E+01   0.1450E+01  -0.1369E-01  -0.1679E-01
  0.9050E+01   0.1550E+01  -0.1540E-01  -0.2003E-01
  0.9050E+01   0.1650E+01  -0.1718E-01  -0.2362E-01
  0.9050E+01   0.1750E+01  -0.1902E-01  -0.2758E-01
  0.9050E+01   0.1850E+01  -0.2094E-01  -0.3192E-01
  0.9050E+01   0.1950E+01  -0.2291E-01  -0.3666E-01
  0.9050E+01   0.2050E+01  -0.2495E-01  -0.4181E-01
  0.9050E+01   0.2150E+01  -0.2705E-01  -0.4739E-01
  0.9050E+01   0.2250E+01  -0.2921E-01  -0.5340E-01
  0.9050E+01   0.2350E+01  -0.3141E-01  -0.5986E-01
  0.9050E+01   0.2450E+01  -0.3365E-01  -0.6678E-01
  0.9050E+01   0.2550E+01  -0.3592E-01  -0.7415E-01
  0.9050E+01   0.2650E+01  -0.3821E-01  -0.8199E-01
  0.9050E+01   0.2750E+01  -0.4051E-01  -0.9030E-01
  0.9050E+01   0.2850E+01  -0.4278E-01  -0.9906E-01
  0.9050E+01   0.2950E+01  -0.4503E-01  -0.1083E+00
  0.9050E+01   0.3050E+01  -0.4722E-01  -0.1179E+00
  0.9050E+01   0.3150E+01  -0.4933E-01  -0.1280E+00
  0.9050E+01   0.3250E+01  -0.5135E-01  -0.1385E+00
  0.9050E+01   0.3350E+01  -0.5323E-01  -0.1493E+00
  0.9050E+01   0.3450E+01  -0.5496E-01  -0.1605E+00
  0.9050E+01   0.3550E+01  -0.5650E-01  -0.1720E+00
  0.9050E+01   0.3650E+01  -0.5783E-01  -0.1837E+00
  0.9050E+01   0.3750E+01  -0.5891E-01  -0.1957E+00
  0.9050E+01   0.3850E+01  -0.5973E-01  -0.2077E+00
  0.9050E+01   0.3950E+01  -0.6024E-01  -0.2198E+00
  0.9050E+01   0.4050E+01  -0.6043E-01  -0.2320E+00
  0.9050E+01   0.4150E+01  -0.6027E-01  -0.2440E+00
  0.9050E+01   0.4250E+01  -0.5974E-01  -0.2559E+00
  0.9050E+01   0.4350E+01  -0.5882E-01  -0.2676E+00
  0.9050E+01   0.4450E+01  -0.5750E-01  -0.2790E+00
  0.9050E+01   0.4550E+01  -0.5577E-01  -0.2899E+00
  0.9050E+01   0.4650E+01  -0.5363E-01  -0.3004E+00
  0.9050E+01   0.4750E+01  -0.5107E-01  -0.3103E+00
  0.9050E+01   0.4850E+01  -0.4810E-01  -0.3195E+00
  0.9050E+01   0.4950E+01  -0.4474E-01  -0.3280E+00
  0.9050E+01   0.5050E+01  -0.4099E-01  -0.3357E+00
  0.9050E+01   0.5150E+01  -0.3689E-01  -0.3425E+00
  0.9050E+01   0.5250E+01  -0.3246E-01  -0.3484E+00
  0.9050E+01   0.5350E+01  -0.2773E-01  -0.3533E+00
  0.9050E+01   0.5450E+01  -0.2274E-01  -0.3571E+00
  0.9050E+01   0.5550E+01  -0.1753E-01  -0.3599E+00
  0.9050E+01   0.5650E+01  -0.1215E-01  -0.3616E+00
  0.9050E+01   0.5750E+01  -0.6634E-02  -0.3622E+00
  0.9050E+01   0.5850E+01  -0.1037E-02  -0.3616E+00
  0.9050E+01   0.5950E+01   0.4594E-02  -0.3599E+00
  0.9050E+01   0.6050E+01   0.1021E-01  -0.3571E+00
  0.9050E+01   0.6150E+01   0.1576E-01  -0.3532E+00
  0.9050E+01   0.6250E+01   0.2121E-01  -0.3483E+00
  0.9050E+01   0.6350E+01   0.2649E-01  -0.3424E+00
  0.9050E+01   0.6450E+01   0.3158E-01  -0.3355E+00
  0.9050E+01   0.6550E+01   0.3643E-01  -0.3276E+00
  0.9050E+01   0.6650E+01   0.4100E-01  -0.3190E+00
  0.9050E+01   0.6750E+01   0.4527E-01  -0.3095E+00
  0.9050E+01   0.6850E+01   0.4922E-01  -0.2994E+00
  0.9050E+01   0.6950E+01   0.5280E-01  -0.2886E+00
  0.9050E+01   0.7050E+01   0.5602E-01  -0.2773E+00
  0.9050E+01   0.7150E+01   0.5886E-01  -0.2655E+00
  0.9050E+01   0.7250E+01   0.6131E-01  -0.2532E+00
  0.9050E+01   0.7350E+01   0.6338E-01  -0.2407E+00
  0.9050E+01   0.7450E+01   0.6505E-01  -0.2279E+00
  0.9050E+01   0.7550E+01   0.6633E-01  -0.2149E+00
  0.9050E+01   0.7650E+01   0.6724E-01  -0.2018E+00
  0.9050E+01   0.7750E+01   0.6777E-01  -0.1887E+00
  0.9050E+01   0.7850E+01   0.6793E-01  -0.1756E+00
  0.9050E+01   0.7950E+01   0.6775E-01  -0.1626E+00
  0.9050E+01   0.8050E+01   0.6722E-01  -0.1497E+00
  0.9050E+01   0.8150E+01   0.6636E-01  -0.1371E+00
  0.9050E+01   0.8250E+01   0.6517E-01  -0.1247E+00
  0.9050E+01   0.8350E+01   0.6367E-01  -0.1126E+00
  0.9050E+01   0.8450E+01   0.6185E-01  -0.1008E+00
  0.9050E+01   0.8550E+01   0.5973E-01  -0.8951E-01
  0.9050E+01   0.8650E+01   0.5730E-01  -0.7863E-01
  0.9050E+01   0.8750E+01   0.5457E-01  -0.6825E-01
  0.9050E+01   0.8850E+01   0.5154E-01  -0.5842E-01
  0.9050E+01   0.8950E+01   0.4820E-01  -0.4917E-01
  0.9050E+01   0.9050E+01   0.4456E-01  -0.4056E-01
  0.9050E+01   0.9150E+01   0.4063E-01  -0.3263E-01
  0.9050E+01   0.9250E+01   0.3640E-01  -0.2543E-01
  0.9050E+01   0.9350E+01   0.3190E-01  -0.1901E-01
  0.9050E+01   0.9450E+01   0.2716E-01  -0.1341E-01
  0.9050E+01   0.9550E+01   0.2223E-01  -0.8698E-02
  0.9050E+01   0.9650E+01   0.1716E-01  -0.4922E-02
  0.9050E+01   0.9750E+01   0.1205E-01  -0.2153E-02
  0.9050E+01   0.9850E+01   0.7022E-02  -0.4758E-03
  0.9050E+01   0.9950E+01   0.2210E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.2214E-03   0.1222E-03
  0.9150E+01   0.1500E+00   0.4121E-03   0.2067E-03
  0.9150E+01   0.2500E+00   0.3511E-03   0.2197E-03
  0.9150E+01   0.3500E+00   0.6009E-04   0.1277E-03
  0.9150E+01   0.4500E+00  -0.4285E-03  -0.1001E-03
  0.9150E+01   0.5500E+00  -0.1080E-02  -0.4898E-03
  0.9150E+01   0.6500E+00  -0.1863E-02  -0.1063E-02
  0.9150E+01   0.7500E+00  -0.2752E-02  -0.1840E-02
  0.9150E+01   0.8500E+00  -0.3728E-02  -0.2835E-02
  0.9150E+01   0.9500E+00  -0.4778E-02  -0.4065E-02
  0.9150E+01   0.1050E+01  -0.5893E-02  -0.5542E-02
  0.9150E+01   0.1150E+01  -0.7066E-02  -0.7281E-02
  0.9150E+01   0.1250E+01  -0.8295E-02  -0.9296E-02
  0.9150E+01   0.1350E+01  -0.9578E-02  -0.1160E-01
  0.9150E+01   0.1450E+01  -0.1092E-01  -0.1420E-01
  0.9150E+01   0.1550E+01  -0.1231E-01  -0.1712E-01
  0.9150E+01   0.1650E+01  -0.1375E-01  -0.2038E-01
  0.9150E+01   0.1750E+01  -0.1525E-01  -0.2397E-01
  0.9150E+01   0.1850E+01  -0.1680E-01  -0.2792E-01
  0.9150E+01   0.1950E+01  -0.1840E-01  -0.3224E-01
  0.9150E+01   0.2050E+01  -0.2005E-01  -0.3695E-01
  0.9150E+01   0.2150E+01  -0.2176E-01  -0.4205E-01
  0.9150E+01   0.2250E+01  -0.2350E-01  -0.4756E-01
  0.9150E+01   0.2350E+01  -0.2529E-01  -0.5348E-01
  0.9150E+01   0.2450E+01  -0.2711E-01  -0.5982E-01
  0.9150E+01   0.2550E+01  -0.2895E-01  -0.6660E-01
  0.9150E+01   0.2650E+01  -0.3081E-01  -0.7380E-01
  0.9150E+01   0.2750E+01  -0.3267E-01  -0.8144E-01
  0.9150E+01   0.2850E+01  -0.3452E-01  -0.8950E-01
  0.9150E+01   0.2950E+01  -0.3635E-01  -0.9798E-01
  0.9150E+01   0.3050E+01  -0.3814E-01  -0.1069E+00
  0.9150E+01   0.3150E+01  -0.3986E-01  -0.1162E+00
  0.9150E+01   0.3250E+01  -0.4150E-01  -0.1258E+00
  0.9150E+01   0.3350E+01  -0.4305E-01  -0.1358E+00
  0.9150E+01   0.3450E+01  -0.4446E-01  -0.1461E+00
  0.9150E+01   0.3550E+01  -0.4574E-01  -0.1567E+00
  0.9150E+01   0.3650E+01  -0.4684E-01  -0.1676E+00
  0.9150E+01   0.3750E+01  -0.4774E-01  -0.1786E+00
  0.9150E+01   0.3850E+01  -0.4843E-01  -0.1897E+00
  0.9150E+01   0.3950E+01  -0.4888E-01  -0.2009E+00
  0.9150E+01   0.4050E+01  -0.4907E-01  -0.2122E+00
  0.9150E+01   0.4150E+01  -0.4898E-01  -0.2233E+00
  0.9150E+01   0.4250E+01  -0.4859E-01  -0.2344E+00
  0.9150E+01   0.4350E+01  -0.4788E-01  -0.2452E+00
  0.9150E+01   0.4450E+01  -0.4686E-01  -0.2558E+00
  0.9150E+01   0.4550E+01  -0.4550E-01  -0.2660E+00
  0.9150E+01   0.4650E+01  -0.4380E-01  -0.2757E+00
  0.9150E+01   0.4750E+01  -0.4177E-01  -0.2849E+00
  0.9150E+01   0.4850E+01  -0.3940E-01  -0.2936E+00
  0.9150E+01   0.4950E+01  -0.3671E-01  -0.3016E+00
  0.9150E+01   0.5050E+01  -0.3371E-01  -0.3088E+00
  0.9150E+01   0.5150E+01  -0.3042E-01  -0.3153E+00
  0.9150E+01   0.5250E+01  -0.2685E-01  -0.3209E+00
  0.9150E+01   0.5350E+01  -0.2304E-01  -0.3256E+00
  0.9150E+01   0.5450E+01  -0.1901E-01  -0.3293E+00
  0.9150E+01   0.5550E+01  -0.1480E-01  -0.3320E+00
  0.9150E+01   0.5650E+01  -0.1044E-01  -0.3338E+00
  0.9150E+01   0.5750E+01  -0.5965E-02  -0.3345E+00
  0.9150E+01   0.5850E+01  -0.1418E-02  -0.3342E+00
  0.9150E+01   0.5950E+01   0.3165E-02  -0.3328E+00
  0.9150E+01   0.6050E+01   0.7742E-02  -0.3304E+00
  0.9150E+01   0.6150E+01   0.1227E-01  -0.3270E+00
  0.9150E+01   0.6250E+01   0.1672E-01  -0.3226E+00
  0.9150E+01   0.6350E+01   0.2105E-01  -0.3173E+00
  0.9150E+01   0.6450E+01   0.2523E-01  -0.3111E+00
  0.9150E+01   0.6550E+01   0.2921E-01  -0.3040E+00
  0.9150E+01   0.6650E+01   0.3298E-01  -0.2961E+00
  0.9150E+01   0.6750E+01   0.3650E-01  -0.2875E+00
  0.9150E+01   0.6850E+01   0.3976E-01  -0.2782E+00
  0.9150E+01   0.6950E+01   0.4273E-01  -0.2683E+00
  0.9150E+01   0.7050E+01   0.4541E-01  -0.2578E+00
  0.9150E+01   0.7150E+01   0.4777E-01  -0.2469E+00
  0.9150E+01   0.7250E+01   0.4982E-01  -0.2356E+00
  0.9150E+01   0.7350E+01   0.5156E-01  -0.2240E+00
  0.9150E+01   0.7450E+01   0.5297E-01  -0.2121E+00
  0.9150E+01   0.7550E+01   0.5406E-01  -0.2000E+00
  0.9150E+01   0.7650E+01   0.5484E-01  -0.1878E+00
  0.9150E+01   0.7750E+01   0.5532E-01  -0.1756E+00
  0.9150E+01   0.7850E+01   0.5549E-01  -0.1634E+00
  0.9150E+01   0.7950E+01   0.5537E-01  -0.1512E+00
  0.9150E+01   0.8050E+01   0.5497E-01  -0.1392E+00
  0.9150E+01   0.8150E+01   0.5428E-01  -0.1273E+00
  0.9150E+01   0.8250E+01   0.5333E-01  -0.1157E+00
  0.9150E+01   0.8350E+01   0.5211E-01  -0.1044E+00
  0.9150E+01   0.8450E+01   0.5063E-01  -0.9340E-01
  0.9150E+01   0.8550E+01   0.4889E-01  -0.8279E-01
  0.9150E+01   0.8650E+01   0.4690E-01  -0.7261E-01
  0.9150E+01   0.8750E+01   0.4464E-01  -0.6290E-01
  0.9150E+01   0.8850E+01   0.4213E-01  -0.5371E-01
  0.9150E+01   0.8950E+01   0.3937E-01  -0.4509E-01
  0.9150E+01   0.9050E+01   0.3634E-01  -0.3708E-01
  0.9150E+01   0.9150E+01   0.3306E-01  -0.2973E-01
  0.9150E+01   0.9250E+01   0.2954E-01  -0.2308E-01
  0.9150E+01   0.9350E+01   0.2579E-01  -0.1717E-01
  0.9150E+01   0.9450E+01   0.2184E-01  -0.1205E-01
  0.9150E+01   0.9550E+01   0.1774E-01  -0.7768E-02
  0.9150E+01   0.9650E+01   0.1355E-01  -0.4361E-02
  0.9150E+01   0.9750E+01   0.9375E-02  -0.1885E-02
  0.9150E+01   0.9850E+01   0.5339E-02  -0.4028E-03
  0.9150E+01   0.9950E+01   0.1608E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.2041E-03   0.1421E-03
  0.9250E+01   0.1500E+00   0.3998E-03   0.2808E-03
  0.9250E+01   0.2500E+00   0.3857E-03   0.3748E-03
  0.9250E+01   0.3500E+00   0.1806E-03   0.3852E-03
  0.9250E+01   0.4500E+00  -0.1885E-03   0.2786E-03
  0.9250E+01   0.5500E+00  -0.6925E-03   0.2747E-04
  0.9250E+01   0.6500E+00  -0.1305E-02  -0.3909E-03
  0.9250E+01   0.7500E+00  -0.2005E-02  -0.9954E-03
  0.9250E+01   0.8500E+00  -0.2775E-02  -0.1802E-02
  0.9250E+01   0.9500E+00  -0.3605E-02  -0.2825E-02
  0.9250E+01   0.1050E+01  -0.4486E-02  -0.4078E-02
  0.9250E+01   0.1150E+01  -0.5413E-02  -0.5573E-02
  0.9250E+01   0.1250E+01  -0.6383E-02  -0.7323E-02
  0.9250E+01   0.1350E+01  -0.7395E-02  -0.9339E-02
  0.9250E+01   0.1450E+01  -0.8449E-02  -0.1164E-01
  0.9250E+01   0.1550E+01  -0.9543E-02  -0.1422E-01
  0.9250E+01   0.1650E+01  -0.1068E-01  -0.1711E-01
  0.9250E+01   0.1750E+01  -0.1186E-01  -0.2032E-01
  0.9250E+01   0.1850E+01  -0.1308E-01  -0.2386E-01
  0.9250E+01   0.1950E+01  -0.1433E-01  -0.2773E-01
  0.9250E+01   0.2050E+01  -0.1563E-01  -0.3196E-01
  0.9250E+01   0.2150E+01  -0.1697E-01  -0.3655E-01
  0.9250E+01   0.2250E+01  -0.1834E-01  -0.4152E-01
  0.9250E+01   0.2350E+01  -0.1975E-01  -0.4686E-01
  0.9250E+01   0.2450E+01  -0.2118E-01  -0.5259E-01
  0.9250E+01   0.2550E+01  -0.2263E-01  -0.5872E-01
  0.9250E+01   0.2650E+01  -0.2409E-01  -0.6524E-01
  0.9250E+01   0.2750E+01  -0.2556E-01  -0.7216E-01
  0.9250E+01   0.2850E+01  -0.2702E-01  -0.7947E-01
  0.9250E+01   0.2950E+01  -0.2846E-01  -0.8716E-01
  0.9250E+01   0.3050E+01  -0.2987E-01  -0.9523E-01
  0.9250E+01   0.3150E+01  -0.3124E-01  -0.1037E+00
  0.9250E+01   0.3250E+01  -0.3254E-01  -0.1124E+00
  0.9250E+01   0.3350E+01  -0.3377E-01  -0.1215E+00
  0.9250E+01   0.3450E+01  -0.3490E-01  -0.1309E+00
  0.9250E+01   0.3550E+01  -0.3592E-01  -0.1406E+00
  0.9250E+01   0.3650E+01  -0.3680E-01  -0.1505E+00
  0.9250E+01   0.3750E+01  -0.3754E-01  -0.1605E+00
  0.9250E+01   0.3850E+01  -0.3811E-01  -0.1707E+00
  0.9250E+01   0.3950E+01  -0.3849E-01  -0.1809E+00
  0.9250E+01   0.4050E+01  -0.3867E-01  -0.1912E+00
  0.9250E+01   0.4150E+01  -0.3863E-01  -0.2014E+00
  0.9250E+01   0.4250E+01  -0.3835E-01  -0.2115E+00
  0.9250E+01   0.4350E+01  -0.3783E-01  -0.2215E+00
  0.9250E+01   0.4450E+01  -0.3706E-01  -0.2312E+00
  0.9250E+01   0.4550E+01  -0.3603E-01  -0.2406E+00
  0.9250E+01   0.4650E+01  -0.3473E-01  -0.2496E+00
  0.9250E+01   0.4750E+01  -0.3316E-01  -0.2581E+00
  0.9250E+01   0.4850E+01  -0.3134E-01  -0.2661E+00
  0.9250E+01   0.4950E+01  -0.2925E-01  -0.2735E+00
  0.9250E+01   0.5050E+01  -0.2692E-01  -0.2803E+00
  0.9250E+01   0.5150E+01  -0.2435E-01  -0.2863E+00
  0.9250E+01   0.5250E+01  -0.2157E-01  -0.2916E+00
  0.9250E+01   0.5350E+01  -0.1859E-01  -0.2960E+00
  0.9250E+01   0.5450E+01  -0.1543E-01  -0.2996E+00
  0.9250E+01   0.5550E+01  -0.1213E-01  -0.3023E+00
  0.9250E+01   0.5650E+01  -0.8695E-02  -0.3041E+00
  0.9250E+01   0.5750E+01  -0.5170E-02  -0.3049E+00
  0.9250E+01   0.5850E+01  -0.1582E-02  -0.3048E+00
  0.9250E+01   0.5950E+01   0.2039E-02  -0.3038E+00
  0.9250E+01   0.6050E+01   0.5661E-02  -0.3018E+00
  0.9250E+01   0.6150E+01   0.9254E-02  -0.2988E+00
  0.9250E+01   0.6250E+01   0.1279E-01  -0.2950E+00
  0.9250E+01   0.6350E+01   0.1623E-01  -0.2903E+00
  0.9250E+01   0.6450E+01   0.1955E-01  -0.2847E+00
  0.9250E+01   0.6550E+01   0.2273E-01  -0.2784E+00
  0.9250E+01   0.6650E+01   0.2574E-01  -0.2713E+00
  0.9250E+01   0.6750E+01   0.2856E-01  -0.2635E+00
  0.9250E+01   0.6850E+01   0.3118E-01  -0.2551E+00
  0.9250E+01   0.6950E+01   0.3357E-01  -0.2461E+00
  0.9250E+01   0.7050E+01   0.3573E-01  -0.2366E+00
  0.9250E+01   0.7150E+01   0.3764E-01  -0.2266E+00
  0.9250E+01   0.7250E+01   0.3930E-01  -0.2163E+00
  0.9250E+01   0.7350E+01   0.4071E-01  -0.2056E+00
  0.9250E+01   0.7450E+01   0.4187E-01  -0.1947E+00
  0.9250E+01   0.7550E+01   0.4277E-01  -0.1836E+00
  0.9250E+01   0.7650E+01   0.4343E-01  -0.1724E+00
  0.9250E+01   0.7750E+01   0.4383E-01  -0.1612E+00
  0.9250E+01   0.7850E+01   0.4400E-01  -0.1499E+00
  0.9250E+01   0.7950E+01   0.4393E-01  -0.1387E+00
  0.9250E+01   0.8050E+01   0.4363E-01  -0.1275E+00
  0.9250E+01   0.8150E+01   0.4311E-01  -0.1166E+00
  0.9250E+01   0.8250E+01   0.4237E-01  -0.1058E+00
  0.9250E+01   0.8350E+01   0.4141E-01  -0.9537E-01
  0.9250E+01   0.8450E+01   0.4024E-01  -0.8520E-01
  0.9250E+01   0.8550E+01   0.3886E-01  -0.7539E-01
  0.9250E+01   0.8650E+01   0.3727E-01  -0.6598E-01
  0.9250E+01   0.8750E+01   0.3546E-01  -0.5702E-01
  0.9250E+01   0.8850E+01   0.3345E-01  -0.4855E-01
  0.9250E+01   0.8950E+01   0.3122E-01  -0.4062E-01
  0.9250E+01   0.9050E+01   0.2878E-01  -0.3328E-01
  0.9250E+01   0.9150E+01   0.2613E-01  -0.2656E-01
  0.9250E+01   0.9250E+01   0.2327E-01  -0.2050E-01
  0.9250E+01   0.9350E+01   0.2023E-01  -0.1516E-01
  0.9250E+01   0.9450E+01   0.1703E-01  -0.1056E-01
  0.9250E+01   0.9550E+01   0.1371E-01  -0.6743E-02
  0.9250E+01   0.9650E+01   0.1034E-01  -0.3739E-02
  0.9250E+01   0.9750E+01   0.7019E-02  -0.1585E-02
  0.9250E+01   0.9850E+01   0.3873E-02  -0.3197E-03
  0.9250E+01   0.9950E+01   0.1089E-02   0.0000E+00
  0.9350E+01   0.5000E-01   0.1667E-03   0.1595E-03
  0.9350E+01   0.1500E+00   0.3383E-03   0.3448E-03
  0.9350E+01   0.2500E+00   0.3487E-03   0.5077E-03
  0.9350E+01   0.3500E+00   0.2102E-03   0.6063E-03
  0.9350E+01   0.4500E+00  -0.5724E-04   0.6058E-03
  0.9350E+01   0.5500E+00  -0.4313E-03   0.4784E-03
  0.9350E+01   0.6500E+00  -0.8914E-03   0.2016E-03
  0.9350E+01   0.7500E+00  -0.1420E-02  -0.2429E-03
  0.9350E+01   0.8500E+00  -0.2004E-02  -0.8704E-03
  0.9350E+01   0.9500E+00  -0.2633E-02  -0.1694E-02
  0.9350E+01   0.1050E+01  -0.3301E-02  -0.2727E-02
  0.9350E+01   0.1150E+01  -0.4004E-02  -0.3980E-02
  0.9350E+01   0.1250E+01  -0.4740E-02  -0.5463E-02
  0.9350E+01   0.1350E+01  -0.5506E-02  -0.7189E-02
  0.9350E+01   0.1450E+01  -0.6302E-02  -0.9168E-02
  0.9350E+01   0.1550E+01  -0.7129E-02  -0.1141E-01
  0.9350E+01   0.1650E+01  -0.7986E-02  -0.1393E-01
  0.9350E+01   0.1750E+01  -0.8874E-02  -0.1673E-01
  0.9350E+01   0.1850E+01  -0.9792E-02  -0.1983E-01
  0.9350E+01   0.1950E+01  -0.1074E-01  -0.2323E-01
  0.9350E+01   0.2050E+01  -0.1172E-01  -0.2696E-01
  0.9350E+01   0.2150E+01  -0.1273E-01  -0.3101E-01
  0.9350E+01   0.2250E+01  -0.1376E-01  -0.3539E-01
  0.9350E+01   0.2350E+01  -0.1482E-01  -0.4012E-01
  0.9350E+01   0.2450E+01  -0.1590E-01  -0.4520E-01
  0.9350E+01   0.2550E+01  -0.1700E-01  -0.5064E-01
  0.9350E+01   0.2650E+01  -0.1810E-01  -0.5643E-01
  0.9350E+01   0.2750E+01  -0.1921E-01  -0.6257E-01
  0.9350E+01   0.2850E+01  -0.2032E-01  -0.6908E-01
  0.9350E+01   0.2950E+01  -0.2141E-01  -0.7593E-01
  0.9350E+01   0.3050E+01  -0.2249E-01  -0.8313E-01
  0.9350E+01   0.3150E+01  -0.2352E-01  -0.9065E-01
  0.9350E+01   0.3250E+01  -0.2452E-01  -0.9849E-01
  0.9350E+01   0.3350E+01  -0.2546E-01  -0.1066E+00
  0.9350E+01   0.3450E+01  -0.2633E-01  -0.1150E+00
  0.9350E+01   0.3550E+01  -0.2711E-01  -0.1237E+00
  0.9350E+01   0.3650E+01  -0.2780E-01  -0.1325E+00
  0.9350E+01   0.3750E+01  -0.2837E-01  -0.1415E+00
  0.9350E+01   0.3850E+01  -0.2882E-01  -0.1506E+00
  0.9350E+01   0.3950E+01  -0.2913E-01  -0.1599E+00
  0.9350E+01   0.4050E+01  -0.2929E-01  -0.1691E+00
  0.9350E+01   0.4150E+01  -0.2929E-01  -0.1783E+00
  0.9350E+01   0.4250E+01  -0.2911E-01  -0.1874E+00
  0.9350E+01   0.4350E+01  -0.2874E-01  -0.1964E+00
  0.9350E+01   0.4450E+01  -0.2819E-01  -0.2052E+00
  0.9350E+01   0.4550E+01  -0.2743E-01  -0.2137E+00
  0.9350E+01   0.4650E+01  -0.2648E-01  -0.2219E+00
  0.9350E+01   0.4750E+01  -0.2532E-01  -0.2297E+00
  0.9350E+01   0.4850E+01  -0.2397E-01  -0.2370E+00
  0.9350E+01   0.4950E+01  -0.2242E-01  -0.2438E+00
  0.9350E+01   0.5050E+01  -0.2067E-01  -0.2500E+00
  0.9350E+01   0.5150E+01  -0.1875E-01  -0.2555E+00
  0.9350E+01   0.5250E+01  -0.1666E-01  -0.2604E+00
  0.9350E+01   0.5350E+01  -0.1442E-01  -0.2646E+00
  0.9350E+01   0.5450E+01  -0.1204E-01  -0.2680E+00
  0.9350E+01   0.5550E+01  -0.9545E-02  -0.2706E+00
  0.9350E+01   0.5650E+01  -0.6951E-02  -0.2724E+00
  0.9350E+01   0.5750E+01  -0.4280E-02  -0.2733E+00
  0.9350E+01   0.5850E+01  -0.1557E-02  -0.2734E+00
  0.9350E+01   0.5950E+01   0.1195E-02  -0.2726E+00
  0.9350E+01   0.6050E+01   0.3953E-02  -0.2710E+00
  0.9350E+01   0.6150E+01   0.6692E-02  -0.2685E+00
  0.9350E+01   0.6250E+01   0.9390E-02  -0.2652E+00
  0.9350E+01   0.6350E+01   0.1202E-01  -0.2611E+00
  0.9350E+01   0.6450E+01   0.1457E-01  -0.2562E+00
  0.9350E+01   0.6550E+01   0.1701E-01  -0.2506E+00
  0.9350E+01   0.6650E+01   0.1932E-01  -0.2444E+00
  0.9350E+01   0.6750E+01   0.2150E-01  -0.2374E+00
  0.9350E+01   0.6850E+01   0.2351E-01  -0.2299E+00
  0.9350E+01   0.6950E+01   0.2536E-01  -0.2219E+00
  0.9350E+01   0.7050E+01   0.2703E-01  -0.2134E+00
  0.9350E+01   0.7150E+01   0.2852E-01  -0.2044E+00
  0.9350E+01   0.7250E+01   0.2982E-01  -0.1951E+00
  0.9350E+01   0.7350E+01   0.3092E-01  -0.1855E+00
  0.9350E+01   0.7450E+01   0.3183E-01  -0.1757E+00
  0.9350E+01   0.7550E+01   0.3255E-01  -0.1657E+00
  0.9350E+01   0.7650E+01   0.3307E-01  -0.1555E+00
  0.9350E+01   0.7750E+01   0.3341E-01  -0.1453E+00
  0.9350E+01   0.7850E+01   0.3356E-01  -0.1351E+00
  0.9350E+01   0.7950E+01   0.3353E-01  -0.1249E+00
  0.9350E+01   0.8050E+01   0.3332E-01  -0.1148E+00
  0.9350E+01   0.8150E+01   0.3293E-01  -0.1048E+00
  0.9350E+01   0.8250E+01   0.3238E-01  -0.9504E-01
  0.9350E+01   0.8350E+01   0.3166E-01  -0.8551E-01
  0.9350E+01   0.8450E+01   0.3077E-01  -0.7625E-01
  0.9350E+01   0.8550E+01   0.2972E-01  -0.6733E-01
  0.9350E+01   0.8650E+01   0.2850E-01  -0.5878E-01
  0.9350E+01   0.8750E+01   0.2711E-01  -0.5065E-01
  0.9350E+01   0.8850E+01   0.2556E-01  -0.4297E-01
  0.9350E+01   0.8950E+01   0.2383E-01  -0.3581E-01
  0.9350E+01   0.9050E+01   0.2194E-01  -0.2918E-01
