  0.8450E+01   0.3250E+01  -0.1392E+00  -0.2053E+00
  0.8450E+01   0.3350E+01  -0.1450E+00  -0.2215E+00
  0.8450E+01   0.3450E+01  -0.1504E+00  -0.2384E+00
  0.8450E+01   0.3550E+01  -0.1554E+00  -0.2558E+00
  0.8450E+01   0.3650E+01  -0.1599E+00  -0.2737E+00
  0.8450E+01   0.3750E+01  -0.1638E+00  -0.2921E+00
  0.8450E+01   0.3850E+01  -0.1671E+00  -0.3107E+00
  0.8450E+01   0.3950E+01  -0.1696E+00  -0.3296E+00
  0.8450E+01   0.4050E+01  -0.1713E+00  -0.3487E+00
  0.8450E+01   0.4150E+01  -0.1721E+00  -0.3677E+00
  0.8450E+01   0.4250E+01  -0.1720E+00  -0.3867E+00
  0.8450E+01   0.4350E+01  -0.1708E+00  -0.4054E+00
  0.8450E+01   0.4450E+01  -0.1685E+00  -0.4238E+00
  0.8450E+01   0.4550E+01  -0.1652E+00  -0.4417E+00
  0.8450E+01   0.4650E+01  -0.1607E+00  -0.4590E+00
  0.8450E+01   0.4750E+01  -0.1551E+00  -0.4755E+00
  0.8450E+01   0.4850E+01  -0.1483E+00  -0.4911E+00
  0.8450E+01   0.4950E+01  -0.1404E+00  -0.5056E+00
  0.8450E+01   0.5050E+01  -0.1313E+00  -0.5190E+00
  0.8450E+01   0.5150E+01  -0.1212E+00  -0.5311E+00
  0.8450E+01   0.5250E+01  -0.1102E+00  -0.5418E+00
  0.8450E+01   0.5350E+01  -0.9812E-01  -0.5511E+00
  0.8450E+01   0.5450E+01  -0.8524E-01  -0.5587E+00
  0.8450E+01   0.5550E+01  -0.7160E-01  -0.5648E+00
  0.8450E+01   0.5650E+01  -0.5729E-01  -0.5691E+00
  0.8450E+01   0.5750E+01  -0.4244E-01  -0.5718E+00
  0.8450E+01   0.5850E+01  -0.2714E-01  -0.5727E+00
  0.8450E+01   0.5950E+01  -0.1154E-01  -0.5718E+00
  0.8450E+01   0.6050E+01   0.4265E-02  -0.5692E+00
  0.8450E+01   0.6150E+01   0.2014E-01  -0.5649E+00
  0.8450E+01   0.6250E+01   0.3595E-01  -0.5589E+00
  0.8450E+01   0.6350E+01   0.5159E-01  -0.5512E+00
  0.8450E+01   0.6450E+01   0.6693E-01  -0.5420E+00
  0.8450E+01   0.6550E+01   0.8184E-01  -0.5313E+00
  0.8450E+01   0.6650E+01   0.9624E-01  -0.5192E+00
  0.8450E+01   0.6750E+01   0.1100E+00  -0.5058E+00
  0.8450E+01   0.6850E+01   0.1230E+00  -0.4912E+00
  0.8450E+01   0.6950E+01   0.1353E+00  -0.4755E+00
  0.8450E+01   0.7050E+01   0.1467E+00  -0.4589E+00
  0.8450E+01   0.7150E+01   0.1571E+00  -0.4413E+00
  0.8450E+01   0.7250E+01   0.1666E+00  -0.4230E+00
  0.8450E+01   0.7350E+01   0.1750E+00  -0.4040E+00
  0.8450E+01   0.7450E+01   0.1823E+00  -0.3845E+00
  0.8450E+01   0.7550E+01   0.1886E+00  -0.3646E+00
  0.8450E+01   0.7650E+01   0.1938E+00  -0.3443E+00
  0.8450E+01   0.7750E+01   0.1978E+00  -0.3238E+00
  0.8450E+01   0.7850E+01   0.2007E+00  -0.3032E+00
  0.8450E+01   0.7950E+01   0.2025E+00  -0.2825E+00
  0.8450E+01   0.8050E+01   0.2032E+00  -0.2619E+00
  0.8450E+01   0.8150E+01   0.2027E+00  -0.2414E+00
  0.8450E+01   0.8250E+01   0.2011E+00  -0.2212E+00
  0.8450E+01   0.8350E+01   0.1984E+00  -0.2013E+00
  0.8450E+01   0.8450E+01   0.1946E+00  -0.1818E+00
  0.8450E+01   0.8550E+01   0.1897E+00  -0.1627E+00
  0.8450E+01   0.8650E+01   0.1836E+00  -0.1442E+00
  0.8450E+01   0.8750E+01   0.1765E+00  -0.1264E+00
  0.8450E+01   0.8850E+01   0.1682E+00  -0.1092E+00
  0.8450E+01   0.8950E+01   0.1589E+00  -0.9291E-01
  0.8450E+01   0.9050E+01   0.1485E+00  -0.7748E-01
  0.8450E+01   0.9150E+01   0.1369E+00  -0.6306E-01
  0.8450E+01   0.9250E+01   0.1244E+00  -0.4975E-01
  0.8450E+01   0.9350E+01   0.1108E+00  -0.3767E-01
  0.8450E+01   0.9450E+01   0.9617E-01  -0.2696E-01
  0.8450E+01   0.9550E+01   0.8057E-01  -0.1776E-01
  0.8450E+01   0.9650E+01   0.6404E-01  -0.1026E-01
  0.8450E+01   0.9750E+01   0.4666E-01  -0.4644E-02
  0.8450E+01   0.9850E+01   0.2849E-01  -0.1138E-02
  0.8450E+01   0.9950E+01   0.9666E-02   0.0000E+00
  0.8550E+01   0.5000E-01   0.8565E-04   0.6368E-04
  0.8550E+01   0.1500E+00  -0.2542E-03  -0.1016E-03
  0.8550E+01   0.2500E+00  -0.1012E-02  -0.4938E-03
  0.8550E+01   0.3500E+00  -0.2125E-02  -0.1116E-02
  0.8550E+01   0.4500E+00  -0.3549E-02  -0.1974E-02
  0.8550E+01   0.5500E+00  -0.5252E-02  -0.3077E-02
  0.8550E+01   0.6500E+00  -0.7214E-02  -0.4439E-02
  0.8550E+01   0.7500E+00  -0.9419E-02  -0.6073E-02
  0.8550E+01   0.8500E+00  -0.1185E-01  -0.7997E-02
  0.8550E+01   0.9500E+00  -0.1451E-01  -0.1023E-01
  0.8550E+01   0.1050E+01  -0.1738E-01  -0.1279E-01
  0.8550E+01   0.1150E+01  -0.2046E-01  -0.1570E-01
  0.8550E+01   0.1250E+01  -0.2375E-01  -0.1898E-01
  0.8550E+01   0.1350E+01  -0.2724E-01  -0.2265E-01
  0.8550E+01   0.1450E+01  -0.3094E-01  -0.2675E-01
  0.8550E+01   0.1550E+01  -0.3483E-01  -0.3129E-01
  0.8550E+01   0.1650E+01  -0.3893E-01  -0.3630E-01
  0.8550E+01   0.1750E+01  -0.4323E-01  -0.4180E-01
  0.8550E+01   0.1850E+01  -0.4773E-01  -0.4783E-01
  0.8550E+01   0.1950E+01  -0.5242E-01  -0.5441E-01
  0.8550E+01   0.2050E+01  -0.5730E-01  -0.6156E-01
  0.8550E+01   0.2150E+01  -0.6236E-01  -0.6931E-01
  0.8550E+01   0.2250E+01  -0.6759E-01  -0.7769E-01
  0.8550E+01   0.2350E+01  -0.7298E-01  -0.8670E-01
  0.8550E+01   0.2450E+01  -0.7850E-01  -0.9638E-01
  0.8550E+01   0.2550E+01  -0.8413E-01  -0.1067E+00
  0.8550E+01   0.2650E+01  -0.8986E-01  -0.1178E+00
  0.8550E+01   0.2750E+01  -0.9563E-01  -0.1295E+00
  0.8550E+01   0.2850E+01  -0.1014E+00  -0.1420E+00
  0.8550E+01   0.2950E+01  -0.1072E+00  -0.1551E+00
  0.8550E+01   0.3050E+01  -0.1129E+00  -0.1689E+00
  0.8550E+01   0.3150E+01  -0.1185E+00  -0.1834E+00
  0.8550E+01   0.3250E+01  -0.1239E+00  -0.1986E+00
  0.8550E+01   0.3350E+01  -0.1291E+00  -0.2144E+00
  0.8550E+01   0.3450E+01  -0.1339E+00  -0.2307E+00
  0.8550E+01   0.3550E+01  -0.1384E+00  -0.2476E+00
  0.8550E+01   0.3650E+01  -0.1425E+00  -0.2650E+00
  0.8550E+01   0.3750E+01  -0.1460E+00  -0.2827E+00
  0.8550E+01   0.3850E+01  -0.1489E+00  -0.3008E+00
  0.8550E+01   0.3950E+01  -0.1512E+00  -0.3191E+00
  0.8550E+01   0.4050E+01  -0.1528E+00  -0.3375E+00
  0.8550E+01   0.4150E+01  -0.1536E+00  -0.3560E+00
  0.8550E+01   0.4250E+01  -0.1535E+00  -0.3743E+00
  0.8550E+01   0.4350E+01  -0.1526E+00  -0.3925E+00
  0.8550E+01   0.4450E+01  -0.1507E+00  -0.4103E+00
  0.8550E+01   0.4550E+01  -0.1478E+00  -0.4276E+00
  0.8550E+01   0.4650E+01  -0.1439E+00  -0.4444E+00
  0.8550E+01   0.4750E+01  -0.1390E+00  -0.4604E+00
  0.8550E+01   0.4850E+01  -0.1331E+00  -0.4756E+00
  0.8550E+01   0.4950E+01  -0.1261E+00  -0.4898E+00
  0.8550E+01   0.5050E+01  -0.1182E+00  -0.5029E+00
  0.8550E+01   0.5150E+01  -0.1094E+00  -0.5148E+00
  0.8550E+01   0.5250E+01  -0.9959E-01  -0.5253E+00
  0.8550E+01   0.5350E+01  -0.8898E-01  -0.5345E+00
  0.8550E+01   0.5450E+01  -0.7759E-01  -0.5422E+00
  0.8550E+01   0.5550E+01  -0.6551E-01  -0.5483E+00
  0.8550E+01   0.5650E+01  -0.5282E-01  -0.5528E+00
  0.8550E+01   0.5750E+01  -0.3962E-01  -0.5557E+00
  0.8550E+01   0.5850E+01  -0.2601E-01  -0.5569E+00
  0.8550E+01   0.5950E+01  -0.1210E-01  -0.5564E+00
  0.8550E+01   0.6050E+01   0.2012E-02  -0.5542E+00
  0.8550E+01   0.6150E+01   0.1621E-01  -0.5504E+00
  0.8550E+01   0.6250E+01   0.3039E-01  -0.5449E+00
  0.8550E+01   0.6350E+01   0.4443E-01  -0.5378E+00
  0.8550E+01   0.6450E+01   0.5822E-01  -0.5292E+00
  0.8550E+01   0.6550E+01   0.7167E-01  -0.5192E+00
  0.8550E+01   0.6650E+01   0.8467E-01  -0.5077E+00
  0.8550E+01   0.6750E+01   0.9714E-01  -0.4950E+00
  0.8550E+01   0.6850E+01   0.1090E+00  -0.4810E+00
  0.8550E+01   0.6950E+01   0.1201E+00  -0.4660E+00
  0.8550E+01   0.7050E+01   0.1305E+00  -0.4499E+00
  0.8550E+01   0.7150E+01   0.1400E+00  -0.4330E+00
  0.8550E+01   0.7250E+01   0.1487E+00  -0.4152E+00
  0.8550E+01   0.7350E+01   0.1564E+00  -0.3968E+00
  0.8550E+01   0.7450E+01   0.1632E+00  -0.3778E+00
  0.8550E+01   0.7550E+01   0.1690E+00  -0.3584E+00
  0.8550E+01   0.7650E+01   0.1738E+00  -0.3386E+00
  0.8550E+01   0.7750E+01   0.1776E+00  -0.3185E+00
  0.8550E+01   0.7850E+01   0.1803E+00  -0.2982E+00
  0.8550E+01   0.7950E+01   0.1821E+00  -0.2779E+00
  0.8550E+01   0.8050E+01   0.1827E+00  -0.2577E+00
  0.8550E+01   0.8150E+01   0.1824E+00  -0.2375E+00
  0.8550E+01   0.8250E+01   0.1810E+00  -0.2176E+00
  0.8550E+01   0.8350E+01   0.1786E+00  -0.1979E+00
  0.8550E+01   0.8450E+01   0.1751E+00  -0.1787E+00
  0.8550E+01   0.8550E+01   0.1707E+00  -0.1599E+00
  0.8550E+01   0.8650E+01   0.1652E+00  -0.1416E+00
  0.8550E+01   0.8750E+01   0.1587E+00  -0.1240E+00
  0.8550E+01   0.8850E+01   0.1511E+00  -0.1071E+00
  0.8550E+01   0.8950E+01   0.1426E+00  -0.9100E-01
  0.8550E+01   0.9050E+01   0.1331E+00  -0.7582E-01
  0.8550E+01   0.9150E+01   0.1226E+00  -0.6164E-01
  0.8550E+01   0.9250E+01   0.1111E+00  -0.4857E-01
  0.8550E+01   0.9350E+01   0.9875E-01  -0.3674E-01
  0.8550E+01   0.9450E+01   0.8549E-01  -0.2626E-01
  0.8550E+01   0.9550E+01   0.7140E-01  -0.1728E-01
  0.8550E+01   0.9650E+01   0.5654E-01  -0.9967E-02
  0.8550E+01   0.9750E+01   0.4100E-01  -0.4502E-02
  0.8550E+01   0.9850E+01   0.2489E-01  -0.1098E-02
  0.8550E+01   0.9950E+01   0.8374E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.1838E-03   0.8554E-04
  0.8650E+01   0.1500E+00   0.4064E-04  -0.2572E-04
  0.8650E+01   0.2500E+00  -0.5163E-03  -0.3383E-03
  0.8650E+01   0.3500E+00  -0.1420E-02  -0.8602E-03
  0.8650E+01   0.4500E+00  -0.2624E-02  -0.1602E-02
  0.8650E+01   0.5500E+00  -0.4094E-02  -0.2577E-02
  0.8650E+01   0.6500E+00  -0.5809E-02  -0.3800E-02
  0.8650E+01   0.7500E+00  -0.7749E-02  -0.5286E-02
  0.8650E+01   0.8500E+00  -0.9902E-02  -0.7056E-02
  0.8650E+01   0.9500E+00  -0.1226E-01  -0.9127E-02
  0.8650E+01   0.1050E+01  -0.1481E-01  -0.1152E-01
  0.8650E+01   0.1150E+01  -0.1754E-01  -0.1426E-01
  0.8650E+01   0.1250E+01  -0.2047E-01  -0.1736E-01
  0.8650E+01   0.1350E+01  -0.2357E-01  -0.2085E-01
  0.8650E+01   0.1450E+01  -0.2685E-01  -0.2475E-01
  0.8650E+01   0.1550E+01  -0.3032E-01  -0.2909E-01
  0.8650E+01   0.1650E+01  -0.3395E-01  -0.3389E-01
  0.8650E+01   0.1750E+01  -0.3777E-01  -0.3918E-01
  0.8650E+01   0.1850E+01  -0.4176E-01  -0.4498E-01
  0.8650E+01   0.1950E+01  -0.4591E-01  -0.5132E-01
  0.8650E+01   0.2050E+01  -0.5024E-01  -0.5821E-01
  0.8650E+01   0.2150E+01  -0.5472E-01  -0.6569E-01
  0.8650E+01   0.2250E+01  -0.5934E-01  -0.7377E-01
  0.8650E+01   0.2350E+01  -0.6411E-01  -0.8248E-01
  0.8650E+01   0.2450E+01  -0.6899E-01  -0.9182E-01
  0.8650E+01   0.2550E+01  -0.7397E-01  -0.1018E+00
  0.8650E+01   0.2650E+01  -0.7903E-01  -0.1125E+00
  0.8650E+01   0.2750E+01  -0.8414E-01  -0.1238E+00
  0.8650E+01   0.2850E+01  -0.8926E-01  -0.1359E+00
  0.8650E+01   0.2950E+01  -0.9437E-01  -0.1485E+00
  0.8650E+01   0.3050E+01  -0.9942E-01  -0.1619E+00
  0.8650E+01   0.3150E+01  -0.1044E+00  -0.1759E+00
  0.8650E+01   0.3250E+01  -0.1091E+00  -0.1905E+00
  0.8650E+01   0.3350E+01  -0.1137E+00  -0.2057E+00
  0.8650E+01   0.3450E+01  -0.1180E+00  -0.2215E+00
  0.8650E+01   0.3550E+01  -0.1220E+00  -0.2378E+00
  0.8650E+01   0.3650E+01  -0.1256E+00  -0.2545E+00
  0.8650E+01   0.3750E+01  -0.1288E+00  -0.2716E+00
  0.8650E+01   0.3850E+01  -0.1314E+00  -0.2890E+00
  0.8650E+01   0.3950E+01  -0.1335E+00  -0.3066E+00
  0.8650E+01   0.4050E+01  -0.1350E+00  -0.3244E+00
  0.8650E+01   0.4150E+01  -0.1357E+00  -0.3422E+00
  0.8650E+01   0.4250E+01  -0.1358E+00  -0.3599E+00
  0.8650E+01   0.4350E+01  -0.1350E+00  -0.3774E+00
  0.8650E+01   0.4450E+01  -0.1334E+00  -0.3946E+00
  0.8650E+01   0.4550E+01  -0.1310E+00  -0.4113E+00
  0.8650E+01   0.4650E+01  -0.1277E+00  -0.4276E+00
  0.8650E+01   0.4750E+01  -0.1234E+00  -0.4431E+00
  0.8650E+01   0.4850E+01  -0.1183E+00  -0.4578E+00
  0.8650E+01   0.4950E+01  -0.1123E+00  -0.4716E+00
  0.8650E+01   0.5050E+01  -0.1055E+00  -0.4844E+00
  0.8650E+01   0.5150E+01  -0.9773E-01  -0.4960E+00
  0.8650E+01   0.5250E+01  -0.8921E-01  -0.5064E+00
  0.8650E+01   0.5350E+01  -0.7994E-01  -0.5155E+00
  0.8650E+01   0.5450E+01  -0.6996E-01  -0.5231E+00
  0.8650E+01   0.5550E+01  -0.5937E-01  -0.5293E+00
  0.8650E+01   0.5650E+01  -0.4822E-01  -0.5339E+00
  0.8650E+01   0.5750E+01  -0.3660E-01  -0.5370E+00
  0.8650E+01   0.5850E+01  -0.2460E-01  -0.5385E+00
  0.8650E+01   0.5950E+01  -0.1231E-01  -0.5383E+00
  0.8650E+01   0.6050E+01   0.1700E-03  -0.5366E+00
  0.8650E+01   0.6150E+01   0.1275E-01  -0.5332E+00
  0.8650E+01   0.6250E+01   0.2534E-01  -0.5282E+00
  0.8650E+01   0.6350E+01   0.3783E-01  -0.5217E+00
  0.8650E+01   0.6450E+01   0.5012E-01  -0.5137E+00
  0.8650E+01   0.6550E+01   0.6213E-01  -0.5043E+00
  0.8650E+01   0.6650E+01   0.7376E-01  -0.4935E+00
  0.8650E+01   0.6750E+01   0.8494E-01  -0.4814E+00
  0.8650E+01   0.6850E+01   0.9557E-01  -0.4682E+00
  0.8650E+01   0.6950E+01   0.1056E+00  -0.4538E+00
  0.8650E+01   0.7050E+01   0.1149E+00  -0.4384E+00
  0.8650E+01   0.7150E+01   0.1236E+00  -0.4221E+00
  0.8650E+01   0.7250E+01   0.1314E+00  -0.4050E+00
  0.8650E+01   0.7350E+01   0.1385E+00  -0.3872E+00
  0.8650E+01   0.7450E+01   0.1446E+00  -0.3688E+00
  0.8650E+01   0.7550E+01   0.1500E+00  -0.3499E+00
  0.8650E+01   0.7650E+01   0.1544E+00  -0.3307E+00
  0.8650E+01   0.7750E+01   0.1579E+00  -0.3111E+00
  0.8650E+01   0.7850E+01   0.1604E+00  -0.2914E+00
  0.8650E+01   0.7950E+01   0.1620E+00  -0.2715E+00
  0.8650E+01   0.8050E+01   0.1627E+00  -0.2517E+00
  0.8650E+01   0.8150E+01   0.1625E+00  -0.2320E+00
  0.8650E+01   0.8250E+01   0.1613E+00  -0.2124E+00
  0.8650E+01   0.8350E+01   0.1591E+00  -0.1932E+00
  0.8650E+01   0.8450E+01   0.1561E+00  -0.1743E+00
  0.8650E+01   0.8550E+01   0.1520E+00  -0.1558E+00
  0.8650E+01   0.8650E+01   0.1471E+00  -0.1379E+00
  0.8650E+01   0.8750E+01   0.1412E+00  -0.1207E+00
  0.8650E+01   0.8850E+01   0.1344E+00  -0.1041E+00
  0.8650E+01   0.8950E+01   0.1267E+00  -0.8841E-01
  0.8650E+01   0.9050E+01   0.1181E+00  -0.7357E-01
  0.8650E+01   0.9150E+01   0.1086E+00  -0.5975E-01
  0.8650E+01   0.9250E+01   0.9821E-01  -0.4702E-01
  0.8650E+01   0.9350E+01   0.8705E-01  -0.3552E-01
  0.8650E+01   0.9450E+01   0.7513E-01  -0.2535E-01
  0.8650E+01   0.9550E+01   0.6251E-01  -0.1666E-01
  0.8650E+01   0.9650E+01   0.4927E-01  -0.9591E-02
  0.8650E+01   0.9750E+01   0.3553E-01  -0.4322E-02
  0.8650E+01   0.9850E+01   0.2142E-01  -0.1049E-02
  0.8650E+01   0.9950E+01   0.7128E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.2602E-03   0.1092E-03
  0.8750E+01   0.1500E+00   0.2786E-03   0.5668E-04
  0.8750E+01   0.2500E+00  -0.1051E-03  -0.1693E-03
  0.8750E+01   0.3500E+00  -0.8218E-03  -0.5823E-03
  0.8750E+01   0.4500E+00  -0.1824E-02  -0.1197E-02
  0.8750E+01   0.5500E+00  -0.3076E-02  -0.2031E-02
  0.8750E+01   0.6500E+00  -0.4555E-02  -0.3100E-02
  0.8750E+01   0.7500E+00  -0.6242E-02  -0.4424E-02
  0.8750E+01   0.8500E+00  -0.8122E-02  -0.6020E-02
  0.8750E+01   0.9500E+00  -0.1018E-01  -0.7910E-02
  0.8750E+01   0.1050E+01  -0.1242E-01  -0.1011E-01
  0.8750E+01   0.1150E+01  -0.1482E-01  -0.1265E-01
  0.8750E+01   0.1250E+01  -0.1739E-01  -0.1555E-01
  0.8750E+01   0.1350E+01  -0.2011E-01  -0.1882E-01
  0.8750E+01   0.1450E+01  -0.2300E-01  -0.2250E-01
  0.8750E+01   0.1550E+01  -0.2603E-01  -0.2660E-01
  0.8750E+01   0.1650E+01  -0.2922E-01  -0.3116E-01
  0.8750E+01   0.1750E+01  -0.3256E-01  -0.3618E-01
  0.8750E+01   0.1850E+01  -0.3606E-01  -0.4171E-01
  0.8750E+01   0.1950E+01  -0.3970E-01  -0.4775E-01
  0.8750E+01   0.2050E+01  -0.4348E-01  -0.5433E-01
  0.8750E+01   0.2150E+01  -0.4740E-01  -0.6148E-01
  0.8750E+01   0.2250E+01  -0.5144E-01  -0.6922E-01
  0.8750E+01   0.2350E+01  -0.5561E-01  -0.7755E-01
  0.8750E+01   0.2450E+01  -0.5987E-01  -0.8650E-01
  0.8750E+01   0.2550E+01  -0.6423E-01  -0.9609E-01
  0.8750E+01   0.2650E+01  -0.6865E-01  -0.1063E+00
  0.8750E+01   0.2750E+01  -0.7312E-01  -0.1172E+00
  0.8750E+01   0.2850E+01  -0.7760E-01  -0.1287E+00
  0.8750E+01   0.2950E+01  -0.8206E-01  -0.1409E+00
  0.8750E+01   0.3050E+01  -0.8648E-01  -0.1537E+00
  0.8750E+01   0.3150E+01  -0.9080E-01  -0.1671E+00
  0.8750E+01   0.3250E+01  -0.9499E-01  -0.1811E+00
  0.8750E+01   0.3350E+01  -0.9901E-01  -0.1957E+00
  0.8750E+01   0.3450E+01  -0.1028E+00  -0.2108E+00
  0.8750E+01   0.3550E+01  -0.1063E+00  -0.2264E+00
  0.8750E+01   0.3650E+01  -0.1095E+00  -0.2424E+00
  0.8750E+01   0.3750E+01  -0.1123E+00  -0.2588E+00
  0.8750E+01   0.3850E+01  -0.1147E+00  -0.2755E+00
  0.8750E+01   0.3950E+01  -0.1165E+00  -0.2924E+00
  0.8750E+01   0.4050E+01  -0.1179E+00  -0.3094E+00
  0.8750E+01   0.4150E+01  -0.1186E+00  -0.3265E+00
  0.8750E+01   0.4250E+01  -0.1187E+00  -0.3434E+00
  0.8750E+01   0.4350E+01  -0.1181E+00  -0.3603E+00
  0.8750E+01   0.4450E+01  -0.1168E+00  -0.3768E+00
  0.8750E+01   0.4550E+01  -0.1148E+00  -0.3929E+00
  0.8750E+01   0.4650E+01  -0.1120E+00  -0.4085E+00
  0.8750E+01   0.4750E+01  -0.1084E+00  -0.4235E+00
  0.8750E+01   0.4850E+01  -0.1041E+00  -0.4378E+00
  0.8750E+01   0.4950E+01  -0.9894E-01  -0.4511E+00
  0.8750E+01   0.5050E+01  -0.9304E-01  -0.4636E+00
  0.8750E+01   0.5150E+01  -0.8640E-01  -0.4749E+00
  0.8750E+01   0.5250E+01  -0.7905E-01  -0.4851E+00
  0.8750E+01   0.5350E+01  -0.7103E-01  -0.4940E+00
  0.8750E+01   0.5450E+01  -0.6240E-01  -0.5016E+00
  0.8750E+01   0.5550E+01  -0.5321E-01  -0.5078E+00
  0.8750E+01   0.5650E+01  -0.4352E-01  -0.5125E+00
  0.8750E+01   0.5750E+01  -0.3340E-01  -0.5158E+00
  0.8750E+01   0.5850E+01  -0.2294E-01  -0.5175E+00
  0.8750E+01   0.5950E+01  -0.1221E-01  -0.5177E+00
  0.8750E+01   0.6050E+01  -0.1282E-02  -0.5163E+00
  0.8750E+01   0.6150E+01   0.9749E-02  -0.5134E+00
  0.8750E+01   0.6250E+01   0.2080E-01  -0.5089E+00
  0.8750E+01   0.6350E+01   0.3179E-01  -0.5030E+00
  0.8750E+01   0.6450E+01   0.4263E-01  -0.4956E+00
  0.8750E+01   0.6550E+01   0.5323E-01  -0.4868E+00
  0.8750E+01   0.6650E+01   0.6352E-01  -0.4767E+00
  0.8750E+01   0.6750E+01   0.7343E-01  -0.4653E+00
  0.8750E+01   0.6850E+01   0.8287E-01  -0.4527E+00
  0.8750E+01   0.6950E+01   0.9179E-01  -0.4390E+00
  0.8750E+01   0.7050E+01   0.1001E+00  -0.4244E+00
  0.8750E+01   0.7150E+01   0.1078E+00  -0.4088E+00
  0.8750E+01   0.7250E+01   0.1149E+00  -0.3924E+00
  0.8750E+01   0.7350E+01   0.1212E+00  -0.3753E+00
  0.8750E+01   0.7450E+01   0.1268E+00  -0.3576E+00
  0.8750E+01   0.7550E+01   0.1316E+00  -0.3393E+00
  0.8750E+01   0.7650E+01   0.1356E+00  -0.3207E+00
  0.8750E+01   0.7750E+01   0.1387E+00  -0.3017E+00
  0.8750E+01   0.7850E+01   0.1411E+00  -0.2826E+00
  0.8750E+01   0.7950E+01   0.1426E+00  -0.2633E+00
  0.8750E+01   0.8050E+01   0.1433E+00  -0.2440E+00
  0.8750E+01   0.8150E+01   0.1431E+00  -0.2249E+00
  0.8750E+01   0.8250E+01   0.1421E+00  -0.2058E+00
  0.8750E+01   0.8350E+01   0.1402E+00  -0.1871E+00
  0.8750E+01   0.8450E+01   0.1375E+00  -0.1687E+00
  0.8750E+01   0.8550E+01   0.1339E+00  -0.1507E+00
  0.8750E+01   0.8650E+01   0.1295E+00  -0.1333E+00
  0.8750E+01   0.8750E+01   0.1242E+00  -0.1165E+00
  0.8750E+01   0.8850E+01   0.1181E+00  -0.1004E+00
  0.8750E+01   0.8950E+01   0.1112E+00  -0.8514E-01
  0.8750E+01   0.9050E+01   0.1035E+00  -0.7076E-01
  0.8750E+01   0.9150E+01   0.9498E-01  -0.5738E-01
  0.8750E+01   0.9250E+01   0.8573E-01  -0.4509E-01
  0.8750E+01   0.9350E+01   0.7577E-01  -0.3401E-01
  0.8750E+01   0.9450E+01   0.6516E-01  -0.2423E-01
  0.8750E+01   0.9550E+01   0.5397E-01  -0.1589E-01
  0.8750E+01   0.9650E+01   0.4231E-01  -0.9133E-02
  0.8750E+01   0.9750E+01   0.3030E-01  -0.4104E-02
  0.8750E+01   0.9850E+01   0.1811E-01  -0.9890E-03
  0.8750E+01   0.9950E+01   0.5941E-02   0.0000E+00
  0.8850E+01   0.5000E-01   0.3132E-03   0.1344E-03
  0.8850E+01   0.1500E+00   0.4562E-03   0.1441E-03
  0.8850E+01   0.2500E+00   0.2163E-03   0.9867E-05
  0.8850E+01   0.3500E+00  -0.3373E-03  -0.2877E-03
  0.8850E+01   0.4500E+00  -0.1156E-02  -0.7683E-03
  0.8850E+01   0.5500E+00  -0.2207E-02  -0.1451E-02
  0.8850E+01   0.6500E+00  -0.3464E-02  -0.2357E-02
  0.8850E+01   0.7500E+00  -0.4908E-02  -0.3504E-02
  0.8850E+01   0.8500E+00  -0.6527E-02  -0.4913E-02
  0.8850E+01   0.9500E+00  -0.8307E-02  -0.6605E-02
  0.8850E+01   0.1050E+01  -0.1024E-01  -0.8600E-02
  0.8850E+01   0.1150E+01  -0.1232E-01  -0.1092E-01
  0.8850E+01   0.1250E+01  -0.1454E-01  -0.1358E-01
  0.8850E+01   0.1350E+01  -0.1690E-01  -0.1662E-01
  0.8850E+01   0.1450E+01  -0.1939E-01  -0.2004E-01
  0.8850E+01   0.1550E+01  -0.2202E-01  -0.2387E-01
  0.8850E+01   0.1650E+01  -0.2477E-01  -0.2814E-01
  0.8850E+01   0.1750E+01  -0.2766E-01  -0.3287E-01
  0.8850E+01   0.1850E+01  -0.3068E-01  -0.3807E-01
  0.8850E+01   0.1950E+01  -0.3382E-01  -0.4378E-01
  0.8850E+01   0.2050E+01  -0.3708E-01  -0.5000E-01
  0.8850E+01   0.2150E+01  -0.4046E-01  -0.5677E-01
  0.8850E+01   0.2250E+01  -0.4395E-01  -0.6410E-01
  0.8850E+01   0.2350E+01  -0.4754E-01  -0.7201E-01
  0.8850E+01   0.2450E+01  -0.5121E-01  -0.8050E-01
  0.8850E+01   0.2550E+01  -0.5497E-01  -0.8960E-01
  0.8850E+01   0.2650E+01  -0.5878E-01  -0.9931E-01
  0.8850E+01   0.2750E+01  -0.6263E-01  -0.1096E+00
  0.8850E+01   0.2850E+01  -0.6650E-01  -0.1206E+00
  0.8850E+01   0.2950E+01  -0.7035E-01  -0.1322E+00
  0.8850E+01   0.3050E+01  -0.7416E-01  -0.1443E+00
  0.8850E+01   0.3150E+01  -0.7790E-01  -0.1571E+00
  0.8850E+01   0.3250E+01  -0.8153E-01  -0.1704E+00
  0.8850E+01   0.3350E+01  -0.8501E-01  -0.1843E+00
  0.8850E+01   0.3450E+01  -0.8830E-01  -0.1987E+00
  0.8850E+01   0.3550E+01  -0.9136E-01  -0.2135E+00
  0.8850E+01   0.3650E+01  -0.9414E-01  -0.2288E+00
