  0.8350E+01   0.7350E+01   0.1611E+00  -0.2969E+00
  0.8350E+01   0.7450E+01   0.1633E+00  -0.2797E+00
  0.8350E+01   0.7550E+01   0.1645E+00  -0.2626E+00
  0.8350E+01   0.7650E+01   0.1649E+00  -0.2456E+00
  0.8350E+01   0.7750E+01   0.1644E+00  -0.2289E+00
  0.8350E+01   0.7850E+01   0.1633E+00  -0.2124E+00
  0.8350E+01   0.7950E+01   0.1614E+00  -0.1963E+00
  0.8350E+01   0.8050E+01   0.1589E+00  -0.1806E+00
  0.8350E+01   0.8150E+01   0.1558E+00  -0.1653E+00
  0.8350E+01   0.8250E+01   0.1521E+00  -0.1505E+00
  0.8350E+01   0.8350E+01   0.1478E+00  -0.1362E+00
  0.8350E+01   0.8450E+01   0.1431E+00  -0.1224E+00
  0.8350E+01   0.8550E+01   0.1378E+00  -0.1091E+00
  0.8350E+01   0.8650E+01   0.1321E+00  -0.9643E-01
  0.8350E+01   0.8750E+01   0.1259E+00  -0.8431E-01
  0.8350E+01   0.8850E+01   0.1192E+00  -0.7280E-01
  0.8350E+01   0.8950E+01   0.1121E+00  -0.6193E-01
  0.8350E+01   0.9050E+01   0.1044E+00  -0.5171E-01
  0.8350E+01   0.9150E+01   0.9624E-01  -0.4221E-01
  0.8350E+01   0.9250E+01   0.8752E-01  -0.3345E-01
  0.8350E+01   0.9350E+01   0.7822E-01  -0.2550E-01
  0.8350E+01   0.9450E+01   0.6830E-01  -0.1842E-01
  0.8350E+01   0.9550E+01   0.5772E-01  -0.1231E-01
  0.8350E+01   0.9650E+01   0.4640E-01  -0.7274E-02
  0.8350E+01   0.9750E+01   0.3429E-01  -0.3433E-02
  0.8350E+01   0.9850E+01   0.2131E-01  -0.9459E-03
  0.8350E+01   0.9950E+01   0.7414E-02   0.0000E+00
  0.8450E+01   0.5000E-01  -0.5408E-03  -0.2841E-03
  0.8450E+01   0.1500E+00  -0.1854E-02  -0.8888E-03
  0.8450E+01   0.2500E+00  -0.3377E-02  -0.1786E-02
  0.8450E+01   0.3500E+00  -0.5101E-02  -0.2959E-02
  0.8450E+01   0.4500E+00  -0.7026E-02  -0.4395E-02
  0.8450E+01   0.5500E+00  -0.9152E-02  -0.6093E-02
  0.8450E+01   0.6500E+00  -0.1148E-01  -0.8051E-02
  0.8450E+01   0.7500E+00  -0.1399E-01  -0.1028E-01
  0.8450E+01   0.8500E+00  -0.1669E-01  -0.1277E-01
  0.8450E+01   0.9500E+00  -0.1957E-01  -0.1555E-01
  0.8450E+01   0.1050E+01  -0.2261E-01  -0.1863E-01
  0.8450E+01   0.1150E+01  -0.2582E-01  -0.2202E-01
  0.8450E+01   0.1250E+01  -0.2919E-01  -0.2574E-01
  0.8450E+01   0.1350E+01  -0.3272E-01  -0.2981E-01
  0.8450E+01   0.1450E+01  -0.3641E-01  -0.3424E-01
  0.8450E+01   0.1550E+01  -0.4026E-01  -0.3906E-01
  0.8450E+01   0.1650E+01  -0.4427E-01  -0.4430E-01
  0.8450E+01   0.1750E+01  -0.4844E-01  -0.4996E-01
  0.8450E+01   0.1850E+01  -0.5278E-01  -0.5608E-01
  0.8450E+01   0.1950E+01  -0.5728E-01  -0.6267E-01
  0.8450E+01   0.2050E+01  -0.6193E-01  -0.6977E-01
  0.8450E+01   0.2150E+01  -0.6672E-01  -0.7739E-01
  0.8450E+01   0.2250E+01  -0.7164E-01  -0.8555E-01
  0.8450E+01   0.2350E+01  -0.7668E-01  -0.9427E-01
  0.8450E+01   0.2450E+01  -0.8181E-01  -0.1036E+00
  0.8450E+01   0.2550E+01  -0.8701E-01  -0.1135E+00
  0.8450E+01   0.2650E+01  -0.9223E-01  -0.1239E+00
  0.8450E+01   0.2750E+01  -0.9745E-01  -0.1350E+00
  0.8450E+01   0.2850E+01  -0.1026E+00  -0.1467E+00
  0.8450E+01   0.2950E+01  -0.1077E+00  -0.1590E+00
  0.8450E+01   0.3050E+01  -0.1126E+00  -0.1719E+00
  0.8450E+01   0.3150E+01  -0.1173E+00  -0.1854E+00
  0.8450E+01   0.3250E+01  -0.1217E+00  -0.1994E+00
  0.8450E+01   0.3350E+01  -0.1258E+00  -0.2138E+00
  0.8450E+01   0.3450E+01  -0.1295E+00  -0.2288E+00
  0.8450E+01   0.3550E+01  -0.1326E+00  -0.2441E+00
  0.8450E+01   0.3650E+01  -0.1352E+00  -0.2598E+00
  0.8450E+01   0.3750E+01  -0.1372E+00  -0.2757E+00
  0.8450E+01   0.3850E+01  -0.1385E+00  -0.2918E+00
  0.8450E+01   0.3950E+01  -0.1390E+00  -0.3079E+00
  0.8450E+01   0.4050E+01  -0.1386E+00  -0.3240E+00
  0.8450E+01   0.4150E+01  -0.1374E+00  -0.3400E+00
  0.8450E+01   0.4250E+01  -0.1353E+00  -0.3557E+00
  0.8450E+01   0.4350E+01  -0.1321E+00  -0.3710E+00
  0.8450E+01   0.4450E+01  -0.1280E+00  -0.3858E+00
  0.8450E+01   0.4550E+01  -0.1229E+00  -0.3999E+00
  0.8450E+01   0.4650E+01  -0.1168E+00  -0.4132E+00
  0.8450E+01   0.4750E+01  -0.1097E+00  -0.4256E+00
  0.8450E+01   0.4850E+01  -0.1016E+00  -0.4370E+00
  0.8450E+01   0.4950E+01  -0.9266E-01  -0.4472E+00
  0.8450E+01   0.5050E+01  -0.8286E-01  -0.4562E+00
  0.8450E+01   0.5150E+01  -0.7229E-01  -0.4639E+00
  0.8450E+01   0.5250E+01  -0.6104E-01  -0.4701E+00
  0.8450E+01   0.5350E+01  -0.4921E-01  -0.4748E+00
  0.8450E+01   0.5450E+01  -0.3690E-01  -0.4780E+00
  0.8450E+01   0.5550E+01  -0.2422E-01  -0.4796E+00
  0.8450E+01   0.5650E+01  -0.1131E-01  -0.4796E+00
  0.8450E+01   0.5750E+01   0.1729E-02  -0.4780E+00
  0.8450E+01   0.5850E+01   0.1477E-01  -0.4749E+00
  0.8450E+01   0.5950E+01   0.2768E-01  -0.4702E+00
  0.8450E+01   0.6050E+01   0.4035E-01  -0.4640E+00
  0.8450E+01   0.6150E+01   0.5266E-01  -0.4564E+00
  0.8450E+01   0.6250E+01   0.6450E-01  -0.4475E+00
  0.8450E+01   0.6350E+01   0.7578E-01  -0.4373E+00
  0.8450E+01   0.6450E+01   0.8640E-01  -0.4260E+00
  0.8450E+01   0.6550E+01   0.9630E-01  -0.4136E+00
  0.8450E+01   0.6650E+01   0.1054E+00  -0.4004E+00
  0.8450E+01   0.6750E+01   0.1137E+00  -0.3863E+00
  0.8450E+01   0.6850E+01   0.1211E+00  -0.3715E+00
  0.8450E+01   0.6950E+01   0.1275E+00  -0.3561E+00
  0.8450E+01   0.7050E+01   0.1331E+00  -0.3403E+00
  0.8450E+01   0.7150E+01   0.1378E+00  -0.3241E+00
  0.8450E+01   0.7250E+01   0.1416E+00  -0.3077E+00
  0.8450E+01   0.7350E+01   0.1445E+00  -0.2912E+00
  0.8450E+01   0.7450E+01   0.1466E+00  -0.2746E+00
  0.8450E+01   0.7550E+01   0.1478E+00  -0.2580E+00
  0.8450E+01   0.7650E+01   0.1483E+00  -0.2415E+00
  0.8450E+01   0.7750E+01   0.1481E+00  -0.2253E+00
  0.8450E+01   0.7850E+01   0.1472E+00  -0.2092E+00
  0.8450E+01   0.7950E+01   0.1456E+00  -0.1935E+00
  0.8450E+01   0.8050E+01   0.1435E+00  -0.1781E+00
  0.8450E+01   0.8150E+01   0.1408E+00  -0.1632E+00
  0.8450E+01   0.8250E+01   0.1375E+00  -0.1486E+00
  0.8450E+01   0.8350E+01   0.1337E+00  -0.1345E+00
  0.8450E+01   0.8450E+01   0.1295E+00  -0.1209E+00
  0.8450E+01   0.8550E+01   0.1248E+00  -0.1078E+00
  0.8450E+01   0.8650E+01   0.1196E+00  -0.9528E-01
  0.8450E+01   0.8750E+01   0.1139E+00  -0.8330E-01
  0.8450E+01   0.8850E+01   0.1079E+00  -0.7192E-01
  0.8450E+01   0.8950E+01   0.1013E+00  -0.6116E-01
  0.8450E+01   0.9050E+01   0.9434E-01  -0.5107E-01
  0.8450E+01   0.9150E+01   0.8687E-01  -0.4166E-01
  0.8450E+01   0.9250E+01   0.7890E-01  -0.3300E-01
  0.8450E+01   0.9350E+01   0.7041E-01  -0.2515E-01
  0.8450E+01   0.9450E+01   0.6137E-01  -0.1816E-01
  0.8450E+01   0.9550E+01   0.5174E-01  -0.1213E-01
  0.8450E+01   0.9650E+01   0.4149E-01  -0.7164E-02
  0.8450E+01   0.9750E+01   0.3056E-01  -0.3379E-02
  0.8450E+01   0.9850E+01   0.1892E-01  -0.9300E-03
  0.8450E+01   0.9950E+01   0.6545E-02   0.0000E+00
  0.8550E+01   0.5000E-01  -0.3719E-03  -0.2712E-03
  0.8550E+01   0.1500E+00  -0.1383E-02  -0.8433E-03
  0.8550E+01   0.2500E+00  -0.2627E-02  -0.1692E-02
  0.8550E+01   0.3500E+00  -0.4086E-02  -0.2802E-02
  0.8550E+01   0.4500E+00  -0.5754E-02  -0.4166E-02
  0.8550E+01   0.5500E+00  -0.7622E-02  -0.5783E-02
  0.8550E+01   0.6500E+00  -0.9686E-02  -0.7653E-02
  0.8550E+01   0.7500E+00  -0.1193E-01  -0.9783E-02
  0.8550E+01   0.8500E+00  -0.1436E-01  -0.1218E-01
  0.8550E+01   0.9500E+00  -0.1695E-01  -0.1486E-01
  0.8550E+01   0.1050E+01  -0.1969E-01  -0.1783E-01
  0.8550E+01   0.1150E+01  -0.2258E-01  -0.2112E-01
  0.8550E+01   0.1250E+01  -0.2562E-01  -0.2472E-01
  0.8550E+01   0.1350E+01  -0.2879E-01  -0.2867E-01
  0.8550E+01   0.1450E+01  -0.3211E-01  -0.3298E-01
  0.8550E+01   0.1550E+01  -0.3557E-01  -0.3767E-01
  0.8550E+01   0.1650E+01  -0.3916E-01  -0.4276E-01
  0.8550E+01   0.1750E+01  -0.4291E-01  -0.4827E-01
  0.8550E+01   0.1850E+01  -0.4679E-01  -0.5423E-01
  0.8550E+01   0.1950E+01  -0.5081E-01  -0.6065E-01
  0.8550E+01   0.2050E+01  -0.5496E-01  -0.6756E-01
  0.8550E+01   0.2150E+01  -0.5924E-01  -0.7497E-01
  0.8550E+01   0.2250E+01  -0.6363E-01  -0.8290E-01
  0.8550E+01   0.2350E+01  -0.6812E-01  -0.9137E-01
  0.8550E+01   0.2450E+01  -0.7268E-01  -0.1004E+00
  0.8550E+01   0.2550E+01  -0.7730E-01  -0.1100E+00
  0.8550E+01   0.2650E+01  -0.8195E-01  -0.1201E+00
  0.8550E+01   0.2750E+01  -0.8658E-01  -0.1309E+00
  0.8550E+01   0.2850E+01  -0.9117E-01  -0.1422E+00
  0.8550E+01   0.2950E+01  -0.9567E-01  -0.1541E+00
  0.8550E+01   0.3050E+01  -0.1000E+00  -0.1665E+00
  0.8550E+01   0.3150E+01  -0.1042E+00  -0.1795E+00
  0.8550E+01   0.3250E+01  -0.1081E+00  -0.1929E+00
  0.8550E+01   0.3350E+01  -0.1117E+00  -0.2068E+00
  0.8550E+01   0.3450E+01  -0.1150E+00  -0.2212E+00
  0.8550E+01   0.3550E+01  -0.1178E+00  -0.2359E+00
  0.8550E+01   0.3650E+01  -0.1201E+00  -0.2509E+00
  0.8550E+01   0.3750E+01  -0.1218E+00  -0.2661E+00
  0.8550E+01   0.3850E+01  -0.1230E+00  -0.2815E+00
  0.8550E+01   0.3950E+01  -0.1234E+00  -0.2969E+00
  0.8550E+01   0.4050E+01  -0.1231E+00  -0.3123E+00
  0.8550E+01   0.4150E+01  -0.1221E+00  -0.3275E+00
  0.8550E+01   0.4250E+01  -0.1202E+00  -0.3425E+00
  0.8550E+01   0.4350E+01  -0.1175E+00  -0.3570E+00
  0.8550E+01   0.4450E+01  -0.1139E+00  -0.3711E+00
  0.8550E+01   0.4550E+01  -0.1094E+00  -0.3845E+00
  0.8550E+01   0.4650E+01  -0.1040E+00  -0.3973E+00
  0.8550E+01   0.4750E+01  -0.9778E-01  -0.4091E+00
  0.8550E+01   0.4850E+01  -0.9071E-01  -0.4200E+00
  0.8550E+01   0.4950E+01  -0.8284E-01  -0.4298E+00
  0.8550E+01   0.5050E+01  -0.7423E-01  -0.4384E+00
  0.8550E+01   0.5150E+01  -0.6494E-01  -0.4457E+00
  0.8550E+01   0.5250E+01  -0.5504E-01  -0.4518E+00
  0.8550E+01   0.5350E+01  -0.4462E-01  -0.4564E+00
  0.8550E+01   0.5450E+01  -0.3376E-01  -0.4595E+00
  0.8550E+01   0.5550E+01  -0.2258E-01  -0.4612E+00
  0.8550E+01   0.5650E+01  -0.1117E-01  -0.4614E+00
  0.8550E+01   0.5750E+01   0.3556E-03  -0.4601E+00
  0.8550E+01   0.5850E+01   0.1190E-01  -0.4573E+00
  0.8550E+01   0.5950E+01   0.2335E-01  -0.4531E+00
  0.8550E+01   0.6050E+01   0.3460E-01  -0.4475E+00
  0.8550E+01   0.6150E+01   0.4556E-01  -0.4405E+00
  0.8550E+01   0.6250E+01   0.5611E-01  -0.4322E+00
  0.8550E+01   0.6350E+01   0.6619E-01  -0.4227E+00
  0.8550E+01   0.6450E+01   0.7570E-01  -0.4121E+00
  0.8550E+01   0.6550E+01   0.8458E-01  -0.4005E+00
  0.8550E+01   0.6650E+01   0.9277E-01  -0.3880E+00
  0.8550E+01   0.6750E+01   0.1002E+00  -0.3746E+00
  0.8550E+01   0.6850E+01   0.1069E+00  -0.3606E+00
  0.8550E+01   0.6950E+01   0.1128E+00  -0.3461E+00
  0.8550E+01   0.7050E+01   0.1180E+00  -0.3310E+00
  0.8550E+01   0.7150E+01   0.1223E+00  -0.3156E+00
  0.8550E+01   0.7250E+01   0.1258E+00  -0.2999E+00
  0.8550E+01   0.7350E+01   0.1285E+00  -0.2840E+00
  0.8550E+01   0.7450E+01   0.1305E+00  -0.2680E+00
  0.8550E+01   0.7550E+01   0.1318E+00  -0.2520E+00
  0.8550E+01   0.7650E+01   0.1324E+00  -0.2361E+00
  0.8550E+01   0.7750E+01   0.1323E+00  -0.2204E+00
  0.8550E+01   0.7850E+01   0.1316E+00  -0.2048E+00
  0.8550E+01   0.7950E+01   0.1303E+00  -0.1896E+00
  0.8550E+01   0.8050E+01   0.1285E+00  -0.1746E+00
  0.8550E+01   0.8150E+01   0.1261E+00  -0.1600E+00
  0.8550E+01   0.8250E+01   0.1232E+00  -0.1457E+00
  0.8550E+01   0.8350E+01   0.1199E+00  -0.1320E+00
  0.8550E+01   0.8450E+01   0.1161E+00  -0.1186E+00
  0.8550E+01   0.8550E+01   0.1119E+00  -0.1058E+00
  0.8550E+01   0.8650E+01   0.1073E+00  -0.9348E-01
  0.8550E+01   0.8750E+01   0.1022E+00  -0.8172E-01
  0.8550E+01   0.8850E+01   0.9670E-01  -0.7054E-01
  0.8550E+01   0.8950E+01   0.9079E-01  -0.5997E-01
  0.8550E+01   0.9050E+01   0.8444E-01  -0.5005E-01
  0.8550E+01   0.9150E+01   0.7766E-01  -0.4082E-01
  0.8550E+01   0.9250E+01   0.7043E-01  -0.3232E-01
  0.8550E+01   0.9350E+01   0.6274E-01  -0.2462E-01
  0.8550E+01   0.9450E+01   0.5456E-01  -0.1777E-01
  0.8550E+01   0.9550E+01   0.4589E-01  -0.1187E-01
  0.8550E+01   0.9650E+01   0.3668E-01  -0.7002E-02
  0.8550E+01   0.9750E+01   0.2691E-01  -0.3301E-02
  0.8550E+01   0.9850E+01   0.1658E-01  -0.9079E-03
  0.8550E+01   0.9950E+01   0.5697E-02   0.0000E+00
  0.8650E+01   0.5000E-01  -0.2174E-03  -0.2559E-03
  0.8650E+01   0.1500E+00  -0.9503E-03  -0.7888E-03
  0.8650E+01   0.2500E+00  -0.1935E-02  -0.1579E-02
  0.8650E+01   0.3500E+00  -0.3146E-02  -0.2614E-02
  0.8650E+01   0.4500E+00  -0.4568E-02  -0.3891E-02
  0.8650E+01   0.5500E+00  -0.6191E-02  -0.5408E-02
  0.8650E+01   0.6500E+00  -0.8003E-02  -0.7170E-02
  0.8650E+01   0.7500E+00  -0.9992E-02  -0.9186E-02
  0.8650E+01   0.8500E+00  -0.1215E-01  -0.1146E-01
  0.8650E+01   0.9500E+00  -0.1445E-01  -0.1401E-01
  0.8650E+01   0.1050E+01  -0.1690E-01  -0.1685E-01
  0.8650E+01   0.1150E+01  -0.1948E-01  -0.2000E-01
  0.8650E+01   0.1250E+01  -0.2218E-01  -0.2346E-01
  0.8650E+01   0.1350E+01  -0.2501E-01  -0.2725E-01
  0.8650E+01   0.1450E+01  -0.2797E-01  -0.3140E-01
  0.8650E+01   0.1550E+01  -0.3104E-01  -0.3592E-01
  0.8650E+01   0.1650E+01  -0.3424E-01  -0.4084E-01
  0.8650E+01   0.1750E+01  -0.3755E-01  -0.4616E-01
  0.8650E+01   0.1850E+01  -0.4099E-01  -0.5191E-01
  0.8650E+01   0.1950E+01  -0.4455E-01  -0.5811E-01
  0.8650E+01   0.2050E+01  -0.4823E-01  -0.6478E-01
  0.8650E+01   0.2150E+01  -0.5201E-01  -0.7193E-01
  0.8650E+01   0.2250E+01  -0.5589E-01  -0.7959E-01
  0.8650E+01   0.2350E+01  -0.5985E-01  -0.8776E-01
  0.8650E+01   0.2450E+01  -0.6388E-01  -0.9646E-01
  0.8650E+01   0.2550E+01  -0.6795E-01  -0.1057E+00
  0.8650E+01   0.2650E+01  -0.7204E-01  -0.1155E+00
  0.8650E+01   0.2750E+01  -0.7612E-01  -0.1258E+00
  0.8650E+01   0.2850E+01  -0.8016E-01  -0.1367E+00
  0.8650E+01   0.2950E+01  -0.8412E-01  -0.1481E+00
  0.8650E+01   0.3050E+01  -0.8796E-01  -0.1600E+00
  0.8650E+01   0.3150E+01  -0.9162E-01  -0.1724E+00
  0.8650E+01   0.3250E+01  -0.9507E-01  -0.1853E+00
  0.8650E+01   0.3350E+01  -0.9825E-01  -0.1986E+00
  0.8650E+01   0.3450E+01  -0.1011E+00  -0.2123E+00
  0.8650E+01   0.3550E+01  -0.1036E+00  -0.2263E+00
  0.8650E+01   0.3650E+01  -0.1056E+00  -0.2407E+00
  0.8650E+01   0.3750E+01  -0.1072E+00  -0.2552E+00
  0.8650E+01   0.3850E+01  -0.1082E+00  -0.2698E+00
  0.8650E+01   0.3950E+01  -0.1086E+00  -0.2845E+00
  0.8650E+01   0.4050E+01  -0.1084E+00  -0.2991E+00
  0.8650E+01   0.4150E+01  -0.1075E+00  -0.3136E+00
  0.8650E+01   0.4250E+01  -0.1059E+00  -0.3278E+00
  0.8650E+01   0.4350E+01  -0.1035E+00  -0.3417E+00
  0.8650E+01   0.4450E+01  -0.1004E+00  -0.3551E+00
  0.8650E+01   0.4550E+01  -0.9651E-01  -0.3679E+00
  0.8650E+01   0.4650E+01  -0.9185E-01  -0.3799E+00
  0.8650E+01   0.4750E+01  -0.8644E-01  -0.3912E+00
  0.8650E+01   0.4850E+01  -0.8030E-01  -0.4016E+00
  0.8650E+01   0.4950E+01  -0.7345E-01  -0.4110E+00
  0.8650E+01   0.5050E+01  -0.6596E-01  -0.4192E+00
  0.8650E+01   0.5150E+01  -0.5786E-01  -0.4263E+00
  0.8650E+01   0.5250E+01  -0.4923E-01  -0.4321E+00
  0.8650E+01   0.5350E+01  -0.4013E-01  -0.4367E+00
  0.8650E+01   0.5450E+01  -0.3065E-01  -0.4398E+00
  0.8650E+01   0.5550E+01  -0.2086E-01  -0.4416E+00
  0.8650E+01   0.5650E+01  -0.1087E-01  -0.4420E+00
  0.8650E+01   0.5750E+01  -0.7622E-03  -0.4409E+00
  0.8650E+01   0.5850E+01   0.9373E-02  -0.4385E+00
  0.8650E+01   0.5950E+01   0.1944E-01  -0.4346E+00
  0.8650E+01   0.6050E+01   0.2935E-01  -0.4295E+00
  0.8650E+01   0.6150E+01   0.3901E-01  -0.4231E+00
  0.8650E+01   0.6250E+01   0.4834E-01  -0.4154E+00
  0.8650E+01   0.6350E+01   0.5726E-01  -0.4066E+00
  0.8650E+01   0.6450E+01   0.6570E-01  -0.3967E+00
  0.8650E+01   0.6550E+01   0.7360E-01  -0.3858E+00
  0.8650E+01   0.6650E+01   0.8090E-01  -0.3741E+00
  0.8650E+01   0.6750E+01   0.8758E-01  -0.3615E+00
  0.8650E+01   0.6850E+01   0.9359E-01  -0.3483E+00
  0.8650E+01   0.6950E+01   0.9892E-01  -0.3345E+00
  0.8650E+01   0.7050E+01   0.1035E+00  -0.3202E+00
  0.8650E+01   0.7150E+01   0.1075E+00  -0.3055E+00
  0.8650E+01   0.7250E+01   0.1107E+00  -0.2906E+00
  0.8650E+01   0.7350E+01   0.1133E+00  -0.2754E+00
  0.8650E+01   0.7450E+01   0.1151E+00  -0.2601E+00
  0.8650E+01   0.7550E+01   0.1164E+00  -0.2448E+00
  0.8650E+01   0.7650E+01   0.1170E+00  -0.2295E+00
  0.8650E+01   0.7750E+01   0.1170E+00  -0.2143E+00
  0.8650E+01   0.7850E+01   0.1165E+00  -0.1993E+00
  0.8650E+01   0.7950E+01   0.1154E+00  -0.1845E+00
  0.8650E+01   0.8050E+01   0.1139E+00  -0.1700E+00
  0.8650E+01   0.8150E+01   0.1119E+00  -0.1558E+00
  0.8650E+01   0.8250E+01   0.1094E+00  -0.1420E+00
  0.8650E+01   0.8350E+01   0.1065E+00  -0.1286E+00
  0.8650E+01   0.8450E+01   0.1031E+00  -0.1156E+00
  0.8650E+01   0.8550E+01   0.9938E-01  -0.1031E+00
  0.8650E+01   0.8650E+01   0.9524E-01  -0.9105E-01
  0.8650E+01   0.8750E+01   0.9072E-01  -0.7958E-01
  0.8650E+01   0.8850E+01   0.8580E-01  -0.6867E-01
  0.8650E+01   0.8950E+01   0.8049E-01  -0.5835E-01
  0.8650E+01   0.9050E+01   0.7479E-01  -0.4868E-01
  0.8650E+01   0.9150E+01   0.6869E-01  -0.3968E-01
  0.8650E+01   0.9250E+01   0.6219E-01  -0.3140E-01
  0.8650E+01   0.9350E+01   0.5528E-01  -0.2390E-01
  0.8650E+01   0.9450E+01   0.4795E-01  -0.1725E-01
  0.8650E+01   0.9550E+01   0.4020E-01  -0.1151E-01
  0.8650E+01   0.9650E+01   0.3200E-01  -0.6789E-02
  0.8650E+01   0.9750E+01   0.2338E-01  -0.3199E-02
  0.8650E+01   0.9850E+01   0.1432E-01  -0.8794E-03
  0.8650E+01   0.9950E+01   0.4874E-02   0.0000E+00
  0.8750E+01   0.5000E-01  -0.7976E-04  -0.2381E-03
  0.8750E+01   0.1500E+00  -0.5617E-03  -0.7258E-03
  0.8750E+01   0.2500E+00  -0.1310E-02  -0.1448E-02
  0.8750E+01   0.3500E+00  -0.2291E-02  -0.2396E-02
  0.8750E+01   0.4500E+00  -0.3484E-02  -0.3570E-02
  0.8750E+01   0.5500E+00  -0.4873E-02  -0.4972E-02
  0.8750E+01   0.6500E+00  -0.6445E-02  -0.6609E-02
  0.8750E+01   0.7500E+00  -0.8185E-02  -0.8488E-02
  0.8750E+01   0.8500E+00  -0.1008E-01  -0.1062E-01
  0.8750E+01   0.9500E+00  -0.1211E-01  -0.1302E-01
  0.8750E+01   0.1050E+01  -0.1426E-01  -0.1570E-01
  0.8750E+01   0.1150E+01  -0.1654E-01  -0.1868E-01
  0.8750E+01   0.1250E+01  -0.1892E-01  -0.2196E-01
  0.8750E+01   0.1350E+01  -0.2142E-01  -0.2558E-01
  0.8750E+01   0.1450E+01  -0.2401E-01  -0.2953E-01
  0.8750E+01   0.1550E+01  -0.2672E-01  -0.3385E-01
  0.8750E+01   0.1650E+01  -0.2952E-01  -0.3854E-01
  0.8750E+01   0.1750E+01  -0.3243E-01  -0.4363E-01
  0.8750E+01   0.1850E+01  -0.3545E-01  -0.4914E-01
  0.8750E+01   0.1950E+01  -0.3856E-01  -0.5508E-01
  0.8750E+01   0.2050E+01  -0.4177E-01  -0.6146E-01
  0.8750E+01   0.2150E+01  -0.4508E-01  -0.6831E-01
  0.8750E+01   0.2250E+01  -0.4847E-01  -0.7564E-01
  0.8750E+01   0.2350E+01  -0.5192E-01  -0.8346E-01
  0.8750E+01   0.2450E+01  -0.5544E-01  -0.9179E-01
  0.8750E+01   0.2550E+01  -0.5899E-01  -0.1006E+00
  0.8750E+01   0.2650E+01  -0.6256E-01  -0.1100E+00
  0.8750E+01   0.2750E+01  -0.6612E-01  -0.1198E+00
  0.8750E+01   0.2850E+01  -0.6964E-01  -0.1302E+00
  0.8750E+01   0.2950E+01  -0.7309E-01  -0.1411E+00
  0.8750E+01   0.3050E+01  -0.7643E-01  -0.1525E+00
  0.8750E+01   0.3150E+01  -0.7963E-01  -0.1643E+00
  0.8750E+01   0.3250E+01  -0.8264E-01  -0.1765E+00
  0.8750E+01   0.3350E+01  -0.8541E-01  -0.1892E+00
  0.8750E+01   0.3450E+01  -0.8791E-01  -0.2022E+00
  0.8750E+01   0.3550E+01  -0.9007E-01  -0.2156E+00
  0.8750E+01   0.3650E+01  -0.9187E-01  -0.2292E+00
  0.8750E+01   0.3750E+01  -0.9324E-01  -0.2430E+00
  0.8750E+01   0.3850E+01  -0.9415E-01  -0.2569E+00
  0.8750E+01   0.3950E+01  -0.9454E-01  -0.2708E+00
  0.8750E+01   0.4050E+01  -0.9438E-01  -0.2846E+00
  0.8750E+01   0.4150E+01  -0.9364E-01  -0.2984E+00
  0.8750E+01   0.4250E+01  -0.9227E-01  -0.3118E+00
  0.8750E+01   0.4350E+01  -0.9027E-01  -0.3250E+00
  0.8750E+01   0.4450E+01  -0.8761E-01  -0.3377E+00
  0.8750E+01   0.4550E+01  -0.8429E-01  -0.3498E+00
  0.8750E+01   0.4650E+01  -0.8030E-01  -0.3613E+00
  0.8750E+01   0.4750E+01  -0.7566E-01  -0.3720E+00
  0.8750E+01   0.4850E+01  -0.7038E-01  -0.3819E+00
  0.8750E+01   0.4950E+01  -0.6449E-01  -0.3908E+00
  0.8750E+01   0.5050E+01  -0.5804E-01  -0.3988E+00
  0.8750E+01   0.5150E+01  -0.5106E-01  -0.4056E+00
  0.8750E+01   0.5250E+01  -0.4361E-01  -0.4112E+00
  0.8750E+01   0.5350E+01  -0.3575E-01  -0.4156E+00
  0.8750E+01   0.5450E+01  -0.2754E-01  -0.4188E+00
  0.8750E+01   0.5550E+01  -0.1907E-01  -0.4206E+00
  0.8750E+01   0.5650E+01  -0.1041E-01  -0.4211E+00
  0.8750E+01   0.5750E+01  -0.1637E-02  -0.4203E+00
  0.8750E+01   0.5850E+01   0.7172E-02  -0.4182E+00
  0.8750E+01   0.5950E+01   0.1593E-01  -0.4148E+00
  0.8750E+01   0.6050E+01   0.2457E-01  -0.4101E+00
  0.8750E+01   0.6150E+01   0.3301E-01  -0.4042E+00
  0.8750E+01   0.6250E+01   0.4116E-01  -0.3972E+00
  0.8750E+01   0.6350E+01   0.4898E-01  -0.3890E+00
  0.8750E+01   0.6450E+01   0.5639E-01  -0.3798E+00
  0.8750E+01   0.6550E+01   0.6334E-01  -0.3697E+00
  0.8750E+01   0.6650E+01   0.6979E-01  -0.3587E+00
  0.8750E+01   0.6750E+01   0.7570E-01  -0.3470E+00
  0.8750E+01   0.6850E+01   0.8103E-01  -0.3345E+00
  0.8750E+01   0.6950E+01   0.8578E-01  -0.3215E+00
  0.8750E+01   0.7050E+01   0.8992E-01  -0.3080E+00
  0.8750E+01   0.7150E+01   0.9345E-01  -0.2941E+00
  0.8750E+01   0.7250E+01   0.9638E-01  -0.2799E+00
  0.8750E+01   0.7350E+01   0.9871E-01  -0.2654E+00
  0.8750E+01   0.7450E+01   0.1005E+00  -0.2509E+00
  0.8750E+01   0.7550E+01   0.1016E+00  -0.2362E+00
  0.8750E+01   0.7650E+01   0.1023E+00  -0.2216E+00
  0.8750E+01   0.7750E+01   0.1024E+00  -0.2070E+00
