  0.8350E+01   0.7250E+01   0.1866E+00  -0.4650E+00
  0.8350E+01   0.7350E+01   0.1979E+00  -0.4453E+00
  0.8350E+01   0.7450E+01   0.2081E+00  -0.4249E+00
  0.8350E+01   0.7550E+01   0.2170E+00  -0.4040E+00
  0.8350E+01   0.7650E+01   0.2247E+00  -0.3826E+00
  0.8350E+01   0.7750E+01   0.2311E+00  -0.3609E+00
  0.8350E+01   0.7850E+01   0.2361E+00  -0.3389E+00
  0.8350E+01   0.7950E+01   0.2397E+00  -0.3167E+00
  0.8350E+01   0.8050E+01   0.2419E+00  -0.2945E+00
  0.8350E+01   0.8150E+01   0.2427E+00  -0.2723E+00
  0.8350E+01   0.8250E+01   0.2421E+00  -0.2502E+00
  0.8350E+01   0.8350E+01   0.2400E+00  -0.2284E+00
  0.8350E+01   0.8450E+01   0.2364E+00  -0.2069E+00
  0.8350E+01   0.8550E+01   0.2314E+00  -0.1857E+00
  0.8350E+01   0.8650E+01   0.2249E+00  -0.1651E+00
  0.8350E+01   0.8750E+01   0.2169E+00  -0.1451E+00
  0.8350E+01   0.8850E+01   0.2074E+00  -0.1259E+00
  0.8350E+01   0.8950E+01   0.1965E+00  -0.1074E+00
  0.8350E+01   0.9050E+01   0.1840E+00  -0.8986E-01
  0.8350E+01   0.9150E+01   0.1701E+00  -0.7339E-01
  0.8350E+01   0.9250E+01   0.1548E+00  -0.5812E-01
  0.8350E+01   0.9350E+01   0.1381E+00  -0.4420E-01
  0.8350E+01   0.9450E+01   0.1200E+00  -0.3181E-01
  0.8350E+01   0.9550E+01   0.1006E+00  -0.2112E-01
  0.8350E+01   0.9650E+01   0.8006E-01  -0.1234E-01
  0.8350E+01   0.9750E+01   0.5839E-01  -0.5717E-02
  0.8350E+01   0.9850E+01   0.3571E-01  -0.1503E-02
  0.8350E+01   0.9950E+01   0.1216E-01   0.0000E+00
  0.8450E+01   0.5000E-01   0.2842E-03  -0.9564E-04
  0.8450E+01   0.1500E+00   0.3049E-03  -0.4093E-03
  0.8450E+01   0.2500E+00  -0.1571E-03  -0.9376E-03
  0.8450E+01   0.3500E+00  -0.1048E-02  -0.1682E-02
  0.8450E+01   0.4500E+00  -0.2326E-02  -0.2650E-02
  0.8450E+01   0.5500E+00  -0.3955E-02  -0.3851E-02
  0.8450E+01   0.6500E+00  -0.5908E-02  -0.5297E-02
  0.8450E+01   0.7500E+00  -0.8164E-02  -0.7005E-02
  0.8450E+01   0.8500E+00  -0.1071E-01  -0.8992E-02
  0.8450E+01   0.9500E+00  -0.1353E-01  -0.1128E-01
  0.8450E+01   0.1050E+01  -0.1661E-01  -0.1389E-01
  0.8450E+01   0.1150E+01  -0.1996E-01  -0.1684E-01
  0.8450E+01   0.1250E+01  -0.2356E-01  -0.2017E-01
  0.8450E+01   0.1350E+01  -0.2743E-01  -0.2389E-01
  0.8450E+01   0.1450E+01  -0.3155E-01  -0.2804E-01
  0.8450E+01   0.1550E+01  -0.3592E-01  -0.3264E-01
  0.8450E+01   0.1650E+01  -0.4056E-01  -0.3772E-01
  0.8450E+01   0.1750E+01  -0.4544E-01  -0.4331E-01
  0.8450E+01   0.1850E+01  -0.5059E-01  -0.4944E-01
  0.8450E+01   0.1950E+01  -0.5598E-01  -0.5614E-01
  0.8450E+01   0.2050E+01  -0.6161E-01  -0.6344E-01
  0.8450E+01   0.2150E+01  -0.6748E-01  -0.7137E-01
  0.8450E+01   0.2250E+01  -0.7357E-01  -0.7995E-01
  0.8450E+01   0.2350E+01  -0.7987E-01  -0.8922E-01
  0.8450E+01   0.2450E+01  -0.8635E-01  -0.9919E-01
  0.8450E+01   0.2550E+01  -0.9299E-01  -0.1099E+00
  0.8450E+01   0.2650E+01  -0.9977E-01  -0.1213E+00
  0.8450E+01   0.2750E+01  -0.1066E+00  -0.1335E+00
  0.8450E+01   0.2850E+01  -0.1136E+00  -0.1464E+00
  0.8450E+01   0.2950E+01  -0.1205E+00  -0.1601E+00
  0.8450E+01   0.3050E+01  -0.1274E+00  -0.1746E+00
  0.8450E+01   0.3150E+01  -0.1342E+00  -0.1898E+00
  0.8450E+01   0.3250E+01  -0.1408E+00  -0.2057E+00
  0.8450E+01   0.3350E+01  -0.1472E+00  -0.2223E+00
  0.8450E+01   0.3450E+01  -0.1533E+00  -0.2396E+00
  0.8450E+01   0.3550E+01  -0.1590E+00  -0.2574E+00
  0.8450E+01   0.3650E+01  -0.1642E+00  -0.2759E+00
  0.8450E+01   0.3750E+01  -0.1689E+00  -0.2947E+00
  0.8450E+01   0.3850E+01  -0.1730E+00  -0.3140E+00
  0.8450E+01   0.3950E+01  -0.1763E+00  -0.3336E+00
  0.8450E+01   0.4050E+01  -0.1788E+00  -0.3533E+00
  0.8450E+01   0.4150E+01  -0.1805E+00  -0.3732E+00
  0.8450E+01   0.4250E+01  -0.1812E+00  -0.3930E+00
  0.8450E+01   0.4350E+01  -0.1809E+00  -0.4126E+00
  0.8450E+01   0.4450E+01  -0.1795E+00  -0.4320E+00
  0.8450E+01   0.4550E+01  -0.1771E+00  -0.4509E+00
  0.8450E+01   0.4650E+01  -0.1734E+00  -0.4693E+00
  0.8450E+01   0.4750E+01  -0.1686E+00  -0.4869E+00
  0.8450E+01   0.4850E+01  -0.1626E+00  -0.5037E+00
  0.8450E+01   0.4950E+01  -0.1555E+00  -0.5196E+00
  0.8450E+01   0.5050E+01  -0.1471E+00  -0.5343E+00
  0.8450E+01   0.5150E+01  -0.1377E+00  -0.5477E+00
  0.8450E+01   0.5250E+01  -0.1271E+00  -0.5599E+00
  0.8450E+01   0.5350E+01  -0.1155E+00  -0.5705E+00
  0.8450E+01   0.5450E+01  -0.1029E+00  -0.5797E+00
  0.8450E+01   0.5550E+01  -0.8946E-01  -0.5872E+00
  0.8450E+01   0.5650E+01  -0.7522E-01  -0.5930E+00
  0.8450E+01   0.5750E+01  -0.6028E-01  -0.5971E+00
  0.8450E+01   0.5850E+01  -0.4476E-01  -0.5995E+00
  0.8450E+01   0.5950E+01  -0.2876E-01  -0.6000E+00
  0.8450E+01   0.6050E+01  -0.1241E-01  -0.5988E+00
  0.8450E+01   0.6150E+01   0.4173E-02  -0.5958E+00
  0.8450E+01   0.6250E+01   0.2087E-01  -0.5910E+00
  0.8450E+01   0.6350E+01   0.3757E-01  -0.5846E+00
  0.8450E+01   0.6450E+01   0.5412E-01  -0.5764E+00
  0.8450E+01   0.6550E+01   0.7042E-01  -0.5667E+00
  0.8450E+01   0.6650E+01   0.8634E-01  -0.5554E+00
  0.8450E+01   0.6750E+01   0.1018E+00  -0.5428E+00
  0.8450E+01   0.6850E+01   0.1166E+00  -0.5287E+00
  0.8450E+01   0.6950E+01   0.1307E+00  -0.5134E+00
  0.8450E+01   0.7050E+01   0.1441E+00  -0.4970E+00
  0.8450E+01   0.7150E+01   0.1566E+00  -0.4795E+00
  0.8450E+01   0.7250E+01   0.1681E+00  -0.4610E+00
  0.8450E+01   0.7350E+01   0.1786E+00  -0.4417E+00
  0.8450E+01   0.7450E+01   0.1881E+00  -0.4218E+00
  0.8450E+01   0.7550E+01   0.1964E+00  -0.4011E+00
  0.8450E+01   0.7650E+01   0.2036E+00  -0.3800E+00
  0.8450E+01   0.7750E+01   0.2095E+00  -0.3585E+00
  0.8450E+01   0.7850E+01   0.2142E+00  -0.3367E+00
  0.8450E+01   0.7950E+01   0.2177E+00  -0.3147E+00
  0.8450E+01   0.8050E+01   0.2198E+00  -0.2926E+00
  0.8450E+01   0.8150E+01   0.2206E+00  -0.2705E+00
  0.8450E+01   0.8250E+01   0.2201E+00  -0.2486E+00
  0.8450E+01   0.8350E+01   0.2182E+00  -0.2268E+00
  0.8450E+01   0.8450E+01   0.2150E+00  -0.2053E+00
  0.8450E+01   0.8550E+01   0.2103E+00  -0.1843E+00
  0.8450E+01   0.8650E+01   0.2044E+00  -0.1637E+00
  0.8450E+01   0.8750E+01   0.1970E+00  -0.1438E+00
  0.8450E+01   0.8850E+01   0.1882E+00  -0.1246E+00
  0.8450E+01   0.8950E+01   0.1781E+00  -0.1062E+00
  0.8450E+01   0.9050E+01   0.1666E+00  -0.8880E-01
  0.8450E+01   0.9150E+01   0.1538E+00  -0.7246E-01
  0.8450E+01   0.9250E+01   0.1396E+00  -0.5732E-01
  0.8450E+01   0.9350E+01   0.1243E+00  -0.4355E-01
  0.8450E+01   0.9450E+01   0.1077E+00  -0.3130E-01
  0.8450E+01   0.9550E+01   0.9006E-01  -0.2076E-01
  0.8450E+01   0.9650E+01   0.7140E-01  -0.1212E-01
  0.8450E+01   0.9750E+01   0.5186E-01  -0.5609E-02
  0.8450E+01   0.9850E+01   0.3156E-01  -0.1473E-02
  0.8450E+01   0.9950E+01   0.1066E-01   0.0000E+00
  0.8550E+01   0.5000E-01   0.3803E-03  -0.7779E-04
  0.8550E+01   0.1500E+00   0.5902E-03  -0.3448E-03
  0.8550E+01   0.2500E+00   0.3199E-03  -0.8034E-03
  0.8550E+01   0.3500E+00  -0.3732E-03  -0.1460E-02
  0.8550E+01   0.4500E+00  -0.1442E-02  -0.2326E-02
  0.8550E+01   0.5500E+00  -0.2850E-02  -0.3412E-02
  0.8550E+01   0.6500E+00  -0.4566E-02  -0.4737E-02
  0.8550E+01   0.7500E+00  -0.6567E-02  -0.6315E-02
  0.8550E+01   0.8500E+00  -0.8836E-02  -0.8168E-02
  0.8550E+01   0.9500E+00  -0.1136E-01  -0.1032E-01
  0.8550E+01   0.1050E+01  -0.1413E-01  -0.1278E-01
  0.8550E+01   0.1150E+01  -0.1713E-01  -0.1559E-01
  0.8550E+01   0.1250E+01  -0.2037E-01  -0.1877E-01
  0.8550E+01   0.1350E+01  -0.2384E-01  -0.2234E-01
  0.8550E+01   0.1450E+01  -0.2754E-01  -0.2632E-01
  0.8550E+01   0.1550E+01  -0.3147E-01  -0.3076E-01
  0.8550E+01   0.1650E+01  -0.3563E-01  -0.3567E-01
  0.8550E+01   0.1750E+01  -0.4001E-01  -0.4109E-01
  0.8550E+01   0.1850E+01  -0.4462E-01  -0.4704E-01
  0.8550E+01   0.1950E+01  -0.4945E-01  -0.5355E-01
  0.8550E+01   0.2050E+01  -0.5450E-01  -0.6065E-01
  0.8550E+01   0.2150E+01  -0.5975E-01  -0.6836E-01
  0.8550E+01   0.2250E+01  -0.6520E-01  -0.7672E-01
  0.8550E+01   0.2350E+01  -0.7083E-01  -0.8574E-01
  0.8550E+01   0.2450E+01  -0.7663E-01  -0.9545E-01
  0.8550E+01   0.2550E+01  -0.8257E-01  -0.1059E+00
  0.8550E+01   0.2650E+01  -0.8862E-01  -0.1170E+00
  0.8550E+01   0.2750E+01  -0.9477E-01  -0.1289E+00
  0.8550E+01   0.2850E+01  -0.1010E+00  -0.1415E+00
  0.8550E+01   0.2950E+01  -0.1072E+00  -0.1548E+00
  0.8550E+01   0.3050E+01  -0.1133E+00  -0.1689E+00
  0.8550E+01   0.3150E+01  -0.1194E+00  -0.1836E+00
  0.8550E+01   0.3250E+01  -0.1253E+00  -0.1991E+00
  0.8550E+01   0.3350E+01  -0.1311E+00  -0.2153E+00
  0.8550E+01   0.3450E+01  -0.1365E+00  -0.2320E+00
  0.8550E+01   0.3550E+01  -0.1416E+00  -0.2494E+00
  0.8550E+01   0.3650E+01  -0.1463E+00  -0.2673E+00
  0.8550E+01   0.3750E+01  -0.1506E+00  -0.2856E+00
  0.8550E+01   0.3850E+01  -0.1542E+00  -0.3043E+00
  0.8550E+01   0.3950E+01  -0.1573E+00  -0.3233E+00
  0.8550E+01   0.4050E+01  -0.1596E+00  -0.3425E+00
  0.8550E+01   0.4150E+01  -0.1612E+00  -0.3618E+00
  0.8550E+01   0.4250E+01  -0.1619E+00  -0.3810E+00
  0.8550E+01   0.4350E+01  -0.1618E+00  -0.4002E+00
  0.8550E+01   0.4450E+01  -0.1607E+00  -0.4190E+00
  0.8550E+01   0.4550E+01  -0.1586E+00  -0.4374E+00
  0.8550E+01   0.4650E+01  -0.1555E+00  -0.4553E+00
  0.8550E+01   0.4750E+01  -0.1514E+00  -0.4726E+00
  0.8550E+01   0.4850E+01  -0.1462E+00  -0.4890E+00
  0.8550E+01   0.4950E+01  -0.1399E+00  -0.5046E+00
  0.8550E+01   0.5050E+01  -0.1327E+00  -0.5190E+00
  0.8550E+01   0.5150E+01  -0.1243E+00  -0.5323E+00
  0.8550E+01   0.5250E+01  -0.1151E+00  -0.5444E+00
  0.8550E+01   0.5350E+01  -0.1048E+00  -0.5550E+00
  0.8550E+01   0.5450E+01  -0.9373E-01  -0.5642E+00
  0.8550E+01   0.5550E+01  -0.8182E-01  -0.5719E+00
  0.8550E+01   0.5650E+01  -0.6919E-01  -0.5779E+00
  0.8550E+01   0.5750E+01  -0.5591E-01  -0.5823E+00
  0.8550E+01   0.5850E+01  -0.4209E-01  -0.5849E+00
  0.8550E+01   0.5950E+01  -0.2782E-01  -0.5859E+00
  0.8550E+01   0.6050E+01  -0.1320E-01  -0.5851E+00
  0.8550E+01   0.6150E+01   0.1654E-02  -0.5826E+00
  0.8550E+01   0.6250E+01   0.1664E-01  -0.5784E+00
  0.8550E+01   0.6350E+01   0.3165E-01  -0.5725E+00
  0.8550E+01   0.6450E+01   0.4657E-01  -0.5649E+00
  0.8550E+01   0.6550E+01   0.6128E-01  -0.5558E+00
  0.8550E+01   0.6650E+01   0.7569E-01  -0.5452E+00
  0.8550E+01   0.6750E+01   0.8968E-01  -0.5331E+00
  0.8550E+01   0.6850E+01   0.1032E+00  -0.5196E+00
  0.8550E+01   0.6950E+01   0.1160E+00  -0.5049E+00
  0.8550E+01   0.7050E+01   0.1282E+00  -0.4891E+00
  0.8550E+01   0.7150E+01   0.1396E+00  -0.4721E+00
  0.8550E+01   0.7250E+01   0.1502E+00  -0.4542E+00
  0.8550E+01   0.7350E+01   0.1598E+00  -0.4354E+00
  0.8550E+01   0.7450E+01   0.1685E+00  -0.4159E+00
  0.8550E+01   0.7550E+01   0.1762E+00  -0.3957E+00
  0.8550E+01   0.7650E+01   0.1828E+00  -0.3749E+00
  0.8550E+01   0.7750E+01   0.1884E+00  -0.3538E+00
  0.8550E+01   0.7850E+01   0.1927E+00  -0.3323E+00
  0.8550E+01   0.7950E+01   0.1959E+00  -0.3106E+00
  0.8550E+01   0.8050E+01   0.1980E+00  -0.2887E+00
  0.8550E+01   0.8150E+01   0.1988E+00  -0.2669E+00
  0.8550E+01   0.8250E+01   0.1983E+00  -0.2452E+00
  0.8550E+01   0.8350E+01   0.1966E+00  -0.2236E+00
  0.8550E+01   0.8450E+01   0.1937E+00  -0.2023E+00
  0.8550E+01   0.8550E+01   0.1895E+00  -0.1815E+00
  0.8550E+01   0.8650E+01   0.1840E+00  -0.1612E+00
  0.8550E+01   0.8750E+01   0.1772E+00  -0.1414E+00
  0.8550E+01   0.8850E+01   0.1692E+00  -0.1224E+00
  0.8550E+01   0.8950E+01   0.1599E+00  -0.1043E+00
  0.8550E+01   0.9050E+01   0.1494E+00  -0.8708E-01
  0.8550E+01   0.9150E+01   0.1376E+00  -0.7097E-01
  0.8550E+01   0.9250E+01   0.1247E+00  -0.5609E-01
  0.8550E+01   0.9350E+01   0.1107E+00  -0.4257E-01
  0.8550E+01   0.9450E+01   0.9570E-01  -0.3056E-01
  0.8550E+01   0.9550E+01   0.7973E-01  -0.2025E-01
  0.8550E+01   0.9650E+01   0.6295E-01  -0.1181E-01
  0.8550E+01   0.9750E+01   0.4549E-01  -0.5460E-02
  0.8550E+01   0.9850E+01   0.2751E-01  -0.1433E-02
  0.8550E+01   0.9950E+01   0.9212E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.4569E-03  -0.5821E-04
  0.8650E+01   0.1500E+00   0.8244E-03  -0.2739E-03
  0.8650E+01   0.2500E+00   0.7202E-03  -0.6558E-03
  0.8650E+01   0.3500E+00   0.2049E-03  -0.1216E-02
  0.8650E+01   0.4500E+00  -0.6722E-03  -0.1968E-02
  0.8650E+01   0.5500E+00  -0.1871E-02  -0.2928E-02
  0.8650E+01   0.6500E+00  -0.3361E-02  -0.4115E-02
  0.8650E+01   0.7500E+00  -0.5117E-02  -0.5547E-02
  0.8650E+01   0.8500E+00  -0.7119E-02  -0.7247E-02
  0.8650E+01   0.9500E+00  -0.9353E-02  -0.9235E-02
  0.8650E+01   0.1050E+01  -0.1181E-01  -0.1153E-01
  0.8650E+01   0.1150E+01  -0.1448E-01  -0.1417E-01
  0.8650E+01   0.1250E+01  -0.1736E-01  -0.1717E-01
  0.8650E+01   0.1350E+01  -0.2044E-01  -0.2055E-01
  0.8650E+01   0.1450E+01  -0.2373E-01  -0.2435E-01
  0.8650E+01   0.1550E+01  -0.2722E-01  -0.2858E-01
  0.8650E+01   0.1650E+01  -0.3091E-01  -0.3328E-01
  0.8650E+01   0.1750E+01  -0.3480E-01  -0.3848E-01
  0.8650E+01   0.1850E+01  -0.3889E-01  -0.4420E-01
  0.8650E+01   0.1950E+01  -0.4317E-01  -0.5047E-01
  0.8650E+01   0.2050E+01  -0.4764E-01  -0.5731E-01
  0.8650E+01   0.2150E+01  -0.5229E-01  -0.6475E-01
  0.8650E+01   0.2250E+01  -0.5712E-01  -0.7282E-01
  0.8650E+01   0.2350E+01  -0.6210E-01  -0.8153E-01
  0.8650E+01   0.2450E+01  -0.6723E-01  -0.9091E-01
  0.8650E+01   0.2550E+01  -0.7249E-01  -0.1010E+00
  0.8650E+01   0.2650E+01  -0.7785E-01  -0.1117E+00
  0.8650E+01   0.2750E+01  -0.8329E-01  -0.1232E+00
  0.8650E+01   0.2850E+01  -0.8877E-01  -0.1354E+00
  0.8650E+01   0.2950E+01  -0.9426E-01  -0.1483E+00
  0.8650E+01   0.3050E+01  -0.9972E-01  -0.1619E+00
  0.8650E+01   0.3150E+01  -0.1051E+00  -0.1761E+00
  0.8650E+01   0.3250E+01  -0.1104E+00  -0.1911E+00
  0.8650E+01   0.3350E+01  -0.1154E+00  -0.2067E+00
  0.8650E+01   0.3450E+01  -0.1203E+00  -0.2229E+00
  0.8650E+01   0.3550E+01  -0.1249E+00  -0.2397E+00
  0.8650E+01   0.3650E+01  -0.1291E+00  -0.2569E+00
  0.8650E+01   0.3750E+01  -0.1329E+00  -0.2746E+00
  0.8650E+01   0.3850E+01  -0.1362E+00  -0.2927E+00
  0.8650E+01   0.3950E+01  -0.1389E+00  -0.3111E+00
  0.8650E+01   0.4050E+01  -0.1411E+00  -0.3296E+00
  0.8650E+01   0.4150E+01  -0.1425E+00  -0.3483E+00
  0.8650E+01   0.4250E+01  -0.1433E+00  -0.3669E+00
  0.8650E+01   0.4350E+01  -0.1433E+00  -0.3854E+00
  0.8650E+01   0.4450E+01  -0.1424E+00  -0.4037E+00
  0.8650E+01   0.4550E+01  -0.1407E+00  -0.4216E+00
  0.8650E+01   0.4650E+01  -0.1381E+00  -0.4390E+00
  0.8650E+01   0.4750E+01  -0.1346E+00  -0.4558E+00
  0.8650E+01   0.4850E+01  -0.1301E+00  -0.4718E+00
  0.8650E+01   0.4950E+01  -0.1248E+00  -0.4870E+00
  0.8650E+01   0.5050E+01  -0.1185E+00  -0.5012E+00
  0.8650E+01   0.5150E+01  -0.1113E+00  -0.5143E+00
  0.8650E+01   0.5250E+01  -0.1032E+00  -0.5262E+00
  0.8650E+01   0.5350E+01  -0.9425E-01  -0.5368E+00
  0.8650E+01   0.5450E+01  -0.8454E-01  -0.5460E+00
  0.8650E+01   0.5550E+01  -0.7410E-01  -0.5537E+00
  0.8650E+01   0.5650E+01  -0.6301E-01  -0.5599E+00
  0.8650E+01   0.5750E+01  -0.5132E-01  -0.5645E+00
  0.8650E+01   0.5850E+01  -0.3913E-01  -0.5674E+00
  0.8650E+01   0.5950E+01  -0.2652E-01  -0.5688E+00
  0.8650E+01   0.6050E+01  -0.1357E-01  -0.5684E+00
  0.8650E+01   0.6150E+01  -0.3953E-03  -0.5663E+00
  0.8650E+01   0.6250E+01   0.1293E-01  -0.5626E+00
  0.8650E+01   0.6350E+01   0.2629E-01  -0.5573E+00
  0.8650E+01   0.6450E+01   0.3960E-01  -0.5503E+00
  0.8650E+01   0.6550E+01   0.5276E-01  -0.5418E+00
  0.8650E+01   0.6650E+01   0.6566E-01  -0.5318E+00
  0.8650E+01   0.6750E+01   0.7822E-01  -0.5204E+00
  0.8650E+01   0.6850E+01   0.9034E-01  -0.5076E+00
  0.8650E+01   0.6950E+01   0.1019E+00  -0.4935E+00
  0.8650E+01   0.7050E+01   0.1129E+00  -0.4782E+00
  0.8650E+01   0.7150E+01   0.1233E+00  -0.4619E+00
  0.8650E+01   0.7250E+01   0.1328E+00  -0.4445E+00
  0.8650E+01   0.7350E+01   0.1416E+00  -0.4263E+00
  0.8650E+01   0.7450E+01   0.1495E+00  -0.4073E+00
  0.8650E+01   0.7550E+01   0.1565E+00  -0.3876E+00
  0.8650E+01   0.7650E+01   0.1626E+00  -0.3674E+00
  0.8650E+01   0.7750E+01   0.1676E+00  -0.3467E+00
  0.8650E+01   0.7850E+01   0.1717E+00  -0.3256E+00
  0.8650E+01   0.7950E+01   0.1746E+00  -0.3043E+00
  0.8650E+01   0.8050E+01   0.1765E+00  -0.2829E+00
  0.8650E+01   0.8150E+01   0.1773E+00  -0.2614E+00
  0.8650E+01   0.8250E+01   0.1769E+00  -0.2400E+00
  0.8650E+01   0.8350E+01   0.1754E+00  -0.2188E+00
  0.8650E+01   0.8450E+01   0.1728E+00  -0.1979E+00
  0.8650E+01   0.8550E+01   0.1689E+00  -0.1774E+00
  0.8650E+01   0.8650E+01   0.1640E+00  -0.1574E+00
  0.8650E+01   0.8750E+01   0.1578E+00  -0.1380E+00
  0.8650E+01   0.8850E+01   0.1505E+00  -0.1193E+00
  0.8650E+01   0.8950E+01   0.1421E+00  -0.1015E+00
  0.8650E+01   0.9050E+01   0.1325E+00  -0.8469E-01
  0.8650E+01   0.9150E+01   0.1219E+00  -0.6895E-01
  0.8650E+01   0.9250E+01   0.1102E+00  -0.5442E-01
  0.8650E+01   0.9350E+01   0.9754E-01  -0.4125E-01
  0.8650E+01   0.9450E+01   0.8401E-01  -0.2959E-01
  0.8650E+01   0.9550E+01   0.6970E-01  -0.1958E-01
  0.8650E+01   0.9650E+01   0.5476E-01  -0.1141E-01
  0.8650E+01   0.9750E+01   0.3933E-01  -0.5268E-02
  0.8650E+01   0.9850E+01   0.2361E-01  -0.1381E-02
  0.8650E+01   0.9950E+01   0.7813E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.5126E-03  -0.3713E-04
  0.8750E+01   0.1500E+00   0.1004E-02  -0.1979E-03
  0.8750E+01   0.2500E+00   0.1038E-02  -0.4976E-03
  0.8750E+01   0.3500E+00   0.6788E-03  -0.9531E-03
  0.8750E+01   0.4500E+00  -0.2411E-04  -0.1583E-02
  0.8750E+01   0.5500E+00  -0.1030E-02  -0.2406E-02
  0.8750E+01   0.6500E+00  -0.2306E-02  -0.3443E-02
  0.8750E+01   0.7500E+00  -0.3826E-02  -0.4716E-02
  0.8750E+01   0.8500E+00  -0.5571E-02  -0.6246E-02
  0.8750E+01   0.9500E+00  -0.7526E-02  -0.8055E-02
  0.8750E+01   0.1050E+01  -0.9679E-02  -0.1017E-01
  0.8750E+01   0.1150E+01  -0.1202E-01  -0.1261E-01
  0.8750E+01   0.1250E+01  -0.1455E-01  -0.1540E-01
  0.8750E+01   0.1350E+01  -0.1726E-01  -0.1857E-01
  0.8750E+01   0.1450E+01  -0.2014E-01  -0.2214E-01
  0.8750E+01   0.1550E+01  -0.2320E-01  -0.2614E-01
  0.8750E+01   0.1650E+01  -0.2644E-01  -0.3060E-01
  0.8750E+01   0.1750E+01  -0.2985E-01  -0.3553E-01
  0.8750E+01   0.1850E+01  -0.3343E-01  -0.4098E-01
  0.8750E+01   0.1950E+01  -0.3718E-01  -0.4695E-01
  0.8750E+01   0.2050E+01  -0.4109E-01  -0.5348E-01
  0.8750E+01   0.2150E+01  -0.4516E-01  -0.6060E-01
  0.8750E+01   0.2250E+01  -0.4938E-01  -0.6832E-01
  0.8750E+01   0.2350E+01  -0.5375E-01  -0.7666E-01
  0.8750E+01   0.2450E+01  -0.5823E-01  -0.8565E-01
  0.8750E+01   0.2550E+01  -0.6283E-01  -0.9529E-01
  0.8750E+01   0.2650E+01  -0.6752E-01  -0.1056E+00
  0.8750E+01   0.2750E+01  -0.7228E-01  -0.1166E+00
  0.8750E+01   0.2850E+01  -0.7707E-01  -0.1283E+00
  0.8750E+01   0.2950E+01  -0.8188E-01  -0.1407E+00
  0.8750E+01   0.3050E+01  -0.8666E-01  -0.1537E+00
  0.8750E+01   0.3150E+01  -0.9138E-01  -0.1674E+00
  0.8750E+01   0.3250E+01  -0.9600E-01  -0.1818E+00
  0.8750E+01   0.3350E+01  -0.1005E+00  -0.1967E+00
  0.8750E+01   0.3450E+01  -0.1047E+00  -0.2123E+00
  0.8750E+01   0.3550E+01  -0.1088E+00  -0.2284E+00
  0.8750E+01   0.3650E+01  -0.1125E+00  -0.2450E+00
  0.8750E+01   0.3750E+01  -0.1158E+00  -0.2620E+00
  0.8750E+01   0.3850E+01  -0.1188E+00  -0.2793E+00
  0.8750E+01   0.3950E+01  -0.1213E+00  -0.2970E+00
  0.8750E+01   0.4050E+01  -0.1232E+00  -0.3148E+00
  0.8750E+01   0.4150E+01  -0.1246E+00  -0.3328E+00
  0.8750E+01   0.4250E+01  -0.1254E+00  -0.3507E+00
  0.8750E+01   0.4350E+01  -0.1254E+00  -0.3685E+00
  0.8750E+01   0.4450E+01  -0.1248E+00  -0.3862E+00
  0.8750E+01   0.4550E+01  -0.1234E+00  -0.4035E+00
  0.8750E+01   0.4650E+01  -0.1213E+00  -0.4203E+00
  0.8750E+01   0.4750E+01  -0.1183E+00  -0.4366E+00
  0.8750E+01   0.4850E+01  -0.1146E+00  -0.4521E+00
  0.8750E+01   0.4950E+01  -0.1100E+00  -0.4669E+00
  0.8750E+01   0.5050E+01  -0.1046E+00  -0.4808E+00
  0.8750E+01   0.5150E+01  -0.9843E-01  -0.4936E+00
  0.8750E+01   0.5250E+01  -0.9148E-01  -0.5053E+00
  0.8750E+01   0.5350E+01  -0.8379E-01  -0.5158E+00
  0.8750E+01   0.5450E+01  -0.7539E-01  -0.5249E+00
  0.8750E+01   0.5550E+01  -0.6635E-01  -0.5327E+00
  0.8750E+01   0.5650E+01  -0.5671E-01  -0.5390E+00
  0.8750E+01   0.5750E+01  -0.4654E-01  -0.5437E+00
  0.8750E+01   0.5850E+01  -0.3591E-01  -0.5470E+00
  0.8750E+01   0.5950E+01  -0.2489E-01  -0.5486E+00
  0.8750E+01   0.6050E+01  -0.1356E-01  -0.5486E+00
  0.8750E+01   0.6150E+01  -0.1999E-02  -0.5470E+00
  0.8750E+01   0.6250E+01   0.9709E-02  -0.5438E+00
  0.8750E+01   0.6350E+01   0.2148E-01  -0.5390E+00
  0.8750E+01   0.6450E+01   0.3322E-01  -0.5326E+00
  0.8750E+01   0.6550E+01   0.4485E-01  -0.5247E+00
  0.8750E+01   0.6650E+01   0.5628E-01  -0.5154E+00
  0.8750E+01   0.6750E+01   0.6742E-01  -0.5046E+00
  0.8750E+01   0.6850E+01   0.7820E-01  -0.4924E+00
  0.8750E+01   0.6950E+01   0.8853E-01  -0.4790E+00
  0.8750E+01   0.7050E+01   0.9834E-01  -0.4645E+00
  0.8750E+01   0.7150E+01   0.1076E+00  -0.4488E+00
  0.8750E+01   0.7250E+01   0.1162E+00  -0.4321E+00
  0.8750E+01   0.7350E+01   0.1240E+00  -0.4145E+00
  0.8750E+01   0.7450E+01   0.1311E+00  -0.3962E+00
  0.8750E+01   0.7550E+01   0.1374E+00  -0.3771E+00
  0.8750E+01   0.7650E+01   0.1429E+00  -0.3574E+00
