  0.8550E+01   0.5750E+01  -0.5541E-01  -0.5859E+00
  0.8550E+01   0.5850E+01  -0.4158E-01  -0.5885E+00
  0.8550E+01   0.5950E+01  -0.2731E-01  -0.5893E+00
  0.8550E+01   0.6050E+01  -0.1271E-01  -0.5884E+00
  0.8550E+01   0.6150E+01   0.2139E-02  -0.5858E+00
  0.8550E+01   0.6250E+01   0.1711E-01  -0.5815E+00
  0.8550E+01   0.6350E+01   0.3210E-01  -0.5755E+00
  0.8550E+01   0.6450E+01   0.4699E-01  -0.5679E+00
  0.8550E+01   0.6550E+01   0.6167E-01  -0.5586E+00
  0.8550E+01   0.6650E+01   0.7603E-01  -0.5479E+00
  0.8550E+01   0.6750E+01   0.8998E-01  -0.5357E+00
  0.8550E+01   0.6850E+01   0.1034E+00  -0.5222E+00
  0.8550E+01   0.6950E+01   0.1162E+00  -0.5073E+00
  0.8550E+01   0.7050E+01   0.1284E+00  -0.4914E+00
  0.8550E+01   0.7150E+01   0.1397E+00  -0.4743E+00
  0.8550E+01   0.7250E+01   0.1502E+00  -0.4563E+00
  0.8550E+01   0.7350E+01   0.1598E+00  -0.4374E+00
  0.8550E+01   0.7450E+01   0.1685E+00  -0.4178E+00
  0.8550E+01   0.7550E+01   0.1761E+00  -0.3975E+00
  0.8550E+01   0.7650E+01   0.1826E+00  -0.3767E+00
  0.8550E+01   0.7750E+01   0.1881E+00  -0.3554E+00
  0.8550E+01   0.7850E+01   0.1924E+00  -0.3339E+00
  0.8550E+01   0.7950E+01   0.1956E+00  -0.3121E+00
  0.8550E+01   0.8050E+01   0.1975E+00  -0.2902E+00
  0.8550E+01   0.8150E+01   0.1983E+00  -0.2683E+00
  0.8550E+01   0.8250E+01   0.1978E+00  -0.2464E+00
  0.8550E+01   0.8350E+01   0.1961E+00  -0.2248E+00
  0.8550E+01   0.8450E+01   0.1931E+00  -0.2035E+00
  0.8550E+01   0.8550E+01   0.1889E+00  -0.1826E+00
  0.8550E+01   0.8650E+01   0.1834E+00  -0.1622E+00
  0.8550E+01   0.8750E+01   0.1766E+00  -0.1424E+00
  0.8550E+01   0.8850E+01   0.1686E+00  -0.1233E+00
  0.8550E+01   0.8950E+01   0.1593E+00  -0.1051E+00
  0.8550E+01   0.9050E+01   0.1488E+00  -0.8783E-01
  0.8550E+01   0.9150E+01   0.1370E+00  -0.7166E-01
  0.8550E+01   0.9250E+01   0.1242E+00  -0.5670E-01
  0.8550E+01   0.9350E+01   0.1102E+00  -0.4310E-01
  0.8550E+01   0.9450E+01   0.9519E-01  -0.3102E-01
  0.8550E+01   0.9550E+01   0.7928E-01  -0.2062E-01
  0.8550E+01   0.9650E+01   0.6257E-01  -0.1210E-01
  0.8550E+01   0.9750E+01   0.4519E-01  -0.5655E-02
  0.8550E+01   0.9850E+01   0.2732E-01  -0.1532E-02
  0.8550E+01   0.9950E+01   0.9140E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.4959E-03  -0.1659E-03
  0.8650E+01   0.1500E+00   0.9166E-03  -0.4965E-03
  0.8650E+01   0.2500E+00   0.8441E-03  -0.9989E-03
  0.8650E+01   0.3500E+00   0.3428E-03  -0.1683E-02
  0.8650E+01   0.4500E+00  -0.5341E-03  -0.2563E-02
  0.8650E+01   0.5500E+00  -0.1743E-02  -0.3653E-02
  0.8650E+01   0.6500E+00  -0.3250E-02  -0.4972E-02
  0.8650E+01   0.7500E+00  -0.5026E-02  -0.6537E-02
  0.8650E+01   0.8500E+00  -0.7050E-02  -0.8370E-02
  0.8650E+01   0.9500E+00  -0.9307E-02  -0.1049E-01
  0.8650E+01   0.1050E+01  -0.1178E-01  -0.1293E-01
  0.8650E+01   0.1150E+01  -0.1447E-01  -0.1570E-01
  0.8650E+01   0.1250E+01  -0.1737E-01  -0.1883E-01
  0.8650E+01   0.1350E+01  -0.2047E-01  -0.2234E-01
  0.8650E+01   0.1450E+01  -0.2377E-01  -0.2627E-01
  0.8650E+01   0.1550E+01  -0.2727E-01  -0.3064E-01
  0.8650E+01   0.1650E+01  -0.3096E-01  -0.3547E-01
  0.8650E+01   0.1750E+01  -0.3486E-01  -0.4080E-01
  0.8650E+01   0.1850E+01  -0.3895E-01  -0.4664E-01
  0.8650E+01   0.1950E+01  -0.4324E-01  -0.5303E-01
  0.8650E+01   0.2050E+01  -0.4771E-01  -0.6000E-01
  0.8650E+01   0.2150E+01  -0.5236E-01  -0.6756E-01
  0.8650E+01   0.2250E+01  -0.5718E-01  -0.7574E-01
  0.8650E+01   0.2350E+01  -0.6217E-01  -0.8457E-01
  0.8650E+01   0.2450E+01  -0.6729E-01  -0.9406E-01
  0.8650E+01   0.2550E+01  -0.7254E-01  -0.1042E+00
  0.8650E+01   0.2650E+01  -0.7790E-01  -0.1151E+00
  0.8650E+01   0.2750E+01  -0.8333E-01  -0.1267E+00
  0.8650E+01   0.2850E+01  -0.8880E-01  -0.1389E+00
  0.8650E+01   0.2950E+01  -0.9428E-01  -0.1519E+00
  0.8650E+01   0.3050E+01  -0.9973E-01  -0.1656E+00
  0.8650E+01   0.3150E+01  -0.1051E+00  -0.1799E+00
  0.8650E+01   0.3250E+01  -0.1104E+00  -0.1950E+00
  0.8650E+01   0.3350E+01  -0.1154E+00  -0.2106E+00
  0.8650E+01   0.3450E+01  -0.1203E+00  -0.2269E+00
  0.8650E+01   0.3550E+01  -0.1248E+00  -0.2437E+00
  0.8650E+01   0.3650E+01  -0.1290E+00  -0.2611E+00
  0.8650E+01   0.3750E+01  -0.1328E+00  -0.2788E+00
  0.8650E+01   0.3850E+01  -0.1361E+00  -0.2969E+00
  0.8650E+01   0.3950E+01  -0.1388E+00  -0.3153E+00
  0.8650E+01   0.4050E+01  -0.1409E+00  -0.3339E+00
  0.8650E+01   0.4150E+01  -0.1424E+00  -0.3526E+00
  0.8650E+01   0.4250E+01  -0.1431E+00  -0.3712E+00
  0.8650E+01   0.4350E+01  -0.1431E+00  -0.3897E+00
  0.8650E+01   0.4450E+01  -0.1422E+00  -0.4080E+00
  0.8650E+01   0.4550E+01  -0.1405E+00  -0.4259E+00
  0.8650E+01   0.4650E+01  -0.1378E+00  -0.4433E+00
  0.8650E+01   0.4750E+01  -0.1343E+00  -0.4600E+00
  0.8650E+01   0.4850E+01  -0.1298E+00  -0.4760E+00
  0.8650E+01   0.4950E+01  -0.1244E+00  -0.4912E+00
  0.8650E+01   0.5050E+01  -0.1181E+00  -0.5053E+00
  0.8650E+01   0.5150E+01  -0.1109E+00  -0.5184E+00
  0.8650E+01   0.5250E+01  -0.1028E+00  -0.5302E+00
  0.8650E+01   0.5350E+01  -0.9383E-01  -0.5407E+00
  0.8650E+01   0.5450E+01  -0.8411E-01  -0.5498E+00
  0.8650E+01   0.5550E+01  -0.7367E-01  -0.5575E+00
  0.8650E+01   0.5650E+01  -0.6256E-01  -0.5636E+00
  0.8650E+01   0.5750E+01  -0.5087E-01  -0.5681E+00
  0.8650E+01   0.5850E+01  -0.3868E-01  -0.5710E+00
  0.8650E+01   0.5950E+01  -0.2607E-01  -0.5722E+00
  0.8650E+01   0.6050E+01  -0.1314E-01  -0.5717E+00
  0.8650E+01   0.6150E+01   0.2857E-04  -0.5696E+00
  0.8650E+01   0.6250E+01   0.1333E-01  -0.5658E+00
  0.8650E+01   0.6350E+01   0.2668E-01  -0.5603E+00
  0.8650E+01   0.6450E+01   0.3996E-01  -0.5533E+00
  0.8650E+01   0.6550E+01   0.5309E-01  -0.5446E+00
  0.8650E+01   0.6650E+01   0.6596E-01  -0.5345E+00
  0.8650E+01   0.6750E+01   0.7848E-01  -0.5230E+00
  0.8650E+01   0.6850E+01   0.9056E-01  -0.5101E+00
  0.8650E+01   0.6950E+01   0.1021E+00  -0.4959E+00
  0.8650E+01   0.7050E+01   0.1131E+00  -0.4805E+00
  0.8650E+01   0.7150E+01   0.1233E+00  -0.4641E+00
  0.8650E+01   0.7250E+01   0.1329E+00  -0.4466E+00
  0.8650E+01   0.7350E+01   0.1416E+00  -0.4283E+00
  0.8650E+01   0.7450E+01   0.1494E+00  -0.4092E+00
  0.8650E+01   0.7550E+01   0.1564E+00  -0.3895E+00
  0.8650E+01   0.7650E+01   0.1624E+00  -0.3691E+00
  0.8650E+01   0.7750E+01   0.1674E+00  -0.3484E+00
  0.8650E+01   0.7850E+01   0.1713E+00  -0.3272E+00
  0.8650E+01   0.7950E+01   0.1743E+00  -0.3058E+00
  0.8650E+01   0.8050E+01   0.1761E+00  -0.2843E+00
  0.8650E+01   0.8150E+01   0.1768E+00  -0.2628E+00
  0.8650E+01   0.8250E+01   0.1764E+00  -0.2413E+00
  0.8650E+01   0.8350E+01   0.1749E+00  -0.2200E+00
  0.8650E+01   0.8450E+01   0.1722E+00  -0.1990E+00
  0.8650E+01   0.8550E+01   0.1684E+00  -0.1785E+00
  0.8650E+01   0.8650E+01   0.1634E+00  -0.1584E+00
  0.8650E+01   0.8750E+01   0.1572E+00  -0.1389E+00
  0.8650E+01   0.8850E+01   0.1499E+00  -0.1202E+00
  0.8650E+01   0.8950E+01   0.1415E+00  -0.1024E+00
  0.8650E+01   0.9050E+01   0.1319E+00  -0.8545E-01
  0.8650E+01   0.9150E+01   0.1213E+00  -0.6964E-01
  0.8650E+01   0.9250E+01   0.1096E+00  -0.5504E-01
  0.8650E+01   0.9350E+01   0.9702E-01  -0.4180E-01
  0.8650E+01   0.9450E+01   0.8353E-01  -0.3005E-01
  0.8650E+01   0.9550E+01   0.6927E-01  -0.1996E-01
  0.8650E+01   0.9650E+01   0.5439E-01  -0.1170E-01
  0.8650E+01   0.9750E+01   0.3904E-01  -0.5465E-02
  0.8650E+01   0.9850E+01   0.2342E-01  -0.1480E-02
  0.8650E+01   0.9950E+01   0.7742E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.5562E-03  -0.1452E-03
  0.8750E+01   0.1500E+00   0.1108E-02  -0.4216E-03
  0.8750E+01   0.2500E+00   0.1180E-02  -0.8425E-03
  0.8750E+01   0.3500E+00   0.8392E-03  -0.1423E-02
  0.8750E+01   0.4500E+00   0.1399E-03  -0.2182E-02
  0.8750E+01   0.5500E+00  -0.8730E-03  -0.3136E-02
  0.8750E+01   0.6500E+00  -0.2163E-02  -0.4305E-02
  0.8750E+01   0.7500E+00  -0.3703E-02  -0.5711E-02
  0.8750E+01   0.8500E+00  -0.5469E-02  -0.7374E-02
  0.8750E+01   0.9500E+00  -0.7444E-02  -0.9318E-02
  0.8750E+01   0.1050E+01  -0.9617E-02  -0.1157E-01
  0.8750E+01   0.1150E+01  -0.1198E-01  -0.1414E-01
  0.8750E+01   0.1250E+01  -0.1452E-01  -0.1707E-01
  0.8750E+01   0.1350E+01  -0.1724E-01  -0.2037E-01
  0.8750E+01   0.1450E+01  -0.2014E-01  -0.2407E-01
  0.8750E+01   0.1550E+01  -0.2321E-01  -0.2821E-01
  0.8750E+01   0.1650E+01  -0.2645E-01  -0.3279E-01
  0.8750E+01   0.1750E+01  -0.2987E-01  -0.3786E-01
  0.8750E+01   0.1850E+01  -0.3345E-01  -0.4343E-01
  0.8750E+01   0.1950E+01  -0.3721E-01  -0.4953E-01
  0.8750E+01   0.2050E+01  -0.4112E-01  -0.5618E-01
  0.8750E+01   0.2150E+01  -0.4519E-01  -0.6342E-01
  0.8750E+01   0.2250E+01  -0.4941E-01  -0.7125E-01
  0.8750E+01   0.2350E+01  -0.5377E-01  -0.7971E-01
  0.8750E+01   0.2450E+01  -0.5826E-01  -0.8880E-01
  0.8750E+01   0.2550E+01  -0.6285E-01  -0.9856E-01
  0.8750E+01   0.2650E+01  -0.6754E-01  -0.1090E+00
  0.8750E+01   0.2750E+01  -0.7229E-01  -0.1201E+00
  0.8750E+01   0.2850E+01  -0.7708E-01  -0.1318E+00
  0.8750E+01   0.2950E+01  -0.8188E-01  -0.1443E+00
  0.8750E+01   0.3050E+01  -0.8665E-01  -0.1574E+00
  0.8750E+01   0.3150E+01  -0.9137E-01  -0.1712E+00
  0.8750E+01   0.3250E+01  -0.9597E-01  -0.1856E+00
  0.8750E+01   0.3350E+01  -0.1004E+00  -0.2007E+00
  0.8750E+01   0.3450E+01  -0.1047E+00  -0.2163E+00
  0.8750E+01   0.3550E+01  -0.1087E+00  -0.2325E+00
  0.8750E+01   0.3650E+01  -0.1124E+00  -0.2491E+00
  0.8750E+01   0.3750E+01  -0.1157E+00  -0.2661E+00
  0.8750E+01   0.3850E+01  -0.1187E+00  -0.2835E+00
  0.8750E+01   0.3950E+01  -0.1211E+00  -0.3012E+00
  0.8750E+01   0.4050E+01  -0.1231E+00  -0.3191E+00
  0.8750E+01   0.4150E+01  -0.1244E+00  -0.3370E+00
  0.8750E+01   0.4250E+01  -0.1252E+00  -0.3550E+00
  0.8750E+01   0.4350E+01  -0.1252E+00  -0.3728E+00
  0.8750E+01   0.4450E+01  -0.1246E+00  -0.3905E+00
  0.8750E+01   0.4550E+01  -0.1232E+00  -0.4077E+00
  0.8750E+01   0.4650E+01  -0.1210E+00  -0.4246E+00
  0.8750E+01   0.4750E+01  -0.1181E+00  -0.4408E+00
  0.8750E+01   0.4850E+01  -0.1143E+00  -0.4564E+00
  0.8750E+01   0.4950E+01  -0.1097E+00  -0.4711E+00
  0.8750E+01   0.5050E+01  -0.1043E+00  -0.4849E+00
  0.8750E+01   0.5150E+01  -0.9810E-01  -0.4977E+00
  0.8750E+01   0.5250E+01  -0.9113E-01  -0.5093E+00
  0.8750E+01   0.5350E+01  -0.8342E-01  -0.5197E+00
  0.8750E+01   0.5450E+01  -0.7502E-01  -0.5288E+00
  0.8750E+01   0.5550E+01  -0.6597E-01  -0.5365E+00
  0.8750E+01   0.5650E+01  -0.5633E-01  -0.5427E+00
  0.8750E+01   0.5750E+01  -0.4616E-01  -0.5474E+00
  0.8750E+01   0.5850E+01  -0.3552E-01  -0.5505E+00
  0.8750E+01   0.5950E+01  -0.2451E-01  -0.5520E+00
  0.8750E+01   0.6050E+01  -0.1319E-01  -0.5520E+00
  0.8750E+01   0.6150E+01  -0.1636E-02  -0.5503E+00
  0.8750E+01   0.6250E+01   0.1006E-01  -0.5470E+00
  0.8750E+01   0.6350E+01   0.2181E-01  -0.5420E+00
  0.8750E+01   0.6450E+01   0.3352E-01  -0.5356E+00
  0.8750E+01   0.6550E+01   0.4513E-01  -0.5276E+00
  0.8750E+01   0.6650E+01   0.5652E-01  -0.5181E+00
  0.8750E+01   0.6750E+01   0.6763E-01  -0.5072E+00
  0.8750E+01   0.6850E+01   0.7837E-01  -0.4949E+00
  0.8750E+01   0.6950E+01   0.8866E-01  -0.4814E+00
  0.8750E+01   0.7050E+01   0.9843E-01  -0.4668E+00
  0.8750E+01   0.7150E+01   0.1076E+00  -0.4510E+00
  0.8750E+01   0.7250E+01   0.1161E+00  -0.4342E+00
  0.8750E+01   0.7350E+01   0.1240E+00  -0.4165E+00
  0.8750E+01   0.7450E+01   0.1310E+00  -0.3981E+00
  0.8750E+01   0.7550E+01   0.1373E+00  -0.3789E+00
  0.8750E+01   0.7650E+01   0.1427E+00  -0.3592E+00
  0.8750E+01   0.7750E+01   0.1472E+00  -0.3390E+00
  0.8750E+01   0.7850E+01   0.1508E+00  -0.3184E+00
  0.8750E+01   0.7950E+01   0.1535E+00  -0.2975E+00
  0.8750E+01   0.8050E+01   0.1552E+00  -0.2765E+00
  0.8750E+01   0.8150E+01   0.1558E+00  -0.2555E+00
  0.8750E+01   0.8250E+01   0.1555E+00  -0.2345E+00
  0.8750E+01   0.8350E+01   0.1542E+00  -0.2137E+00
  0.8750E+01   0.8450E+01   0.1518E+00  -0.1932E+00
  0.8750E+01   0.8550E+01   0.1483E+00  -0.1731E+00
  0.8750E+01   0.8650E+01   0.1439E+00  -0.1535E+00
  0.8750E+01   0.8750E+01   0.1383E+00  -0.1345E+00
  0.8750E+01   0.8850E+01   0.1318E+00  -0.1162E+00
  0.8750E+01   0.8950E+01   0.1242E+00  -0.9885E-01
  0.8750E+01   0.9050E+01   0.1156E+00  -0.8242E-01
  0.8750E+01   0.9150E+01   0.1060E+00  -0.6708E-01
  0.8750E+01   0.9250E+01   0.9559E-01  -0.5295E-01
  0.8750E+01   0.9350E+01   0.8431E-01  -0.4016E-01
  0.8750E+01   0.9450E+01   0.7229E-01  -0.2883E-01
  0.8750E+01   0.9550E+01   0.5965E-01  -0.1913E-01
  0.8750E+01   0.9650E+01   0.4655E-01  -0.1120E-01
  0.8750E+01   0.9750E+01   0.3315E-01  -0.5231E-02
  0.8750E+01   0.9850E+01   0.1969E-01  -0.1418E-02
  0.8750E+01   0.9950E+01   0.6407E-02   0.0000E+00
  0.8850E+01   0.5000E-01   0.5947E-03  -0.1235E-03
  0.8850E+01   0.1500E+00   0.1243E-02  -0.3430E-03
  0.8850E+01   0.2500E+00   0.1431E-02  -0.6786E-03
  0.8850E+01   0.3500E+00   0.1227E-02  -0.1151E-02
  0.8850E+01   0.4500E+00   0.6859E-03  -0.1781E-02
  0.8850E+01   0.5500E+00  -0.1471E-03  -0.2591E-02
  0.8850E+01   0.6500E+00  -0.1236E-02  -0.3602E-02
  0.8850E+01   0.7500E+00  -0.2551E-02  -0.4837E-02
  0.8850E+01   0.8500E+00  -0.4069E-02  -0.6319E-02
  0.8850E+01   0.9500E+00  -0.5775E-02  -0.8070E-02
  0.8850E+01   0.1050E+01  -0.7655E-02  -0.1011E-01
  0.8850E+01   0.1150E+01  -0.9699E-02  -0.1247E-01
  0.8850E+01   0.1250E+01  -0.1190E-01  -0.1517E-01
  0.8850E+01   0.1350E+01  -0.1426E-01  -0.1824E-01
  0.8850E+01   0.1450E+01  -0.1676E-01  -0.2169E-01
  0.8850E+01   0.1550E+01  -0.1942E-01  -0.2555E-01
  0.8850E+01   0.1650E+01  -0.2222E-01  -0.2986E-01
  0.8850E+01   0.1750E+01  -0.2518E-01  -0.3462E-01
  0.8850E+01   0.1850E+01  -0.2827E-01  -0.3988E-01
  0.8850E+01   0.1950E+01  -0.3151E-01  -0.4564E-01
  0.8850E+01   0.2050E+01  -0.3489E-01  -0.5194E-01
  0.8850E+01   0.2150E+01  -0.3841E-01  -0.5879E-01
  0.8850E+01   0.2250E+01  -0.4205E-01  -0.6622E-01
  0.8850E+01   0.2350E+01  -0.4581E-01  -0.7425E-01
  0.8850E+01   0.2450E+01  -0.4968E-01  -0.8289E-01
  0.8850E+01   0.2550E+01  -0.5364E-01  -0.9216E-01
  0.8850E+01   0.2650E+01  -0.5769E-01  -0.1021E+00
  0.8850E+01   0.2750E+01  -0.6179E-01  -0.1126E+00
  0.8850E+01   0.2850E+01  -0.6593E-01  -0.1238E+00
  0.8850E+01   0.2950E+01  -0.7008E-01  -0.1357E+00
  0.8850E+01   0.3050E+01  -0.7421E-01  -0.1482E+00
  0.8850E+01   0.3150E+01  -0.7828E-01  -0.1613E+00
  0.8850E+01   0.3250E+01  -0.8228E-01  -0.1751E+00
  0.8850E+01   0.3350E+01  -0.8614E-01  -0.1894E+00
  0.8850E+01   0.3450E+01  -0.8985E-01  -0.2043E+00
  0.8850E+01   0.3550E+01  -0.9334E-01  -0.2197E+00
  0.8850E+01   0.3650E+01  -0.9658E-01  -0.2355E+00
  0.8850E+01   0.3750E+01  -0.9951E-01  -0.2518E+00
  0.8850E+01   0.3850E+01  -0.1021E+00  -0.2684E+00
  0.8850E+01   0.3950E+01  -0.1043E+00  -0.2853E+00
  0.8850E+01   0.4050E+01  -0.1060E+00  -0.3024E+00
  0.8850E+01   0.4150E+01  -0.1073E+00  -0.3196E+00
  0.8850E+01   0.4250E+01  -0.1080E+00  -0.3367E+00
  0.8850E+01   0.4350E+01  -0.1082E+00  -0.3538E+00
  0.8850E+01   0.4450E+01  -0.1077E+00  -0.3707E+00
  0.8850E+01   0.4550E+01  -0.1066E+00  -0.3873E+00
  0.8850E+01   0.4650E+01  -0.1049E+00  -0.4035E+00
  0.8850E+01   0.4750E+01  -0.1024E+00  -0.4192E+00
  0.8850E+01   0.4850E+01  -0.9927E-01  -0.4342E+00
  0.8850E+01   0.4950E+01  -0.9543E-01  -0.4485E+00
  0.8850E+01   0.5050E+01  -0.9088E-01  -0.4619E+00
  0.8850E+01   0.5150E+01  -0.8565E-01  -0.4743E+00
  0.8850E+01   0.5250E+01  -0.7974E-01  -0.4857E+00
  0.8850E+01   0.5350E+01  -0.7319E-01  -0.4959E+00
  0.8850E+01   0.5450E+01  -0.6603E-01  -0.5049E+00
  0.8850E+01   0.5550E+01  -0.5829E-01  -0.5125E+00
  0.8850E+01   0.5650E+01  -0.5003E-01  -0.5188E+00
  0.8850E+01   0.5750E+01  -0.4130E-01  -0.5237E+00
  0.8850E+01   0.5850E+01  -0.3215E-01  -0.5270E+00
  0.8850E+01   0.5950E+01  -0.2265E-01  -0.5288E+00
  0.8850E+01   0.6050E+01  -0.1287E-01  -0.5291E+00
  0.8850E+01   0.6150E+01  -0.2878E-02  -0.5278E+00
  0.8850E+01   0.6250E+01   0.7260E-02  -0.5250E+00
  0.8850E+01   0.6350E+01   0.1747E-01  -0.5206E+00
  0.8850E+01   0.6450E+01   0.2767E-01  -0.5147E+00
  0.8850E+01   0.6550E+01   0.3779E-01  -0.5074E+00
  0.8850E+01   0.6650E+01   0.4774E-01  -0.4985E+00
  0.8850E+01   0.6750E+01   0.5747E-01  -0.4883E+00
  0.8850E+01   0.6850E+01   0.6688E-01  -0.4768E+00
  0.8850E+01   0.6950E+01   0.7592E-01  -0.4640E+00
  0.8850E+01   0.7050E+01   0.8452E-01  -0.4501E+00
  0.8850E+01   0.7150E+01   0.9262E-01  -0.4350E+00
  0.8850E+01   0.7250E+01   0.1002E+00  -0.4190E+00
  0.8850E+01   0.7350E+01   0.1071E+00  -0.4020E+00
  0.8850E+01   0.7450E+01   0.1133E+00  -0.3843E+00
  0.8850E+01   0.7550E+01   0.1189E+00  -0.3658E+00
  0.8850E+01   0.7650E+01   0.1237E+00  -0.3468E+00
  0.8850E+01   0.7750E+01   0.1277E+00  -0.3272E+00
  0.8850E+01   0.7850E+01   0.1310E+00  -0.3073E+00
  0.8850E+01   0.7950E+01   0.1333E+00  -0.2871E+00
  0.8850E+01   0.8050E+01   0.1349E+00  -0.2667E+00
  0.8850E+01   0.8150E+01   0.1355E+00  -0.2463E+00
  0.8850E+01   0.8250E+01   0.1352E+00  -0.2260E+00
  0.8850E+01   0.8350E+01   0.1341E+00  -0.2058E+00
  0.8850E+01   0.8450E+01   0.1320E+00  -0.1859E+00
  0.8850E+01   0.8550E+01   0.1289E+00  -0.1664E+00
  0.8850E+01   0.8650E+01   0.1249E+00  -0.1474E+00
  0.8850E+01   0.8750E+01   0.1200E+00  -0.1290E+00
  0.8850E+01   0.8850E+01   0.1142E+00  -0.1114E+00
  0.8850E+01   0.8950E+01   0.1075E+00  -0.9457E-01
  0.8850E+01   0.9050E+01   0.9984E-01  -0.7873E-01
  0.8850E+01   0.9150E+01   0.9137E-01  -0.6398E-01
  0.8850E+01   0.9250E+01   0.8211E-01  -0.5042E-01
  0.8850E+01   0.9350E+01   0.7215E-01  -0.3818E-01
  0.8850E+01   0.9450E+01   0.6157E-01  -0.2737E-01
  0.8850E+01   0.9550E+01   0.5050E-01  -0.1813E-01
  0.8850E+01   0.9650E+01   0.3910E-01  -0.1061E-01
  0.8850E+01   0.9750E+01   0.2758E-01  -0.4950E-02
  0.8850E+01   0.9850E+01   0.1617E-01  -0.1343E-02
  0.8850E+01   0.9950E+01   0.5148E-02   0.0000E+00
  0.8950E+01   0.5000E-01   0.6110E-03  -0.1013E-03
  0.8950E+01   0.1500E+00   0.1319E-02  -0.2626E-03
  0.8950E+01   0.2500E+00   0.1594E-02  -0.5108E-03
  0.8950E+01   0.3500E+00   0.1503E-02  -0.8717E-03
  0.8950E+01   0.4500E+00   0.1100E-02  -0.1370E-02
  0.8950E+01   0.5500E+00   0.4299E-03  -0.2031E-02
  0.8950E+01   0.6500E+00  -0.4719E-03  -0.2878E-02
  0.8950E+01   0.7500E+00  -0.1577E-02  -0.3935E-02
  0.8950E+01   0.8500E+00  -0.2862E-02  -0.5225E-02
  0.8950E+01   0.9500E+00  -0.4310E-02  -0.6772E-02
  0.8950E+01   0.1050E+01  -0.5909E-02  -0.8598E-02
  0.8950E+01   0.1150E+01  -0.7650E-02  -0.1073E-01
  0.8950E+01   0.1250E+01  -0.9525E-02  -0.1318E-01
  0.8950E+01   0.1350E+01  -0.1153E-01  -0.1598E-01
  0.8950E+01   0.1450E+01  -0.1366E-01  -0.1916E-01
  0.8950E+01   0.1550E+01  -0.1592E-01  -0.2273E-01
  0.8950E+01   0.1650E+01  -0.1831E-01  -0.2672E-01
  0.8950E+01   0.1750E+01  -0.2082E-01  -0.3116E-01
  0.8950E+01   0.1850E+01  -0.2345E-01  -0.3605E-01
  0.8950E+01   0.1950E+01  -0.2620E-01  -0.4144E-01
  0.8950E+01   0.2050E+01  -0.2907E-01  -0.4734E-01
  0.8950E+01   0.2150E+01  -0.3205E-01  -0.5376E-01
  0.8950E+01   0.2250E+01  -0.3514E-01  -0.6074E-01
  0.8950E+01   0.2350E+01  -0.3833E-01  -0.6828E-01
  0.8950E+01   0.2450E+01  -0.4162E-01  -0.7641E-01
  0.8950E+01   0.2550E+01  -0.4498E-01  -0.8513E-01
  0.8950E+01   0.2650E+01  -0.4841E-01  -0.9446E-01
  0.8950E+01   0.2750E+01  -0.5190E-01  -0.1044E+00
  0.8950E+01   0.2850E+01  -0.5542E-01  -0.1150E+00
  0.8950E+01   0.2950E+01  -0.5894E-01  -0.1262E+00
  0.8950E+01   0.3050E+01  -0.6246E-01  -0.1380E+00
  0.8950E+01   0.3150E+01  -0.6594E-01  -0.1503E+00
  0.8950E+01   0.3250E+01  -0.6934E-01  -0.1633E+00
  0.8950E+01   0.3350E+01  -0.7265E-01  -0.1769E+00
  0.8950E+01   0.3450E+01  -0.7582E-01  -0.1909E+00
  0.8950E+01   0.3550E+01  -0.7882E-01  -0.2055E+00
  0.8950E+01   0.3650E+01  -0.8161E-01  -0.2205E+00
  0.8950E+01   0.3750E+01  -0.8414E-01  -0.2359E+00
  0.8950E+01   0.3850E+01  -0.8639E-01  -0.2516E+00
  0.8950E+01   0.3950E+01  -0.8831E-01  -0.2676E+00
  0.8950E+01   0.4050E+01  -0.8986E-01  -0.2838E+00
  0.8950E+01   0.4150E+01  -0.9100E-01  -0.3002E+00
  0.8950E+01   0.4250E+01  -0.9170E-01  -0.3165E+00
  0.8950E+01   0.4350E+01  -0.9192E-01  -0.3328E+00
  0.8950E+01   0.4450E+01  -0.9162E-01  -0.3489E+00
  0.8950E+01   0.4550E+01  -0.9079E-01  -0.3647E+00
  0.8950E+01   0.4650E+01  -0.8940E-01  -0.3802E+00
  0.8950E+01   0.4750E+01  -0.8743E-01  -0.3952E+00
  0.8950E+01   0.4850E+01  -0.8486E-01  -0.4096E+00
  0.8950E+01   0.4950E+01  -0.8171E-01  -0.4233E+00
  0.8950E+01   0.5050E+01  -0.7795E-01  -0.4362E+00
  0.8950E+01   0.5150E+01  -0.7360E-01  -0.4483E+00
  0.8950E+01   0.5250E+01  -0.6868E-01  -0.4593E+00
  0.8950E+01   0.5350E+01  -0.6321E-01  -0.4693E+00
  0.8950E+01   0.5450E+01  -0.5720E-01  -0.4781E+00
  0.8950E+01   0.5550E+01  -0.5069E-01  -0.4857E+00
  0.8950E+01   0.5650E+01  -0.4373E-01  -0.4920E+00
  0.8950E+01   0.5750E+01  -0.3635E-01  -0.4969E+00
  0.8950E+01   0.5850E+01  -0.2861E-01  -0.5004E+00
  0.8950E+01   0.5950E+01  -0.2055E-01  -0.5025E+00
  0.8950E+01   0.6050E+01  -0.1223E-01  -0.5031E+00
  0.8950E+01   0.6150E+01  -0.3721E-02  -0.5022E+00
