  0.8150E+01   0.5000E-01  -0.8419E-04  -0.1946E-03
  0.8150E+01   0.1500E+00  -0.7668E-03  -0.6727E-03
  0.8150E+01   0.2500E+00  -0.1918E-02  -0.1416E-02
  0.8150E+01   0.3500E+00  -0.3498E-02  -0.2415E-02
  0.8150E+01   0.4500E+00  -0.5479E-02  -0.3665E-02
  0.8150E+01   0.5500E+00  -0.7835E-02  -0.5167E-02
  0.8150E+01   0.6500E+00  -0.1055E-01  -0.6927E-02
  0.8150E+01   0.7500E+00  -0.1361E-01  -0.8954E-02
  0.8150E+01   0.8500E+00  -0.1700E-01  -0.1126E-01
  0.8150E+01   0.9500E+00  -0.2073E-01  -0.1387E-01
  0.8150E+01   0.1050E+01  -0.2478E-01  -0.1679E-01
  0.8150E+01   0.1150E+01  -0.2917E-01  -0.2006E-01
  0.8150E+01   0.1250E+01  -0.3389E-01  -0.2369E-01
  0.8150E+01   0.1350E+01  -0.3895E-01  -0.2770E-01
  0.8150E+01   0.1450E+01  -0.4434E-01  -0.3214E-01
  0.8150E+01   0.1550E+01  -0.5007E-01  -0.3702E-01
  0.8150E+01   0.1650E+01  -0.5616E-01  -0.4238E-01
  0.8150E+01   0.1750E+01  -0.6258E-01  -0.4825E-01
  0.8150E+01   0.1850E+01  -0.6935E-01  -0.5466E-01
  0.8150E+01   0.1950E+01  -0.7647E-01  -0.6164E-01
  0.8150E+01   0.2050E+01  -0.8391E-01  -0.6924E-01
  0.8150E+01   0.2150E+01  -0.9169E-01  -0.7747E-01
  0.8150E+01   0.2250E+01  -0.9977E-01  -0.8638E-01
  0.8150E+01   0.2350E+01  -0.1081E+00  -0.9600E-01
  0.8150E+01   0.2450E+01  -0.1168E+00  -0.1063E+00
  0.8150E+01   0.2550E+01  -0.1256E+00  -0.1175E+00
  0.8150E+01   0.2650E+01  -0.1347E+00  -0.1294E+00
  0.8150E+01   0.2750E+01  -0.1438E+00  -0.1420E+00
  0.8150E+01   0.2850E+01  -0.1531E+00  -0.1556E+00
  0.8150E+01   0.2950E+01  -0.1624E+00  -0.1699E+00
  0.8150E+01   0.3050E+01  -0.1716E+00  -0.1850E+00
  0.8150E+01   0.3150E+01  -0.1807E+00  -0.2010E+00
  0.8150E+01   0.3250E+01  -0.1896E+00  -0.2178E+00
  0.8150E+01   0.3350E+01  -0.1981E+00  -0.2353E+00
  0.8150E+01   0.3450E+01  -0.2062E+00  -0.2536E+00
  0.8150E+01   0.3550E+01  -0.2138E+00  -0.2725E+00
  0.8150E+01   0.3650E+01  -0.2207E+00  -0.2921E+00
  0.8150E+01   0.3750E+01  -0.2269E+00  -0.3122E+00
  0.8150E+01   0.3850E+01  -0.2322E+00  -0.3328E+00
  0.8150E+01   0.3950E+01  -0.2364E+00  -0.3537E+00
  0.8150E+01   0.4050E+01  -0.2396E+00  -0.3748E+00
  0.8150E+01   0.4150E+01  -0.2415E+00  -0.3960E+00
  0.8150E+01   0.4250E+01  -0.2421E+00  -0.4172E+00
  0.8150E+01   0.4350E+01  -0.2413E+00  -0.4381E+00
  0.8150E+01   0.4450E+01  -0.2390E+00  -0.4588E+00
  0.8150E+01   0.4550E+01  -0.2351E+00  -0.4789E+00
  0.8150E+01   0.4650E+01  -0.2297E+00  -0.4983E+00
  0.8150E+01   0.4750E+01  -0.2226E+00  -0.5169E+00
  0.8150E+01   0.4850E+01  -0.2139E+00  -0.5345E+00
  0.8150E+01   0.4950E+01  -0.2037E+00  -0.5509E+00
  0.8150E+01   0.5050E+01  -0.1918E+00  -0.5661E+00
  0.8150E+01   0.5150E+01  -0.1784E+00  -0.5798E+00
  0.8150E+01   0.5250E+01  -0.1636E+00  -0.5919E+00
  0.8150E+01   0.5350E+01  -0.1474E+00  -0.6024E+00
  0.8150E+01   0.5450E+01  -0.1300E+00  -0.6111E+00
  0.8150E+01   0.5550E+01  -0.1115E+00  -0.6180E+00
  0.8150E+01   0.5650E+01  -0.9200E-01  -0.6229E+00
  0.8150E+01   0.5750E+01  -0.7167E-01  -0.6260E+00
  0.8150E+01   0.5850E+01  -0.5067E-01  -0.6271E+00
  0.8150E+01   0.5950E+01  -0.2916E-01  -0.6262E+00
  0.8150E+01   0.6050E+01  -0.7293E-02  -0.6234E+00
  0.8150E+01   0.6150E+01   0.1476E-01  -0.6187E+00
  0.8150E+01   0.6250E+01   0.3682E-01  -0.6122E+00
  0.8150E+01   0.6350E+01   0.5873E-01  -0.6039E+00
  0.8150E+01   0.6450E+01   0.8032E-01  -0.5939E+00
  0.8150E+01   0.6550E+01   0.1014E+00  -0.5823E+00
  0.8150E+01   0.6650E+01   0.1219E+00  -0.5692E+00
  0.8150E+01   0.6750E+01   0.1416E+00  -0.5547E+00
  0.8150E+01   0.6850E+01   0.1605E+00  -0.5390E+00
  0.8150E+01   0.6950E+01   0.1783E+00  -0.5220E+00
  0.8150E+01   0.7050E+01   0.1950E+00  -0.5041E+00
  0.8150E+01   0.7150E+01   0.2105E+00  -0.4853E+00
  0.8150E+01   0.7250E+01   0.2248E+00  -0.4656E+00
  0.8150E+01   0.7350E+01   0.2377E+00  -0.4453E+00
  0.8150E+01   0.7450E+01   0.2491E+00  -0.4244E+00
  0.8150E+01   0.7550E+01   0.2592E+00  -0.4031E+00
  0.8150E+01   0.7650E+01   0.2677E+00  -0.3814E+00
  0.8150E+01   0.7750E+01   0.2747E+00  -0.3594E+00
  0.8150E+01   0.7850E+01   0.2802E+00  -0.3373E+00
  0.8150E+01   0.7950E+01   0.2841E+00  -0.3152E+00
  0.8150E+01   0.8050E+01   0.2864E+00  -0.2930E+00
  0.8150E+01   0.8150E+01   0.2871E+00  -0.2709E+00
  0.8150E+01   0.8250E+01   0.2862E+00  -0.2491E+00
  0.8150E+01   0.8350E+01   0.2837E+00  -0.2275E+00
  0.8150E+01   0.8450E+01   0.2795E+00  -0.2062E+00
  0.8150E+01   0.8550E+01   0.2736E+00  -0.1853E+00
  0.8150E+01   0.8650E+01   0.2661E+00  -0.1650E+00
  0.8150E+01   0.8750E+01   0.2569E+00  -0.1452E+00
  0.8150E+01   0.8850E+01   0.2460E+00  -0.1261E+00
  0.8150E+01   0.8950E+01   0.2334E+00  -0.1079E+00
  0.8150E+01   0.9050E+01   0.2191E+00  -0.9045E-01
  0.8150E+01   0.9150E+01   0.2031E+00  -0.7405E-01
  0.8150E+01   0.9250E+01   0.1854E+00  -0.5880E-01
  0.8150E+01   0.9350E+01   0.1659E+00  -0.4486E-01
  0.8150E+01   0.9450E+01   0.1448E+00  -0.3239E-01
  0.8150E+01   0.9550E+01   0.1221E+00  -0.2160E-01
  0.8150E+01   0.9650E+01   0.9768E-01  -0.1269E-01
  0.8150E+01   0.9750E+01   0.7170E-01  -0.5928E-02
  0.8150E+01   0.9850E+01   0.4419E-01  -0.1591E-02
  0.8150E+01   0.9950E+01   0.1520E-01   0.0000E+00
  0.8250E+01   0.5000E-01   0.5968E-04  -0.1834E-03
  0.8250E+01   0.1500E+00  -0.3570E-03  -0.6328E-03
  0.8250E+01   0.2500E+00  -0.1255E-02  -0.1334E-02
  0.8250E+01   0.3500E+00  -0.2591E-02  -0.2281E-02
  0.8250E+01   0.4500E+00  -0.4327E-02  -0.3472E-02
  0.8250E+01   0.5500E+00  -0.6434E-02  -0.4912E-02
  0.8250E+01   0.6500E+00  -0.8892E-02  -0.6607E-02
  0.8250E+01   0.7500E+00  -0.1168E-01  -0.8571E-02
  0.8250E+01   0.8500E+00  -0.1479E-01  -0.1082E-01
  0.8250E+01   0.9500E+00  -0.1822E-01  -0.1336E-01
  0.8250E+01   0.1050E+01  -0.2195E-01  -0.1623E-01
  0.8250E+01   0.1150E+01  -0.2600E-01  -0.1945E-01
  0.8250E+01   0.1250E+01  -0.3035E-01  -0.2303E-01
  0.8250E+01   0.1350E+01  -0.3500E-01  -0.2700E-01
  0.8250E+01   0.1450E+01  -0.3998E-01  -0.3140E-01
  0.8250E+01   0.1550E+01  -0.4526E-01  -0.3625E-01
  0.8250E+01   0.1650E+01  -0.5086E-01  -0.4159E-01
  0.8250E+01   0.1750E+01  -0.5677E-01  -0.4743E-01
  0.8250E+01   0.1850E+01  -0.6300E-01  -0.5382E-01
  0.8250E+01   0.1950E+01  -0.6953E-01  -0.6079E-01
  0.8250E+01   0.2050E+01  -0.7637E-01  -0.6837E-01
  0.8250E+01   0.2150E+01  -0.8350E-01  -0.7658E-01
  0.8250E+01   0.2250E+01  -0.9091E-01  -0.8547E-01
  0.8250E+01   0.2350E+01  -0.9858E-01  -0.9506E-01
  0.8250E+01   0.2450E+01  -0.1065E+00  -0.1054E+00
  0.8250E+01   0.2550E+01  -0.1146E+00  -0.1164E+00
  0.8250E+01   0.2650E+01  -0.1229E+00  -0.1283E+00
  0.8250E+01   0.2750E+01  -0.1313E+00  -0.1409E+00
  0.8250E+01   0.2850E+01  -0.1397E+00  -0.1543E+00
  0.8250E+01   0.2950E+01  -0.1482E+00  -0.1685E+00
  0.8250E+01   0.3050E+01  -0.1566E+00  -0.1835E+00
  0.8250E+01   0.3150E+01  -0.1649E+00  -0.1994E+00
  0.8250E+01   0.3250E+01  -0.1730E+00  -0.2159E+00
  0.8250E+01   0.3350E+01  -0.1808E+00  -0.2333E+00
  0.8250E+01   0.3450E+01  -0.1882E+00  -0.2513E+00
  0.8250E+01   0.3550E+01  -0.1952E+00  -0.2700E+00
  0.8250E+01   0.3650E+01  -0.2015E+00  -0.2892E+00
  0.8250E+01   0.3750E+01  -0.2071E+00  -0.3090E+00
  0.8250E+01   0.3850E+01  -0.2120E+00  -0.3292E+00
  0.8250E+01   0.3950E+01  -0.2159E+00  -0.3497E+00
  0.8250E+01   0.4050E+01  -0.2189E+00  -0.3705E+00
  0.8250E+01   0.4150E+01  -0.2207E+00  -0.3913E+00
  0.8250E+01   0.4250E+01  -0.2213E+00  -0.4121E+00
  0.8250E+01   0.4350E+01  -0.2207E+00  -0.4326E+00
  0.8250E+01   0.4450E+01  -0.2187E+00  -0.4529E+00
  0.8250E+01   0.4550E+01  -0.2154E+00  -0.4727E+00
  0.8250E+01   0.4650E+01  -0.2106E+00  -0.4918E+00
  0.8250E+01   0.4750E+01  -0.2043E+00  -0.5101E+00
  0.8250E+01   0.4850E+01  -0.1966E+00  -0.5275E+00
  0.8250E+01   0.4950E+01  -0.1874E+00  -0.5437E+00
  0.8250E+01   0.5050E+01  -0.1768E+00  -0.5588E+00
  0.8250E+01   0.5150E+01  -0.1647E+00  -0.5724E+00
  0.8250E+01   0.5250E+01  -0.1514E+00  -0.5846E+00
  0.8250E+01   0.5350E+01  -0.1368E+00  -0.5952E+00
  0.8250E+01   0.5450E+01  -0.1211E+00  -0.6041E+00
  0.8250E+01   0.5550E+01  -0.1044E+00  -0.6112E+00
  0.8250E+01   0.5650E+01  -0.8669E-01  -0.6165E+00
  0.8250E+01   0.5750E+01  -0.6823E-01  -0.6200E+00
  0.8250E+01   0.5850E+01  -0.4911E-01  -0.6215E+00
  0.8250E+01   0.5950E+01  -0.2949E-01  -0.6212E+00
  0.8250E+01   0.6050E+01  -0.9515E-02  -0.6189E+00
  0.8250E+01   0.6150E+01   0.1067E-01  -0.6148E+00
  0.8250E+01   0.6250E+01   0.3092E-01  -0.6089E+00
  0.8250E+01   0.6350E+01   0.5107E-01  -0.6012E+00
  0.8250E+01   0.6450E+01   0.7096E-01  -0.5919E+00
  0.8250E+01   0.6550E+01   0.9047E-01  -0.5809E+00
  0.8250E+01   0.6650E+01   0.1094E+00  -0.5684E+00
  0.8250E+01   0.6750E+01   0.1278E+00  -0.5545E+00
  0.8250E+01   0.6850E+01   0.1453E+00  -0.5393E+00
  0.8250E+01   0.6950E+01   0.1619E+00  -0.5229E+00
  0.8250E+01   0.7050E+01   0.1775E+00  -0.5054E+00
  0.8250E+01   0.7150E+01   0.1921E+00  -0.4869E+00
  0.8250E+01   0.7250E+01   0.2055E+00  -0.4676E+00
  0.8250E+01   0.7350E+01   0.2176E+00  -0.4475E+00
  0.8250E+01   0.7450E+01   0.2285E+00  -0.4268E+00
  0.8250E+01   0.7550E+01   0.2380E+00  -0.4056E+00
  0.8250E+01   0.7650E+01   0.2461E+00  -0.3840E+00
  0.8250E+01   0.7750E+01   0.2528E+00  -0.3621E+00
  0.8250E+01   0.7850E+01   0.2581E+00  -0.3399E+00
  0.8250E+01   0.7950E+01   0.2619E+00  -0.3177E+00
  0.8250E+01   0.8050E+01   0.2642E+00  -0.2954E+00
  0.8250E+01   0.8150E+01   0.2649E+00  -0.2731E+00
  0.8250E+01   0.8250E+01   0.2642E+00  -0.2511E+00
  0.8250E+01   0.8350E+01   0.2619E+00  -0.2293E+00
  0.8250E+01   0.8450E+01   0.2580E+00  -0.2078E+00
  0.8250E+01   0.8550E+01   0.2526E+00  -0.1867E+00
  0.8250E+01   0.8650E+01   0.2456E+00  -0.1661E+00
  0.8250E+01   0.8750E+01   0.2370E+00  -0.1461E+00
  0.8250E+01   0.8850E+01   0.2268E+00  -0.1268E+00
  0.8250E+01   0.8950E+01   0.2150E+00  -0.1083E+00
  0.8250E+01   0.9050E+01   0.2016E+00  -0.9077E-01
  0.8250E+01   0.9150E+01   0.1866E+00  -0.7425E-01
  0.8250E+01   0.9250E+01   0.1701E+00  -0.5890E-01
  0.8250E+01   0.9350E+01   0.1520E+00  -0.4489E-01
  0.8250E+01   0.9450E+01   0.1324E+00  -0.3237E-01
  0.8250E+01   0.9550E+01   0.1113E+00  -0.2156E-01
  0.8250E+01   0.9650E+01   0.8881E-01  -0.1265E-01
  0.8250E+01   0.9750E+01   0.6499E-01  -0.5903E-02
  0.8250E+01   0.9850E+01   0.3991E-01  -0.1582E-02
  0.8250E+01   0.9950E+01   0.1366E-01   0.0000E+00
  0.8350E+01   0.5000E-01   0.1900E-03  -0.1699E-03
  0.8350E+01   0.1500E+00   0.1766E-04  -0.5841E-03
  0.8350E+01   0.2500E+00  -0.6455E-03  -0.1234E-02
  0.8350E+01   0.3500E+00  -0.1748E-02  -0.2115E-02
  0.8350E+01   0.4500E+00  -0.3249E-02  -0.3232E-02
  0.8350E+01   0.5500E+00  -0.5115E-02  -0.4590E-02
  0.8350E+01   0.6500E+00  -0.7320E-02  -0.6200E-02
  0.8350E+01   0.7500E+00  -0.9844E-02  -0.8076E-02
  0.8350E+01   0.8500E+00  -0.1267E-01  -0.1023E-01
  0.8350E+01   0.9500E+00  -0.1580E-01  -0.1269E-01
  0.8350E+01   0.1050E+01  -0.1921E-01  -0.1548E-01
  0.8350E+01   0.1150E+01  -0.2290E-01  -0.1860E-01
  0.8350E+01   0.1250E+01  -0.2688E-01  -0.2210E-01
  0.8350E+01   0.1350E+01  -0.3115E-01  -0.2600E-01
  0.8350E+01   0.1450E+01  -0.3569E-01  -0.3032E-01
  0.8350E+01   0.1550E+01  -0.4052E-01  -0.3509E-01
  0.8350E+01   0.1650E+01  -0.4563E-01  -0.4035E-01
  0.8350E+01   0.1750E+01  -0.5103E-01  -0.4612E-01
  0.8350E+01   0.1850E+01  -0.5671E-01  -0.5243E-01
  0.8350E+01   0.1950E+01  -0.6267E-01  -0.5932E-01
  0.8350E+01   0.2050E+01  -0.6891E-01  -0.6682E-01
  0.8350E+01   0.2150E+01  -0.7540E-01  -0.7494E-01
  0.8350E+01   0.2250E+01  -0.8215E-01  -0.8374E-01
  0.8350E+01   0.2350E+01  -0.8912E-01  -0.9322E-01
  0.8350E+01   0.2450E+01  -0.9631E-01  -0.1034E+00
  0.8350E+01   0.2550E+01  -0.1037E+00  -0.1144E+00
  0.8350E+01   0.2650E+01  -0.1112E+00  -0.1260E+00
  0.8350E+01   0.2750E+01  -0.1188E+00  -0.1385E+00
  0.8350E+01   0.2850E+01  -0.1265E+00  -0.1518E+00
  0.8350E+01   0.2950E+01  -0.1342E+00  -0.1658E+00
  0.8350E+01   0.3050E+01  -0.1418E+00  -0.1806E+00
  0.8350E+01   0.3150E+01  -0.1494E+00  -0.1961E+00
  0.8350E+01   0.3250E+01  -0.1567E+00  -0.2124E+00
  0.8350E+01   0.3350E+01  -0.1638E+00  -0.2295E+00
  0.8350E+01   0.3450E+01  -0.1706E+00  -0.2472E+00
  0.8350E+01   0.3550E+01  -0.1769E+00  -0.2655E+00
  0.8350E+01   0.3650E+01  -0.1826E+00  -0.2844E+00
  0.8350E+01   0.3750E+01  -0.1878E+00  -0.3038E+00
  0.8350E+01   0.3850E+01  -0.1922E+00  -0.3235E+00
  0.8350E+01   0.3950E+01  -0.1959E+00  -0.3436E+00
  0.8350E+01   0.4050E+01  -0.1986E+00  -0.3639E+00
  0.8350E+01   0.4150E+01  -0.2003E+00  -0.3843E+00
  0.8350E+01   0.4250E+01  -0.2010E+00  -0.4046E+00
  0.8350E+01   0.4350E+01  -0.2006E+00  -0.4248E+00
  0.8350E+01   0.4450E+01  -0.1989E+00  -0.4446E+00
  0.8350E+01   0.4550E+01  -0.1960E+00  -0.4640E+00
  0.8350E+01   0.4650E+01  -0.1918E+00  -0.4827E+00
  0.8350E+01   0.4750E+01  -0.1863E+00  -0.5008E+00
  0.8350E+01   0.4850E+01  -0.1795E+00  -0.5179E+00
  0.8350E+01   0.4950E+01  -0.1713E+00  -0.5339E+00
  0.8350E+01   0.5050E+01  -0.1619E+00  -0.5488E+00
  0.8350E+01   0.5150E+01  -0.1512E+00  -0.5624E+00
  0.8350E+01   0.5250E+01  -0.1392E+00  -0.5746E+00
  0.8350E+01   0.5350E+01  -0.1262E+00  -0.5852E+00
  0.8350E+01   0.5450E+01  -0.1121E+00  -0.5943E+00
  0.8350E+01   0.5550E+01  -0.9702E-01  -0.6016E+00
  0.8350E+01   0.5650E+01  -0.8109E-01  -0.6072E+00
  0.8350E+01   0.5750E+01  -0.6443E-01  -0.6110E+00
  0.8350E+01   0.5850E+01  -0.4714E-01  -0.6129E+00
  0.8350E+01   0.5950E+01  -0.2936E-01  -0.6131E+00
  0.8350E+01   0.6050E+01  -0.1122E-01  -0.6113E+00
  0.8350E+01   0.6150E+01   0.7143E-02  -0.6078E+00
  0.8350E+01   0.6250E+01   0.2560E-01  -0.6025E+00
  0.8350E+01   0.6350E+01   0.4401E-01  -0.5954E+00
  0.8350E+01   0.6450E+01   0.6223E-01  -0.5866E+00
  0.8350E+01   0.6550E+01   0.8012E-01  -0.5763E+00
  0.8350E+01   0.6650E+01   0.9757E-01  -0.5644E+00
  0.8350E+01   0.6750E+01   0.1144E+00  -0.5510E+00
  0.8350E+01   0.6850E+01   0.1306E+00  -0.5364E+00
  0.8350E+01   0.6950E+01   0.1460E+00  -0.5205E+00
  0.8350E+01   0.7050E+01   0.1605E+00  -0.5035E+00
  0.8350E+01   0.7150E+01   0.1741E+00  -0.4854E+00
  0.8350E+01   0.7250E+01   0.1866E+00  -0.4665E+00
  0.8350E+01   0.7350E+01   0.1979E+00  -0.4468E+00
  0.8350E+01   0.7450E+01   0.2081E+00  -0.4264E+00
  0.8350E+01   0.7550E+01   0.2170E+00  -0.4054E+00
  0.8350E+01   0.7650E+01   0.2247E+00  -0.3840E+00
  0.8350E+01   0.7750E+01   0.2311E+00  -0.3622E+00
  0.8350E+01   0.7850E+01   0.2361E+00  -0.3401E+00
  0.8350E+01   0.7950E+01   0.2397E+00  -0.3179E+00
  0.8350E+01   0.8050E+01   0.2419E+00  -0.2956E+00
  0.8350E+01   0.8150E+01   0.2427E+00  -0.2734E+00
  0.8350E+01   0.8250E+01   0.2421E+00  -0.2512E+00
  0.8350E+01   0.8350E+01   0.2400E+00  -0.2293E+00
  0.8350E+01   0.8450E+01   0.2365E+00  -0.2078E+00
  0.8350E+01   0.8550E+01   0.2314E+00  -0.1866E+00
  0.8350E+01   0.8650E+01   0.2249E+00  -0.1659E+00
  0.8350E+01   0.8750E+01   0.2169E+00  -0.1459E+00
  0.8350E+01   0.8850E+01   0.2075E+00  -0.1265E+00
  0.8350E+01   0.8950E+01   0.1965E+00  -0.1080E+00
  0.8350E+01   0.9050E+01   0.1840E+00  -0.9040E-01
  0.8350E+01   0.9150E+01   0.1701E+00  -0.7388E-01
  0.8350E+01   0.9250E+01   0.1548E+00  -0.5855E-01
  0.8350E+01   0.9350E+01   0.1380E+00  -0.4457E-01
  0.8350E+01   0.9450E+01   0.1199E+00  -0.3211E-01
  0.8350E+01   0.9550E+01   0.1006E+00  -0.2136E-01
  0.8350E+01   0.9650E+01   0.8001E-01  -0.1252E-01
  0.8350E+01   0.9750E+01   0.5834E-01  -0.5836E-02
  0.8350E+01   0.9850E+01   0.3567E-01  -0.1562E-02
  0.8350E+01   0.9950E+01   0.1214E-01   0.0000E+00
  0.8450E+01   0.5000E-01   0.3047E-03  -0.1542E-03
  0.8450E+01   0.1500E+00   0.3513E-03  -0.5274E-03
  0.8450E+01   0.2500E+00  -0.9675E-04  -0.1116E-02
  0.8450E+01   0.3500E+00  -0.9829E-03  -0.1920E-02
  0.8450E+01   0.4500E+00  -0.2261E-02  -0.2948E-02
  0.8450E+01   0.5500E+00  -0.3894E-02  -0.4208E-02
  0.8450E+01   0.6500E+00  -0.5853E-02  -0.5714E-02
  0.8450E+01   0.7500E+00  -0.8116E-02  -0.7481E-02
  0.8450E+01   0.8500E+00  -0.1067E-01  -0.9527E-02
  0.8450E+01   0.9500E+00  -0.1349E-01  -0.1187E-01
  0.8450E+01   0.1050E+01  -0.1658E-01  -0.1454E-01
  0.8450E+01   0.1150E+01  -0.1993E-01  -0.1755E-01
  0.8450E+01   0.1250E+01  -0.2354E-01  -0.2093E-01
  0.8450E+01   0.1350E+01  -0.2740E-01  -0.2471E-01
  0.8450E+01   0.1450E+01  -0.3152E-01  -0.2891E-01
  0.8450E+01   0.1550E+01  -0.3590E-01  -0.3356E-01
  0.8450E+01   0.1650E+01  -0.4053E-01  -0.3870E-01
  0.8450E+01   0.1750E+01  -0.4542E-01  -0.4434E-01
  0.8450E+01   0.1850E+01  -0.5056E-01  -0.5052E-01
  0.8450E+01   0.1950E+01  -0.5595E-01  -0.5728E-01
  0.8450E+01   0.2050E+01  -0.6159E-01  -0.6463E-01
  0.8450E+01   0.2150E+01  -0.6746E-01  -0.7260E-01
  0.8450E+01   0.2250E+01  -0.7355E-01  -0.8123E-01
  0.8450E+01   0.2350E+01  -0.7984E-01  -0.9054E-01
  0.8450E+01   0.2450E+01  -0.8633E-01  -0.1006E+00
  0.8450E+01   0.2550E+01  -0.9297E-01  -0.1113E+00
  0.8450E+01   0.2650E+01  -0.9975E-01  -0.1228E+00
  0.8450E+01   0.2750E+01  -0.1066E+00  -0.1350E+00
  0.8450E+01   0.2850E+01  -0.1135E+00  -0.1480E+00
  0.8450E+01   0.2950E+01  -0.1205E+00  -0.1617E+00
  0.8450E+01   0.3050E+01  -0.1274E+00  -0.1762E+00
  0.8450E+01   0.3150E+01  -0.1342E+00  -0.1914E+00
  0.8450E+01   0.3250E+01  -0.1408E+00  -0.2074E+00
  0.8450E+01   0.3350E+01  -0.1472E+00  -0.2240E+00
  0.8450E+01   0.3450E+01  -0.1533E+00  -0.2413E+00
  0.8450E+01   0.3550E+01  -0.1590E+00  -0.2592E+00
  0.8450E+01   0.3650E+01  -0.1642E+00  -0.2776E+00
  0.8450E+01   0.3750E+01  -0.1689E+00  -0.2965E+00
  0.8450E+01   0.3850E+01  -0.1729E+00  -0.3158E+00
  0.8450E+01   0.3950E+01  -0.1763E+00  -0.3354E+00
  0.8450E+01   0.4050E+01  -0.1788E+00  -0.3552E+00
  0.8450E+01   0.4150E+01  -0.1805E+00  -0.3751E+00
  0.8450E+01   0.4250E+01  -0.1812E+00  -0.3949E+00
  0.8450E+01   0.4350E+01  -0.1809E+00  -0.4146E+00
  0.8450E+01   0.4450E+01  -0.1796E+00  -0.4339E+00
  0.8450E+01   0.4550E+01  -0.1771E+00  -0.4529E+00
  0.8450E+01   0.4650E+01  -0.1734E+00  -0.4712E+00
  0.8450E+01   0.4750E+01  -0.1686E+00  -0.4889E+00
  0.8450E+01   0.4850E+01  -0.1627E+00  -0.5057E+00
  0.8450E+01   0.4950E+01  -0.1555E+00  -0.5215E+00
  0.8450E+01   0.5050E+01  -0.1472E+00  -0.5362E+00
  0.8450E+01   0.5150E+01  -0.1377E+00  -0.5497E+00
  0.8450E+01   0.5250E+01  -0.1271E+00  -0.5618E+00
  0.8450E+01   0.5350E+01  -0.1155E+00  -0.5725E+00
  0.8450E+01   0.5450E+01  -0.1029E+00  -0.5816E+00
  0.8450E+01   0.5550E+01  -0.8950E-01  -0.5891E+00
  0.8450E+01   0.5650E+01  -0.7526E-01  -0.5950E+00
  0.8450E+01   0.5750E+01  -0.6032E-01  -0.5991E+00
  0.8450E+01   0.5850E+01  -0.4480E-01  -0.6014E+00
  0.8450E+01   0.5950E+01  -0.2880E-01  -0.6019E+00
  0.8450E+01   0.6050E+01  -0.1245E-01  -0.6007E+00
  0.8450E+01   0.6150E+01   0.4134E-02  -0.5977E+00
  0.8450E+01   0.6250E+01   0.2084E-01  -0.5929E+00
  0.8450E+01   0.6350E+01   0.3753E-01  -0.5864E+00
  0.8450E+01   0.6450E+01   0.5409E-01  -0.5782E+00
  0.8450E+01   0.6550E+01   0.7038E-01  -0.5685E+00
  0.8450E+01   0.6650E+01   0.8631E-01  -0.5572E+00
  0.8450E+01   0.6750E+01   0.1017E+00  -0.5445E+00
  0.8450E+01   0.6850E+01   0.1166E+00  -0.5304E+00
  0.8450E+01   0.6950E+01   0.1307E+00  -0.5150E+00
  0.8450E+01   0.7050E+01   0.1441E+00  -0.4986E+00
  0.8450E+01   0.7150E+01   0.1566E+00  -0.4810E+00
  0.8450E+01   0.7250E+01   0.1681E+00  -0.4625E+00
  0.8450E+01   0.7350E+01   0.1786E+00  -0.4432E+00
  0.8450E+01   0.7450E+01   0.1881E+00  -0.4232E+00
  0.8450E+01   0.7550E+01   0.1964E+00  -0.4025E+00
  0.8450E+01   0.7650E+01   0.2036E+00  -0.3814E+00
  0.8450E+01   0.7750E+01   0.2095E+00  -0.3598E+00
  0.8450E+01   0.7850E+01   0.2142E+00  -0.3379E+00
  0.8450E+01   0.7950E+01   0.2177E+00  -0.3159E+00
  0.8450E+01   0.8050E+01   0.2198E+00  -0.2938E+00
  0.8450E+01   0.8150E+01   0.2206E+00  -0.2716E+00
  0.8450E+01   0.8250E+01   0.2201E+00  -0.2496E+00
  0.8450E+01   0.8350E+01   0.2182E+00  -0.2278E+00
  0.8450E+01   0.8450E+01   0.2150E+00  -0.2063E+00
  0.8450E+01   0.8550E+01   0.2104E+00  -0.1851E+00
  0.8450E+01   0.8650E+01   0.2044E+00  -0.1645E+00
  0.8450E+01   0.8750E+01   0.1970E+00  -0.1445E+00
  0.8450E+01   0.8850E+01   0.1882E+00  -0.1253E+00
  0.8450E+01   0.8950E+01   0.1781E+00  -0.1068E+00
  0.8450E+01   0.9050E+01   0.1666E+00  -0.8935E-01
  0.8450E+01   0.9150E+01   0.1537E+00  -0.7294E-01
  0.8450E+01   0.9250E+01   0.1396E+00  -0.5775E-01
  0.8450E+01   0.9350E+01   0.1242E+00  -0.4392E-01
  0.8450E+01   0.9450E+01   0.1077E+00  -0.3161E-01
  0.8450E+01   0.9550E+01   0.9002E-01  -0.2101E-01
  0.8450E+01   0.9650E+01   0.7135E-01  -0.1230E-01
  0.8450E+01   0.9750E+01   0.5181E-01  -0.5728E-02
  0.8450E+01   0.9850E+01   0.3152E-01  -0.1532E-02
  0.8450E+01   0.9950E+01   0.1064E-01   0.0000E+00
  0.8550E+01   0.5000E-01   0.4016E-03  -0.1366E-03
  0.8550E+01   0.1500E+00   0.6385E-03  -0.4633E-03
  0.8550E+01   0.2500E+00   0.3827E-03  -0.9822E-03
  0.8550E+01   0.3500E+00  -0.3048E-03  -0.1700E-02
