  0.7850E+01   0.1850E+01  -0.8830E-01  -0.5307E-01
  0.7850E+01   0.1950E+01  -0.9712E-01  -0.5971E-01
  0.7850E+01   0.2050E+01  -0.1064E+00  -0.6693E-01
  0.7850E+01   0.2150E+01  -0.1161E+00  -0.7477E-01
  0.7850E+01   0.2250E+01  -0.1262E+00  -0.8328E-01
  0.7850E+01   0.2350E+01  -0.1367E+00  -0.9249E-01
  0.7850E+01   0.2450E+01  -0.1475E+00  -0.1024E+00
  0.7850E+01   0.2550E+01  -0.1587E+00  -0.1132E+00
  0.7850E+01   0.2650E+01  -0.1701E+00  -0.1247E+00
  0.7850E+01   0.2750E+01  -0.1817E+00  -0.1370E+00
  0.7850E+01   0.2850E+01  -0.1935E+00  -0.1503E+00
  0.7850E+01   0.2950E+01  -0.2053E+00  -0.1644E+00
  0.7850E+01   0.3050E+01  -0.2171E+00  -0.1793E+00
  0.7850E+01   0.3150E+01  -0.2287E+00  -0.1952E+00
  0.7850E+01   0.3250E+01  -0.2400E+00  -0.2120E+00
  0.7850E+01   0.3350E+01  -0.2510E+00  -0.2296E+00
  0.7850E+01   0.3450E+01  -0.2614E+00  -0.2481E+00
  0.7850E+01   0.3550E+01  -0.2711E+00  -0.2674E+00
  0.7850E+01   0.3650E+01  -0.2800E+00  -0.2874E+00
  0.7850E+01   0.3750E+01  -0.2879E+00  -0.3080E+00
  0.7850E+01   0.3850E+01  -0.2946E+00  -0.3292E+00
  0.7850E+01   0.3950E+01  -0.2999E+00  -0.3508E+00
  0.7850E+01   0.4050E+01  -0.3038E+00  -0.3728E+00
  0.7850E+01   0.4150E+01  -0.3061E+00  -0.3948E+00
  0.7850E+01   0.4250E+01  -0.3066E+00  -0.4169E+00
  0.7850E+01   0.4350E+01  -0.3052E+00  -0.4388E+00
  0.7850E+01   0.4450E+01  -0.3018E+00  -0.4603E+00
  0.7850E+01   0.4550E+01  -0.2963E+00  -0.4812E+00
  0.7850E+01   0.4650E+01  -0.2888E+00  -0.5014E+00
  0.7850E+01   0.4750E+01  -0.2791E+00  -0.5206E+00
  0.7850E+01   0.4850E+01  -0.2672E+00  -0.5387E+00
  0.7850E+01   0.4950E+01  -0.2533E+00  -0.5554E+00
  0.7850E+01   0.5050E+01  -0.2373E+00  -0.5706E+00
  0.7850E+01   0.5150E+01  -0.2194E+00  -0.5842E+00
  0.7850E+01   0.5250E+01  -0.1997E+00  -0.5959E+00
  0.7850E+01   0.5350E+01  -0.1782E+00  -0.6057E+00
  0.7850E+01   0.5450E+01  -0.1553E+00  -0.6136E+00
  0.7850E+01   0.5550E+01  -0.1311E+00  -0.6193E+00
  0.7850E+01   0.5650E+01  -0.1057E+00  -0.6229E+00
  0.7850E+01   0.5750E+01  -0.7934E-01  -0.6244E+00
  0.7850E+01   0.5850E+01  -0.5232E-01  -0.6238E+00
  0.7850E+01   0.5950E+01  -0.2481E-01  -0.6210E+00
  0.7850E+01   0.6050E+01   0.2961E-02  -0.6163E+00
  0.7850E+01   0.6150E+01   0.3078E-01  -0.6095E+00
  0.7850E+01   0.6250E+01   0.5841E-01  -0.6009E+00
  0.7850E+01   0.6350E+01   0.8565E-01  -0.5905E+00
  0.7850E+01   0.6450E+01   0.1123E+00  -0.5785E+00
  0.7850E+01   0.6550E+01   0.1381E+00  -0.5649E+00
  0.7850E+01   0.6650E+01   0.1630E+00  -0.5500E+00
  0.7850E+01   0.6750E+01   0.1867E+00  -0.5339E+00
  0.7850E+01   0.6850E+01   0.2092E+00  -0.5167E+00
  0.7850E+01   0.6950E+01   0.2303E+00  -0.4985E+00
  0.7850E+01   0.7050E+01   0.2499E+00  -0.4796E+00
  0.7850E+01   0.7150E+01   0.2679E+00  -0.4600E+00
  0.7850E+01   0.7250E+01   0.2843E+00  -0.4398E+00
  0.7850E+01   0.7350E+01   0.2990E+00  -0.4192E+00
  0.7850E+01   0.7450E+01   0.3119E+00  -0.3983E+00
  0.7850E+01   0.7550E+01   0.3231E+00  -0.3773E+00
  0.7850E+01   0.7650E+01   0.3324E+00  -0.3561E+00
  0.7850E+01   0.7750E+01   0.3400E+00  -0.3348E+00
  0.7850E+01   0.7850E+01   0.3457E+00  -0.3137E+00
  0.7850E+01   0.7950E+01   0.3497E+00  -0.2926E+00
  0.7850E+01   0.8050E+01   0.3518E+00  -0.2717E+00
  0.7850E+01   0.8150E+01   0.3520E+00  -0.2511E+00
  0.7850E+01   0.8250E+01   0.3505E+00  -0.2307E+00
  0.7850E+01   0.8350E+01   0.3471E+00  -0.2107E+00
  0.7850E+01   0.8450E+01   0.3418E+00  -0.1911E+00
  0.7850E+01   0.8550E+01   0.3347E+00  -0.1719E+00
  0.7850E+01   0.8650E+01   0.3256E+00  -0.1533E+00
  0.7850E+01   0.8750E+01   0.3147E+00  -0.1351E+00
  0.7850E+01   0.8850E+01   0.3018E+00  -0.1176E+00
  0.7850E+01   0.8950E+01   0.2870E+00  -0.1008E+00
  0.7850E+01   0.9050E+01   0.2701E+00  -0.8475E-01
  0.7850E+01   0.9150E+01   0.2512E+00  -0.6960E-01
  0.7850E+01   0.9250E+01   0.2301E+00  -0.5545E-01
  0.7850E+01   0.9350E+01   0.2069E+00  -0.4245E-01
  0.7850E+01   0.9450E+01   0.1815E+00  -0.3076E-01
  0.7850E+01   0.9550E+01   0.1539E+00  -0.2058E-01
  0.7850E+01   0.9650E+01   0.1240E+00  -0.1213E-01
  0.7850E+01   0.9750E+01   0.9169E-01  -0.5682E-02
  0.7850E+01   0.9850E+01   0.5700E-01  -0.1524E-02
  0.7850E+01   0.9950E+01   0.1984E-01   0.0000E+00
  0.7950E+01   0.5000E-01  -0.4102E-03  -0.1807E-03
  0.7950E+01   0.1500E+00  -0.1681E-02  -0.6669E-03
  0.7950E+01   0.2500E+00  -0.3375E-02  -0.1434E-02
  0.7950E+01   0.3500E+00  -0.5471E-02  -0.2466E-02
  0.7950E+01   0.4500E+00  -0.7953E-02  -0.3754E-02
  0.7950E+01   0.5500E+00  -0.1081E-01  -0.5292E-02
  0.7950E+01   0.6500E+00  -0.1403E-01  -0.7085E-02
  0.7950E+01   0.7500E+00  -0.1762E-01  -0.9137E-02
  0.7950E+01   0.8500E+00  -0.2157E-01  -0.1146E-01
  0.7950E+01   0.9500E+00  -0.2589E-01  -0.1407E-01
  0.7950E+01   0.1050E+01  -0.3057E-01  -0.1697E-01
  0.7950E+01   0.1150E+01  -0.3563E-01  -0.2021E-01
  0.7950E+01   0.1250E+01  -0.4106E-01  -0.2378E-01
  0.7950E+01   0.1350E+01  -0.4689E-01  -0.2773E-01
  0.7950E+01   0.1450E+01  -0.5311E-01  -0.3207E-01
  0.7950E+01   0.1550E+01  -0.5973E-01  -0.3684E-01
  0.7950E+01   0.1650E+01  -0.6676E-01  -0.4207E-01
  0.7950E+01   0.1750E+01  -0.7421E-01  -0.4780E-01
  0.7950E+01   0.1850E+01  -0.8206E-01  -0.5405E-01
  0.7950E+01   0.1950E+01  -0.9032E-01  -0.6086E-01
  0.7950E+01   0.2050E+01  -0.9898E-01  -0.6827E-01
  0.7950E+01   0.2150E+01  -0.1080E+00  -0.7631E-01
  0.7950E+01   0.2250E+01  -0.1175E+00  -0.8502E-01
  0.7950E+01   0.2350E+01  -0.1273E+00  -0.9444E-01
  0.7950E+01   0.2450E+01  -0.1374E+00  -0.1046E+00
  0.7950E+01   0.2550E+01  -0.1477E+00  -0.1155E+00
  0.7950E+01   0.2650E+01  -0.1584E+00  -0.1273E+00
  0.7950E+01   0.2750E+01  -0.1692E+00  -0.1398E+00
  0.7950E+01   0.2850E+01  -0.1801E+00  -0.1532E+00
  0.7950E+01   0.2950E+01  -0.1910E+00  -0.1675E+00
  0.7950E+01   0.3050E+01  -0.2019E+00  -0.1826E+00
  0.7950E+01   0.3150E+01  -0.2127E+00  -0.1986E+00
  0.7950E+01   0.3250E+01  -0.2232E+00  -0.2155E+00
  0.7950E+01   0.3350E+01  -0.2333E+00  -0.2332E+00
  0.7950E+01   0.3450E+01  -0.2429E+00  -0.2517E+00
  0.7950E+01   0.3550E+01  -0.2519E+00  -0.2709E+00
  0.7950E+01   0.3650E+01  -0.2601E+00  -0.2909E+00
  0.7950E+01   0.3750E+01  -0.2673E+00  -0.3114E+00
  0.7950E+01   0.3850E+01  -0.2735E+00  -0.3324E+00
  0.7950E+01   0.3950E+01  -0.2785E+00  -0.3539E+00
  0.7950E+01   0.4050E+01  -0.2821E+00  -0.3756E+00
  0.7950E+01   0.4150E+01  -0.2842E+00  -0.3974E+00
  0.7950E+01   0.4250E+01  -0.2848E+00  -0.4192E+00
  0.7950E+01   0.4350E+01  -0.2836E+00  -0.4409E+00
  0.7950E+01   0.4450E+01  -0.2805E+00  -0.4621E+00
  0.7950E+01   0.4550E+01  -0.2756E+00  -0.4828E+00
  0.7950E+01   0.4650E+01  -0.2688E+00  -0.5028E+00
  0.7950E+01   0.4750E+01  -0.2600E+00  -0.5218E+00
  0.7950E+01   0.4850E+01  -0.2493E+00  -0.5397E+00
  0.7950E+01   0.4950E+01  -0.2366E+00  -0.5564E+00
  0.7950E+01   0.5050E+01  -0.2221E+00  -0.5716E+00
  0.7950E+01   0.5150E+01  -0.2058E+00  -0.5853E+00
  0.7950E+01   0.5250E+01  -0.1877E+00  -0.5972E+00
  0.7950E+01   0.5350E+01  -0.1682E+00  -0.6073E+00
  0.7950E+01   0.5450E+01  -0.1471E+00  -0.6154E+00
  0.7950E+01   0.5550E+01  -0.1249E+00  -0.6216E+00
  0.7950E+01   0.5650E+01  -0.1015E+00  -0.6258E+00
  0.7950E+01   0.5750E+01  -0.7727E-01  -0.6278E+00
  0.7950E+01   0.5850E+01  -0.5231E-01  -0.6279E+00
  0.7950E+01   0.5950E+01  -0.2685E-01  -0.6258E+00
  0.7950E+01   0.6050E+01  -0.1086E-02  -0.6218E+00
  0.7950E+01   0.6150E+01   0.2478E-01  -0.6158E+00
  0.7950E+01   0.6250E+01   0.5054E-01  -0.6079E+00
  0.7950E+01   0.6350E+01   0.7600E-01  -0.5982E+00
  0.7950E+01   0.6450E+01   0.1010E+00  -0.5869E+00
  0.7950E+01   0.6550E+01   0.1252E+00  -0.5740E+00
  0.7950E+01   0.6650E+01   0.1487E+00  -0.5597E+00
  0.7950E+01   0.6750E+01   0.1711E+00  -0.5442E+00
  0.7950E+01   0.6850E+01   0.1925E+00  -0.5274E+00
  0.7950E+01   0.6950E+01   0.2125E+00  -0.5096E+00
  0.7950E+01   0.7050E+01   0.2312E+00  -0.4910E+00
  0.7950E+01   0.7150E+01   0.2485E+00  -0.4716E+00
  0.7950E+01   0.7250E+01   0.2642E+00  -0.4515E+00
  0.7950E+01   0.7350E+01   0.2784E+00  -0.4309E+00
  0.7950E+01   0.7450E+01   0.2909E+00  -0.4099E+00
  0.7950E+01   0.7550E+01   0.3018E+00  -0.3887E+00
  0.7950E+01   0.7650E+01   0.3110E+00  -0.3672E+00
  0.7950E+01   0.7750E+01   0.3184E+00  -0.3456E+00
  0.7950E+01   0.7850E+01   0.3241E+00  -0.3240E+00
  0.7950E+01   0.7950E+01   0.3281E+00  -0.3024E+00
  0.7950E+01   0.8050E+01   0.3303E+00  -0.2810E+00
  0.7950E+01   0.8150E+01   0.3308E+00  -0.2597E+00
  0.7950E+01   0.8250E+01   0.3295E+00  -0.2387E+00
  0.7950E+01   0.8350E+01   0.3264E+00  -0.2180E+00
  0.7950E+01   0.8450E+01   0.3215E+00  -0.1977E+00
  0.7950E+01   0.8550E+01   0.3148E+00  -0.1778E+00
  0.7950E+01   0.8650E+01   0.3063E+00  -0.1584E+00
  0.7950E+01   0.8750E+01   0.2959E+00  -0.1396E+00
  0.7950E+01   0.8850E+01   0.2837E+00  -0.1214E+00
  0.7950E+01   0.8950E+01   0.2695E+00  -0.1040E+00
  0.7950E+01   0.9050E+01   0.2535E+00  -0.8732E-01
  0.7950E+01   0.9150E+01   0.2355E+00  -0.7163E-01
  0.7950E+01   0.9250E+01   0.2155E+00  -0.5699E-01
  0.7950E+01   0.9350E+01   0.1935E+00  -0.4357E-01
  0.7950E+01   0.9450E+01   0.1695E+00  -0.3152E-01
  0.7950E+01   0.9550E+01   0.1435E+00  -0.2106E-01
  0.7950E+01   0.9650E+01   0.1153E+00  -0.1239E-01
  0.7950E+01   0.9750E+01   0.8510E-01  -0.5791E-02
  0.7950E+01   0.9850E+01   0.5277E-01  -0.1549E-02
  0.7950E+01   0.9950E+01   0.1831E-01   0.0000E+00
  0.8050E+01   0.5000E-01  -0.2468E-03  -0.1747E-03
  0.8050E+01   0.1500E+00  -0.1221E-02  -0.6460E-03
  0.8050E+01   0.2500E+00  -0.2639E-02  -0.1393E-02
  0.8050E+01   0.3500E+00  -0.4474E-02  -0.2401E-02
  0.8050E+01   0.4500E+00  -0.6701E-02  -0.3664E-02
  0.8050E+01   0.5500E+00  -0.9305E-02  -0.5181E-02
  0.8050E+01   0.6500E+00  -0.1227E-01  -0.6955E-02
  0.8050E+01   0.7500E+00  -0.1559E-01  -0.8994E-02
  0.8050E+01   0.8500E+00  -0.1927E-01  -0.1131E-01
  0.8050E+01   0.9500E+00  -0.2329E-01  -0.1392E-01
  0.8050E+01   0.1050E+01  -0.2766E-01  -0.1684E-01
  0.8050E+01   0.1150E+01  -0.3238E-01  -0.2009E-01
  0.8050E+01   0.1250E+01  -0.3747E-01  -0.2370E-01
  0.8050E+01   0.1350E+01  -0.4291E-01  -0.2769E-01
  0.8050E+01   0.1450E+01  -0.4872E-01  -0.3209E-01
  0.8050E+01   0.1550E+01  -0.5491E-01  -0.3693E-01
  0.8050E+01   0.1650E+01  -0.6147E-01  -0.4224E-01
  0.8050E+01   0.1750E+01  -0.6840E-01  -0.4805E-01
  0.8050E+01   0.1850E+01  -0.7572E-01  -0.5440E-01
  0.8050E+01   0.1950E+01  -0.8341E-01  -0.6132E-01
  0.8050E+01   0.2050E+01  -0.9147E-01  -0.6885E-01
  0.8050E+01   0.2150E+01  -0.9988E-01  -0.7701E-01
  0.8050E+01   0.2250E+01  -0.1086E+00  -0.8585E-01
  0.8050E+01   0.2350E+01  -0.1177E+00  -0.9540E-01
  0.8050E+01   0.2450E+01  -0.1271E+00  -0.1057E+00
  0.8050E+01   0.2550E+01  -0.1367E+00  -0.1167E+00
  0.8050E+01   0.2650E+01  -0.1465E+00  -0.1286E+00
  0.8050E+01   0.2750E+01  -0.1565E+00  -0.1412E+00
  0.8050E+01   0.2850E+01  -0.1666E+00  -0.1547E+00
  0.8050E+01   0.2950E+01  -0.1767E+00  -0.1691E+00
  0.8050E+01   0.3050E+01  -0.1868E+00  -0.1843E+00
  0.8050E+01   0.3150E+01  -0.1967E+00  -0.2003E+00
  0.8050E+01   0.3250E+01  -0.2063E+00  -0.2172E+00
  0.8050E+01   0.3350E+01  -0.2156E+00  -0.2348E+00
  0.8050E+01   0.3450E+01  -0.2245E+00  -0.2532E+00
  0.8050E+01   0.3550E+01  -0.2328E+00  -0.2724E+00
  0.8050E+01   0.3650E+01  -0.2403E+00  -0.2921E+00
  0.8050E+01   0.3750E+01  -0.2470E+00  -0.3125E+00
  0.8050E+01   0.3850E+01  -0.2527E+00  -0.3333E+00
  0.8050E+01   0.3950E+01  -0.2573E+00  -0.3545E+00
  0.8050E+01   0.4050E+01  -0.2607E+00  -0.3759E+00
  0.8050E+01   0.4150E+01  -0.2627E+00  -0.3975E+00
  0.8050E+01   0.4250E+01  -0.2633E+00  -0.4190E+00
  0.8050E+01   0.4350E+01  -0.2622E+00  -0.4403E+00
  0.8050E+01   0.4450E+01  -0.2596E+00  -0.4613E+00
  0.8050E+01   0.4550E+01  -0.2552E+00  -0.4817E+00
  0.8050E+01   0.4650E+01  -0.2491E+00  -0.5014E+00
  0.8050E+01   0.4750E+01  -0.2412E+00  -0.5202E+00
  0.8050E+01   0.4850E+01  -0.2315E+00  -0.5380E+00
  0.8050E+01   0.4950E+01  -0.2201E+00  -0.5546E+00
  0.8050E+01   0.5050E+01  -0.2069E+00  -0.5698E+00
  0.8050E+01   0.5150E+01  -0.1921E+00  -0.5835E+00
  0.8050E+01   0.5250E+01  -0.1757E+00  -0.5955E+00
  0.8050E+01   0.5350E+01  -0.1578E+00  -0.6058E+00
  0.8050E+01   0.5450E+01  -0.1387E+00  -0.6143E+00
  0.8050E+01   0.5550E+01  -0.1183E+00  -0.6208E+00
  0.8050E+01   0.5650E+01  -0.9693E-01  -0.6254E+00
  0.8050E+01   0.5750E+01  -0.7467E-01  -0.6280E+00
  0.8050E+01   0.5850E+01  -0.5172E-01  -0.6286E+00
  0.8050E+01   0.5950E+01  -0.2826E-01  -0.6272E+00
  0.8050E+01   0.6050E+01  -0.4472E-02  -0.6238E+00
  0.8050E+01   0.6150E+01   0.1947E-01  -0.6185E+00
  0.8050E+01   0.6250E+01   0.4337E-01  -0.6113E+00
  0.8050E+01   0.6350E+01   0.6705E-01  -0.6023E+00
  0.8050E+01   0.6450E+01   0.9033E-01  -0.5917E+00
  0.8050E+01   0.6550E+01   0.1130E+00  -0.5795E+00
  0.8050E+01   0.6650E+01   0.1350E+00  -0.5658E+00
  0.8050E+01   0.6750E+01   0.1561E+00  -0.5508E+00
  0.8050E+01   0.6850E+01   0.1762E+00  -0.5345E+00
  0.8050E+01   0.6950E+01   0.1952E+00  -0.5172E+00
  0.8050E+01   0.7050E+01   0.2129E+00  -0.4988E+00
  0.8050E+01   0.7150E+01   0.2293E+00  -0.4797E+00
  0.8050E+01   0.7250E+01   0.2444E+00  -0.4598E+00
  0.8050E+01   0.7350E+01   0.2579E+00  -0.4393E+00
  0.8050E+01   0.7450E+01   0.2700E+00  -0.4184E+00
  0.8050E+01   0.7550E+01   0.2804E+00  -0.3970E+00
  0.8050E+01   0.7650E+01   0.2893E+00  -0.3754E+00
  0.8050E+01   0.7750E+01   0.2966E+00  -0.3536E+00
  0.8050E+01   0.7850E+01   0.3022E+00  -0.3316E+00
  0.8050E+01   0.7950E+01   0.3062E+00  -0.3097E+00
  0.8050E+01   0.8050E+01   0.3085E+00  -0.2879E+00
  0.8050E+01   0.8150E+01   0.3091E+00  -0.2661E+00
  0.8050E+01   0.8250E+01   0.3080E+00  -0.2446E+00
  0.8050E+01   0.8350E+01   0.3052E+00  -0.2234E+00
  0.8050E+01   0.8450E+01   0.3006E+00  -0.2026E+00
  0.8050E+01   0.8550E+01   0.2944E+00  -0.1821E+00
  0.8050E+01   0.8650E+01   0.2863E+00  -0.1622E+00
  0.8050E+01   0.8750E+01   0.2765E+00  -0.1428E+00
  0.8050E+01   0.8850E+01   0.2650E+00  -0.1241E+00
  0.8050E+01   0.8950E+01   0.2516E+00  -0.1062E+00
  0.8050E+01   0.9050E+01   0.2364E+00  -0.8912E-01
  0.8050E+01   0.9150E+01   0.2194E+00  -0.7302E-01
  0.8050E+01   0.9250E+01   0.2005E+00  -0.5804E-01
  0.8050E+01   0.9350E+01   0.1798E+00  -0.4431E-01
  0.8050E+01   0.9450E+01   0.1572E+00  -0.3202E-01
  0.8050E+01   0.9550E+01   0.1328E+00  -0.2135E-01
  0.8050E+01   0.9650E+01   0.1065E+00  -0.1255E-01
  0.8050E+01   0.9750E+01   0.7842E-01  -0.5854E-02
  0.8050E+01   0.9850E+01   0.4849E-01  -0.1562E-02
  0.8050E+01   0.9950E+01   0.1676E-01   0.0000E+00
  0.8150E+01   0.5000E-01  -0.9195E-04  -0.1661E-03
  0.8150E+01   0.1500E+00  -0.7824E-03  -0.6155E-03
  0.8150E+01   0.2500E+00  -0.1935E-02  -0.1330E-02
  0.8150E+01   0.3500E+00  -0.3515E-02  -0.2301E-02
  0.8150E+01   0.4500E+00  -0.5491E-02  -0.3522E-02
  0.8150E+01   0.5500E+00  -0.7842E-02  -0.4996E-02
  0.8150E+01   0.6500E+00  -0.1055E-01  -0.6728E-02
  0.8150E+01   0.7500E+00  -0.1360E-01  -0.8728E-02
  0.8150E+01   0.8500E+00  -0.1700E-01  -0.1101E-01
  0.8150E+01   0.9500E+00  -0.2072E-01  -0.1359E-01
  0.8150E+01   0.1050E+01  -0.2477E-01  -0.1649E-01
  0.8150E+01   0.1150E+01  -0.2916E-01  -0.1972E-01
  0.8150E+01   0.1250E+01  -0.3388E-01  -0.2332E-01
  0.8150E+01   0.1350E+01  -0.3893E-01  -0.2732E-01
  0.8150E+01   0.1450E+01  -0.4432E-01  -0.3172E-01
  0.8150E+01   0.1550E+01  -0.5006E-01  -0.3658E-01
  0.8150E+01   0.1650E+01  -0.5614E-01  -0.4192E-01
  0.8150E+01   0.1750E+01  -0.6257E-01  -0.4776E-01
  0.8150E+01   0.1850E+01  -0.6934E-01  -0.5415E-01
  0.8150E+01   0.1950E+01  -0.7646E-01  -0.6111E-01
  0.8150E+01   0.2050E+01  -0.8390E-01  -0.6868E-01
  0.8150E+01   0.2150E+01  -0.9168E-01  -0.7690E-01
  0.8150E+01   0.2250E+01  -0.9976E-01  -0.8579E-01
  0.8150E+01   0.2350E+01  -0.1081E+00  -0.9538E-01
  0.8150E+01   0.2450E+01  -0.1168E+00  -0.1057E+00
  0.8150E+01   0.2550E+01  -0.1256E+00  -0.1168E+00
  0.8150E+01   0.2650E+01  -0.1347E+00  -0.1287E+00
  0.8150E+01   0.2750E+01  -0.1438E+00  -0.1414E+00
  0.8150E+01   0.2850E+01  -0.1531E+00  -0.1548E+00
  0.8150E+01   0.2950E+01  -0.1624E+00  -0.1692E+00
  0.8150E+01   0.3050E+01  -0.1716E+00  -0.1843E+00
  0.8150E+01   0.3150E+01  -0.1807E+00  -0.2003E+00
  0.8150E+01   0.3250E+01  -0.1896E+00  -0.2170E+00
  0.8150E+01   0.3350E+01  -0.1981E+00  -0.2346E+00
  0.8150E+01   0.3450E+01  -0.2062E+00  -0.2528E+00
  0.8150E+01   0.3550E+01  -0.2138E+00  -0.2717E+00
  0.8150E+01   0.3650E+01  -0.2207E+00  -0.2913E+00
  0.8150E+01   0.3750E+01  -0.2269E+00  -0.3114E+00
  0.8150E+01   0.3850E+01  -0.2322E+00  -0.3319E+00
  0.8150E+01   0.3950E+01  -0.2364E+00  -0.3528E+00
  0.8150E+01   0.4050E+01  -0.2396E+00  -0.3739E+00
  0.8150E+01   0.4150E+01  -0.2415E+00  -0.3951E+00
  0.8150E+01   0.4250E+01  -0.2421E+00  -0.4163E+00
  0.8150E+01   0.4350E+01  -0.2413E+00  -0.4373E+00
  0.8150E+01   0.4450E+01  -0.2390E+00  -0.4579E+00
  0.8150E+01   0.4550E+01  -0.2351E+00  -0.4780E+00
  0.8150E+01   0.4650E+01  -0.2297E+00  -0.4974E+00
  0.8150E+01   0.4750E+01  -0.2226E+00  -0.5160E+00
  0.8150E+01   0.4850E+01  -0.2139E+00  -0.5336E+00
  0.8150E+01   0.4950E+01  -0.2036E+00  -0.5500E+00
  0.8150E+01   0.5050E+01  -0.1918E+00  -0.5652E+00
  0.8150E+01   0.5150E+01  -0.1784E+00  -0.5789E+00
  0.8150E+01   0.5250E+01  -0.1635E+00  -0.5910E+00
  0.8150E+01   0.5350E+01  -0.1474E+00  -0.6015E+00
  0.8150E+01   0.5450E+01  -0.1300E+00  -0.6102E+00
  0.8150E+01   0.5550E+01  -0.1115E+00  -0.6170E+00
  0.8150E+01   0.5650E+01  -0.9195E-01  -0.6220E+00
  0.8150E+01   0.5750E+01  -0.7163E-01  -0.6251E+00
  0.8150E+01   0.5850E+01  -0.5063E-01  -0.6261E+00
  0.8150E+01   0.5950E+01  -0.2912E-01  -0.6253E+00
  0.8150E+01   0.6050E+01  -0.7254E-02  -0.6225E+00
  0.8150E+01   0.6150E+01   0.1479E-01  -0.6178E+00
  0.8150E+01   0.6250E+01   0.3685E-01  -0.6113E+00
  0.8150E+01   0.6350E+01   0.5876E-01  -0.6030E+00
  0.8150E+01   0.6450E+01   0.8034E-01  -0.5930E+00
  0.8150E+01   0.6550E+01   0.1014E+00  -0.5814E+00
  0.8150E+01   0.6650E+01   0.1219E+00  -0.5683E+00
  0.8150E+01   0.6750E+01   0.1416E+00  -0.5539E+00
  0.8150E+01   0.6850E+01   0.1605E+00  -0.5381E+00
  0.8150E+01   0.6950E+01   0.1783E+00  -0.5212E+00
  0.8150E+01   0.7050E+01   0.1950E+00  -0.5033E+00
  0.8150E+01   0.7150E+01   0.2105E+00  -0.4845E+00
  0.8150E+01   0.7250E+01   0.2247E+00  -0.4649E+00
  0.8150E+01   0.7350E+01   0.2376E+00  -0.4446E+00
  0.8150E+01   0.7450E+01   0.2491E+00  -0.4237E+00
  0.8150E+01   0.7550E+01   0.2591E+00  -0.4024E+00
  0.8150E+01   0.7650E+01   0.2677E+00  -0.3807E+00
  0.8150E+01   0.7750E+01   0.2747E+00  -0.3588E+00
  0.8150E+01   0.7850E+01   0.2802E+00  -0.3367E+00
  0.8150E+01   0.7950E+01   0.2841E+00  -0.3146E+00
  0.8150E+01   0.8050E+01   0.2864E+00  -0.2924E+00
  0.8150E+01   0.8150E+01   0.2871E+00  -0.2704E+00
  0.8150E+01   0.8250E+01   0.2861E+00  -0.2486E+00
  0.8150E+01   0.8350E+01   0.2836E+00  -0.2270E+00
  0.8150E+01   0.8450E+01   0.2794E+00  -0.2057E+00
  0.8150E+01   0.8550E+01   0.2736E+00  -0.1849E+00
  0.8150E+01   0.8650E+01   0.2660E+00  -0.1646E+00
  0.8150E+01   0.8750E+01   0.2568E+00  -0.1449E+00
  0.8150E+01   0.8850E+01   0.2459E+00  -0.1258E+00
  0.8150E+01   0.8950E+01   0.2333E+00  -0.1075E+00
  0.8150E+01   0.9050E+01   0.2190E+00  -0.9017E-01
  0.8150E+01   0.9150E+01   0.2030E+00  -0.7381E-01
  0.8150E+01   0.9250E+01   0.1853E+00  -0.5860E-01
  0.8150E+01   0.9350E+01   0.1659E+00  -0.4468E-01
  0.8150E+01   0.9450E+01   0.1448E+00  -0.3225E-01
  0.8150E+01   0.9550E+01   0.1221E+00  -0.2148E-01
  0.8150E+01   0.9650E+01   0.9767E-01  -0.1260E-01
  0.8150E+01   0.9750E+01   0.7170E-01  -0.5871E-02
  0.8150E+01   0.9850E+01   0.4420E-01  -0.1564E-02
  0.8150E+01   0.9950E+01   0.1521E-01   0.0000E+00
  0.8250E+01   0.5000E-01   0.5169E-04  -0.1550E-03
  0.8250E+01   0.1500E+00  -0.3730E-03  -0.5756E-03
  0.8250E+01   0.2500E+00  -0.1274E-02  -0.1248E-02
  0.8250E+01   0.3500E+00  -0.2608E-02  -0.2167E-02
  0.8250E+01   0.4500E+00  -0.4340E-02  -0.3330E-02
  0.8250E+01   0.5500E+00  -0.6443E-02  -0.4741E-02
  0.8250E+01   0.6500E+00  -0.8895E-02  -0.6408E-02
  0.8250E+01   0.7500E+00  -0.1168E-01  -0.8344E-02
  0.8250E+01   0.8500E+00  -0.1479E-01  -0.1056E-01
  0.8250E+01   0.9500E+00  -0.1821E-01  -0.1308E-01
  0.8250E+01   0.1050E+01  -0.2194E-01  -0.1593E-01
  0.8250E+01   0.1150E+01  -0.2598E-01  -0.1911E-01
  0.8250E+01   0.1250E+01  -0.3033E-01  -0.2267E-01
  0.8250E+01   0.1350E+01  -0.3499E-01  -0.2662E-01
  0.8250E+01   0.1450E+01  -0.3996E-01  -0.3099E-01
  0.8250E+01   0.1550E+01  -0.4524E-01  -0.3582E-01
  0.8250E+01   0.1650E+01  -0.5084E-01  -0.4112E-01
  0.8250E+01   0.1750E+01  -0.5676E-01  -0.4695E-01
  0.8250E+01   0.1850E+01  -0.6298E-01  -0.5331E-01
  0.8250E+01   0.1950E+01  -0.6952E-01  -0.6026E-01
  0.8250E+01   0.2050E+01  -0.7636E-01  -0.6781E-01
  0.8250E+01   0.2150E+01  -0.8349E-01  -0.7601E-01
