  0.7750E+01   0.2850E+01  -0.2064E+00  -0.1521E+00
  0.7750E+01   0.2950E+01  -0.2183E+00  -0.1661E+00
  0.7750E+01   0.3050E+01  -0.2301E+00  -0.1810E+00
  0.7750E+01   0.3150E+01  -0.2417E+00  -0.1968E+00
  0.7750E+01   0.3250E+01  -0.2530E+00  -0.2135E+00
  0.7750E+01   0.3350E+01  -0.2637E+00  -0.2311E+00
  0.7750E+01   0.3450E+01  -0.2738E+00  -0.2495E+00
  0.7750E+01   0.3550E+01  -0.2831E+00  -0.2688E+00
  0.7750E+01   0.3650E+01  -0.2915E+00  -0.2888E+00
  0.7750E+01   0.3750E+01  -0.2987E+00  -0.3095E+00
  0.7750E+01   0.3850E+01  -0.3045E+00  -0.3307E+00
  0.7750E+01   0.3950E+01  -0.3089E+00  -0.3524E+00
  0.7750E+01   0.4050E+01  -0.3115E+00  -0.3744E+00
  0.7750E+01   0.4150E+01  -0.3124E+00  -0.3966E+00
  0.7750E+01   0.4250E+01  -0.3113E+00  -0.4187E+00
  0.7750E+01   0.4350E+01  -0.3080E+00  -0.4406E+00
  0.7750E+01   0.4450E+01  -0.3026E+00  -0.4620E+00
  0.7750E+01   0.4550E+01  -0.2949E+00  -0.4829E+00
  0.7750E+01   0.4650E+01  -0.2850E+00  -0.5028E+00
  0.7750E+01   0.4750E+01  -0.2727E+00  -0.5217E+00
  0.7750E+01   0.4850E+01  -0.2581E+00  -0.5392E+00
  0.7750E+01   0.4950E+01  -0.2413E+00  -0.5553E+00
  0.7750E+01   0.5050E+01  -0.2225E+00  -0.5697E+00
  0.7750E+01   0.5150E+01  -0.2016E+00  -0.5822E+00
  0.7750E+01   0.5250E+01  -0.1789E+00  -0.5927E+00
  0.7750E+01   0.5350E+01  -0.1546E+00  -0.6012E+00
  0.7750E+01   0.5450E+01  -0.1289E+00  -0.6074E+00
  0.7750E+01   0.5550E+01  -0.1021E+00  -0.6114E+00
  0.7750E+01   0.5650E+01  -0.7428E-01  -0.6131E+00
  0.7750E+01   0.5750E+01  -0.4582E-01  -0.6125E+00
  0.7750E+01   0.5850E+01  -0.1695E-01  -0.6097E+00
  0.7750E+01   0.5950E+01   0.1206E-01  -0.6046E+00
  0.7750E+01   0.6050E+01   0.4096E-01  -0.5975E+00
  0.7750E+01   0.6150E+01   0.6949E-01  -0.5884E+00
  0.7750E+01   0.6250E+01   0.9739E-01  -0.5773E+00
  0.7750E+01   0.6350E+01   0.1244E+00  -0.5646E+00
  0.7750E+01   0.6450E+01   0.1504E+00  -0.5503E+00
  0.7750E+01   0.6550E+01   0.1751E+00  -0.5346E+00
  0.7750E+01   0.6650E+01   0.1984E+00  -0.5177E+00
  0.7750E+01   0.6750E+01   0.2202E+00  -0.4997E+00
  0.7750E+01   0.6850E+01   0.2403E+00  -0.4809E+00
  0.7750E+01   0.6950E+01   0.2586E+00  -0.4613E+00
  0.7750E+01   0.7050E+01   0.2751E+00  -0.4412E+00
  0.7750E+01   0.7150E+01   0.2898E+00  -0.4206E+00
  0.7750E+01   0.7250E+01   0.3026E+00  -0.3998E+00
  0.7750E+01   0.7350E+01   0.3135E+00  -0.3789E+00
  0.7750E+01   0.7450E+01   0.3226E+00  -0.3579E+00
  0.7750E+01   0.7550E+01   0.3298E+00  -0.3370E+00
  0.7750E+01   0.7650E+01   0.3353E+00  -0.3162E+00
  0.7750E+01   0.7750E+01   0.3390E+00  -0.2957E+00
  0.7750E+01   0.7850E+01   0.3410E+00  -0.2755E+00
  0.7750E+01   0.7950E+01   0.3413E+00  -0.2557E+00
  0.7750E+01   0.8050E+01   0.3401E+00  -0.2362E+00
  0.7750E+01   0.8150E+01   0.3373E+00  -0.2172E+00
  0.7750E+01   0.8250E+01   0.3330E+00  -0.1987E+00
  0.7750E+01   0.8350E+01   0.3272E+00  -0.1808E+00
  0.7750E+01   0.8450E+01   0.3200E+00  -0.1633E+00
  0.7750E+01   0.8550E+01   0.3113E+00  -0.1464E+00
  0.7750E+01   0.8650E+01   0.3012E+00  -0.1301E+00
  0.7750E+01   0.8750E+01   0.2897E+00  -0.1144E+00
  0.7750E+01   0.8850E+01   0.2766E+00  -0.9937E-01
  0.7750E+01   0.8950E+01   0.2621E+00  -0.8502E-01
  0.7750E+01   0.9050E+01   0.2461E+00  -0.7142E-01
  0.7750E+01   0.9150E+01   0.2284E+00  -0.5862E-01
  0.7750E+01   0.9250E+01   0.2090E+00  -0.4671E-01
  0.7750E+01   0.9350E+01   0.1879E+00  -0.3579E-01
  0.7750E+01   0.9450E+01   0.1649E+00  -0.2598E-01
  0.7750E+01   0.9550E+01   0.1400E+00  -0.1744E-01
  0.7750E+01   0.9650E+01   0.1130E+00  -0.1034E-01
  0.7750E+01   0.9750E+01   0.8378E-01  -0.4888E-02
  0.7750E+01   0.9850E+01   0.5225E-01  -0.1345E-02
  0.7750E+01   0.9950E+01   0.1828E-01   0.0000E+00
  0.7850E+01   0.5000E-01  -0.8329E-03  -0.2705E-03
  0.7850E+01   0.1500E+00  -0.2964E-02  -0.8860E-03
  0.7850E+01   0.2500E+00  -0.5512E-02  -0.1816E-02
  0.7850E+01   0.3500E+00  -0.8433E-02  -0.3038E-02
  0.7850E+01   0.4500E+00  -0.1170E-01  -0.4536E-02
  0.7850E+01   0.5500E+00  -0.1529E-01  -0.6302E-02
  0.7850E+01   0.6500E+00  -0.1919E-01  -0.8332E-02
  0.7850E+01   0.7500E+00  -0.2341E-01  -0.1063E-01
  0.7850E+01   0.8500E+00  -0.2795E-01  -0.1319E-01
  0.7850E+01   0.9500E+00  -0.3280E-01  -0.1604E-01
  0.7850E+01   0.1050E+01  -0.3800E-01  -0.1919E-01
  0.7850E+01   0.1150E+01  -0.4353E-01  -0.2264E-01
  0.7850E+01   0.1250E+01  -0.4942E-01  -0.2643E-01
  0.7850E+01   0.1350E+01  -0.5567E-01  -0.3058E-01
  0.7850E+01   0.1450E+01  -0.6229E-01  -0.3511E-01
  0.7850E+01   0.1550E+01  -0.6929E-01  -0.4005E-01
  0.7850E+01   0.1650E+01  -0.7669E-01  -0.4542E-01
  0.7850E+01   0.1750E+01  -0.8448E-01  -0.5127E-01
  0.7850E+01   0.1850E+01  -0.9266E-01  -0.5763E-01
  0.7850E+01   0.1950E+01  -0.1012E+00  -0.6453E-01
  0.7850E+01   0.2050E+01  -0.1102E+00  -0.7200E-01
  0.7850E+01   0.2150E+01  -0.1196E+00  -0.8009E-01
  0.7850E+01   0.2250E+01  -0.1293E+00  -0.8883E-01
  0.7850E+01   0.2350E+01  -0.1393E+00  -0.9825E-01
  0.7850E+01   0.2450E+01  -0.1497E+00  -0.1084E+00
  0.7850E+01   0.2550E+01  -0.1603E+00  -0.1193E+00
  0.7850E+01   0.2650E+01  -0.1711E+00  -0.1310E+00
  0.7850E+01   0.2750E+01  -0.1821E+00  -0.1435E+00
  0.7850E+01   0.2850E+01  -0.1931E+00  -0.1569E+00
  0.7850E+01   0.2950E+01  -0.2041E+00  -0.1711E+00
  0.7850E+01   0.3050E+01  -0.2151E+00  -0.1862E+00
  0.7850E+01   0.3150E+01  -0.2258E+00  -0.2022E+00
  0.7850E+01   0.3250E+01  -0.2362E+00  -0.2190E+00
  0.7850E+01   0.3350E+01  -0.2461E+00  -0.2367E+00
  0.7850E+01   0.3450E+01  -0.2554E+00  -0.2551E+00
  0.7850E+01   0.3550E+01  -0.2639E+00  -0.2744E+00
  0.7850E+01   0.3650E+01  -0.2716E+00  -0.2943E+00
  0.7850E+01   0.3750E+01  -0.2781E+00  -0.3149E+00
  0.7850E+01   0.3850E+01  -0.2835E+00  -0.3359E+00
  0.7850E+01   0.3950E+01  -0.2874E+00  -0.3574E+00
  0.7850E+01   0.4050E+01  -0.2898E+00  -0.3791E+00
  0.7850E+01   0.4150E+01  -0.2906E+00  -0.4009E+00
  0.7850E+01   0.4250E+01  -0.2895E+00  -0.4227E+00
  0.7850E+01   0.4350E+01  -0.2865E+00  -0.4442E+00
  0.7850E+01   0.4450E+01  -0.2816E+00  -0.4652E+00
  0.7850E+01   0.4550E+01  -0.2745E+00  -0.4856E+00
  0.7850E+01   0.4650E+01  -0.2654E+00  -0.5052E+00
  0.7850E+01   0.4750E+01  -0.2541E+00  -0.5238E+00
  0.7850E+01   0.4850E+01  -0.2408E+00  -0.5411E+00
  0.7850E+01   0.4950E+01  -0.2255E+00  -0.5569E+00
  0.7850E+01   0.5050E+01  -0.2082E+00  -0.5712E+00
  0.7850E+01   0.5150E+01  -0.1891E+00  -0.5837E+00
  0.7850E+01   0.5250E+01  -0.1683E+00  -0.5943E+00
  0.7850E+01   0.5350E+01  -0.1460E+00  -0.6029E+00
  0.7850E+01   0.5450E+01  -0.1224E+00  -0.6094E+00
  0.7850E+01   0.5550E+01  -0.9771E-01  -0.6138E+00
  0.7850E+01   0.5650E+01  -0.7211E-01  -0.6160E+00
  0.7850E+01   0.5750E+01  -0.4584E-01  -0.6159E+00
  0.7850E+01   0.5850E+01  -0.1915E-01  -0.6137E+00
  0.7850E+01   0.5950E+01   0.7733E-02  -0.6094E+00
  0.7850E+01   0.6050E+01   0.3457E-01  -0.6030E+00
  0.7850E+01   0.6150E+01   0.6112E-01  -0.5946E+00
  0.7850E+01   0.6250E+01   0.8716E-01  -0.5843E+00
  0.7850E+01   0.6350E+01   0.1125E+00  -0.5723E+00
  0.7850E+01   0.6450E+01   0.1369E+00  -0.5588E+00
  0.7850E+01   0.6550E+01   0.1601E+00  -0.5437E+00
  0.7850E+01   0.6650E+01   0.1822E+00  -0.5274E+00
  0.7850E+01   0.6750E+01   0.2028E+00  -0.5100E+00
  0.7850E+01   0.6850E+01   0.2219E+00  -0.4916E+00
  0.7850E+01   0.6950E+01   0.2395E+00  -0.4725E+00
  0.7850E+01   0.7050E+01   0.2553E+00  -0.4526E+00
  0.7850E+01   0.7150E+01   0.2695E+00  -0.4323E+00
  0.7850E+01   0.7250E+01   0.2819E+00  -0.4116E+00
  0.7850E+01   0.7350E+01   0.2926E+00  -0.3906E+00
  0.7850E+01   0.7450E+01   0.3015E+00  -0.3695E+00
  0.7850E+01   0.7550E+01   0.3088E+00  -0.3484E+00
  0.7850E+01   0.7650E+01   0.3143E+00  -0.3274E+00
  0.7850E+01   0.7750E+01   0.3182E+00  -0.3065E+00
  0.7850E+01   0.7850E+01   0.3204E+00  -0.2859E+00
  0.7850E+01   0.7950E+01   0.3211E+00  -0.2656E+00
  0.7850E+01   0.8050E+01   0.3202E+00  -0.2456E+00
  0.7850E+01   0.8150E+01   0.3178E+00  -0.2260E+00
  0.7850E+01   0.8250E+01   0.3139E+00  -0.2068E+00
  0.7850E+01   0.8350E+01   0.3086E+00  -0.1882E+00
  0.7850E+01   0.8450E+01   0.3019E+00  -0.1700E+00
  0.7850E+01   0.8550E+01   0.2938E+00  -0.1524E+00
  0.7850E+01   0.8650E+01   0.2843E+00  -0.1354E+00
  0.7850E+01   0.8750E+01   0.2734E+00  -0.1191E+00
  0.7850E+01   0.8850E+01   0.2610E+00  -0.1034E+00
  0.7850E+01   0.8950E+01   0.2472E+00  -0.8838E-01
  0.7850E+01   0.9050E+01   0.2319E+00  -0.7417E-01
  0.7850E+01   0.9150E+01   0.2151E+00  -0.6082E-01
  0.7850E+01   0.9250E+01   0.1967E+00  -0.4841E-01
  0.7850E+01   0.9350E+01   0.1766E+00  -0.3704E-01
  0.7850E+01   0.9450E+01   0.1548E+00  -0.2685E-01
  0.7850E+01   0.9550E+01   0.1312E+00  -0.1799E-01
  0.7850E+01   0.9650E+01   0.1057E+00  -0.1064E-01
  0.7850E+01   0.9750E+01   0.7823E-01  -0.5022E-02
  0.7850E+01   0.9850E+01   0.4868E-01  -0.1377E-02
  0.7850E+01   0.9950E+01   0.1697E-01   0.0000E+00
  0.7950E+01   0.5000E-01  -0.6421E-03  -0.2700E-03
  0.7950E+01   0.1500E+00  -0.2429E-02  -0.8840E-03
  0.7950E+01   0.2500E+00  -0.4660E-02  -0.1814E-02
  0.7950E+01   0.3500E+00  -0.7286E-02  -0.3039E-02
  0.7950E+01   0.4500E+00  -0.1027E-01  -0.4546E-02
  0.7950E+01   0.5500E+00  -0.1358E-01  -0.6327E-02
  0.7950E+01   0.6500E+00  -0.1722E-01  -0.8381E-02
  0.7950E+01   0.7500E+00  -0.2116E-01  -0.1071E-01
  0.7950E+01   0.8500E+00  -0.2541E-01  -0.1332E-01
  0.7950E+01   0.9500E+00  -0.2997E-01  -0.1622E-01
  0.7950E+01   0.1050E+01  -0.3486E-01  -0.1944E-01
  0.7950E+01   0.1150E+01  -0.4006E-01  -0.2297E-01
  0.7950E+01   0.1250E+01  -0.4560E-01  -0.2686E-01
  0.7950E+01   0.1350E+01  -0.5148E-01  -0.3111E-01
  0.7950E+01   0.1450E+01  -0.5770E-01  -0.3577E-01
  0.7950E+01   0.1550E+01  -0.6428E-01  -0.4084E-01
  0.7950E+01   0.1650E+01  -0.7122E-01  -0.4637E-01
  0.7950E+01   0.1750E+01  -0.7852E-01  -0.5238E-01
  0.7950E+01   0.1850E+01  -0.8619E-01  -0.5892E-01
  0.7950E+01   0.1950E+01  -0.9421E-01  -0.6600E-01
  0.7950E+01   0.2050E+01  -0.1026E+00  -0.7367E-01
  0.7950E+01   0.2150E+01  -0.1113E+00  -0.8196E-01
  0.7950E+01   0.2250E+01  -0.1204E+00  -0.9090E-01
  0.7950E+01   0.2350E+01  -0.1297E+00  -0.1005E+00
  0.7950E+01   0.2450E+01  -0.1393E+00  -0.1109E+00
  0.7950E+01   0.2550E+01  -0.1492E+00  -0.1220E+00
  0.7950E+01   0.2650E+01  -0.1592E+00  -0.1339E+00
  0.7950E+01   0.2750E+01  -0.1694E+00  -0.1466E+00
  0.7950E+01   0.2850E+01  -0.1796E+00  -0.1601E+00
  0.7950E+01   0.2950E+01  -0.1898E+00  -0.1745E+00
  0.7950E+01   0.3050E+01  -0.1999E+00  -0.1897E+00
  0.7950E+01   0.3150E+01  -0.2098E+00  -0.2057E+00
  0.7950E+01   0.3250E+01  -0.2193E+00  -0.2226E+00
  0.7950E+01   0.3350E+01  -0.2284E+00  -0.2402E+00
  0.7950E+01   0.3450E+01  -0.2370E+00  -0.2586E+00
  0.7950E+01   0.3550E+01  -0.2448E+00  -0.2778E+00
  0.7950E+01   0.3650E+01  -0.2518E+00  -0.2975E+00
  0.7950E+01   0.3750E+01  -0.2578E+00  -0.3179E+00
  0.7950E+01   0.3850E+01  -0.2627E+00  -0.3387E+00
  0.7950E+01   0.3950E+01  -0.2663E+00  -0.3598E+00
  0.7950E+01   0.4050E+01  -0.2685E+00  -0.3812E+00
  0.7950E+01   0.4150E+01  -0.2692E+00  -0.4026E+00
  0.7950E+01   0.4250E+01  -0.2682E+00  -0.4240E+00
  0.7950E+01   0.4350E+01  -0.2655E+00  -0.4451E+00
  0.7950E+01   0.4450E+01  -0.2609E+00  -0.4657E+00
  0.7950E+01   0.4550E+01  -0.2545E+00  -0.4857E+00
  0.7950E+01   0.4650E+01  -0.2462E+00  -0.5049E+00
  0.7950E+01   0.4750E+01  -0.2359E+00  -0.5231E+00
  0.7950E+01   0.4850E+01  -0.2238E+00  -0.5401E+00
  0.7950E+01   0.4950E+01  -0.2098E+00  -0.5558E+00
  0.7950E+01   0.5050E+01  -0.1941E+00  -0.5699E+00
  0.7950E+01   0.5150E+01  -0.1766E+00  -0.5823E+00
  0.7950E+01   0.5250E+01  -0.1577E+00  -0.5930E+00
  0.7950E+01   0.5350E+01  -0.1373E+00  -0.6017E+00
  0.7950E+01   0.5450E+01  -0.1157E+00  -0.6084E+00
  0.7950E+01   0.5550E+01  -0.9304E-01  -0.6131E+00
  0.7950E+01   0.5650E+01  -0.6953E-01  -0.6156E+00
  0.7950E+01   0.5750E+01  -0.4538E-01  -0.6161E+00
  0.7950E+01   0.5850E+01  -0.2080E-01  -0.6144E+00
  0.7950E+01   0.5950E+01   0.4014E-02  -0.6107E+00
  0.7950E+01   0.6050E+01   0.2883E-01  -0.6049E+00
  0.7950E+01   0.6150E+01   0.5344E-01  -0.5972E+00
  0.7950E+01   0.6250E+01   0.7764E-01  -0.5877E+00
  0.7950E+01   0.6350E+01   0.1012E+00  -0.5764E+00
  0.7950E+01   0.6450E+01   0.1240E+00  -0.5635E+00
  0.7950E+01   0.6550E+01   0.1458E+00  -0.5492E+00
  0.7950E+01   0.6650E+01   0.1665E+00  -0.5335E+00
  0.7950E+01   0.6750E+01   0.1860E+00  -0.5167E+00
  0.7950E+01   0.6850E+01   0.2041E+00  -0.4988E+00
  0.7950E+01   0.6950E+01   0.2207E+00  -0.4801E+00
  0.7950E+01   0.7050E+01   0.2359E+00  -0.4606E+00
  0.7950E+01   0.7150E+01   0.2495E+00  -0.4406E+00
  0.7950E+01   0.7250E+01   0.2614E+00  -0.4200E+00
  0.7950E+01   0.7350E+01   0.2718E+00  -0.3992E+00
  0.7950E+01   0.7450E+01   0.2805E+00  -0.3781E+00
  0.7950E+01   0.7550E+01   0.2876E+00  -0.3570E+00
  0.7950E+01   0.7650E+01   0.2932E+00  -0.3358E+00
  0.7950E+01   0.7750E+01   0.2971E+00  -0.3147E+00
  0.7950E+01   0.7850E+01   0.2995E+00  -0.2938E+00
  0.7950E+01   0.7950E+01   0.3004E+00  -0.2731E+00
  0.7950E+01   0.8050E+01   0.2998E+00  -0.2527E+00
  0.7950E+01   0.8150E+01   0.2978E+00  -0.2327E+00
  0.7950E+01   0.8250E+01   0.2944E+00  -0.2130E+00
  0.7950E+01   0.8350E+01   0.2895E+00  -0.1939E+00
  0.7950E+01   0.8450E+01   0.2833E+00  -0.1752E+00
  0.7950E+01   0.8550E+01   0.2757E+00  -0.1571E+00
  0.7950E+01   0.8650E+01   0.2668E+00  -0.1395E+00
  0.7950E+01   0.8750E+01   0.2565E+00  -0.1226E+00
  0.7950E+01   0.8850E+01   0.2448E+00  -0.1064E+00
  0.7950E+01   0.8950E+01   0.2318E+00  -0.9091E-01
  0.7950E+01   0.9050E+01   0.2173E+00  -0.7624E-01
  0.7950E+01   0.9150E+01   0.2014E+00  -0.6245E-01
  0.7950E+01   0.9250E+01   0.1840E+00  -0.4965E-01
  0.7950E+01   0.9350E+01   0.1650E+00  -0.3795E-01
  0.7950E+01   0.9450E+01   0.1444E+00  -0.2748E-01
  0.7950E+01   0.9550E+01   0.1222E+00  -0.1838E-01
  0.7950E+01   0.9650E+01   0.9826E-01  -0.1086E-01
  0.7950E+01   0.9750E+01   0.7256E-01  -0.5113E-02
  0.7950E+01   0.9850E+01   0.4504E-01  -0.1399E-02
  0.7950E+01   0.9950E+01   0.1565E-01   0.0000E+00
  0.8050E+01   0.5000E-01  -0.4559E-03  -0.2666E-03
  0.8050E+01   0.1500E+00  -0.1904E-02  -0.8715E-03
  0.8050E+01   0.2500E+00  -0.3823E-02  -0.1789E-02
  0.8050E+01   0.3500E+00  -0.6153E-02  -0.3002E-02
  0.8050E+01   0.4500E+00  -0.8852E-02  -0.4498E-02
  0.8050E+01   0.5500E+00  -0.1189E-01  -0.6272E-02
  0.8050E+01   0.6500E+00  -0.1524E-01  -0.8324E-02
  0.8050E+01   0.7500E+00  -0.1890E-01  -0.1066E-01
  0.8050E+01   0.8500E+00  -0.2286E-01  -0.1328E-01
  0.8050E+01   0.9500E+00  -0.2712E-01  -0.1621E-01
  0.8050E+01   0.1050E+01  -0.3169E-01  -0.1945E-01
  0.8050E+01   0.1150E+01  -0.3655E-01  -0.2303E-01
  0.8050E+01   0.1250E+01  -0.4173E-01  -0.2697E-01
  0.8050E+01   0.1350E+01  -0.4723E-01  -0.3128E-01
  0.8050E+01   0.1450E+01  -0.5304E-01  -0.3601E-01
  0.8050E+01   0.1550E+01  -0.5919E-01  -0.4117E-01
  0.8050E+01   0.1650E+01  -0.6566E-01  -0.4679E-01
  0.8050E+01   0.1750E+01  -0.7246E-01  -0.5291E-01
  0.8050E+01   0.1850E+01  -0.7960E-01  -0.5955E-01
  0.8050E+01   0.1950E+01  -0.8707E-01  -0.6676E-01
  0.8050E+01   0.2050E+01  -0.9486E-01  -0.7455E-01
  0.8050E+01   0.2150E+01  -0.1030E+00  -0.8297E-01
  0.8050E+01   0.2250E+01  -0.1113E+00  -0.9204E-01
  0.8050E+01   0.2350E+01  -0.1200E+00  -0.1018E+00
  0.8050E+01   0.2450E+01  -0.1289E+00  -0.1123E+00
  0.8050E+01   0.2550E+01  -0.1380E+00  -0.1235E+00
  0.8050E+01   0.2650E+01  -0.1473E+00  -0.1355E+00
  0.8050E+01   0.2750E+01  -0.1567E+00  -0.1483E+00
  0.8050E+01   0.2850E+01  -0.1661E+00  -0.1618E+00
  0.8050E+01   0.2950E+01  -0.1755E+00  -0.1762E+00
  0.8050E+01   0.3050E+01  -0.1847E+00  -0.1914E+00
  0.8050E+01   0.3150E+01  -0.1938E+00  -0.2075E+00
  0.8050E+01   0.3250E+01  -0.2026E+00  -0.2243E+00
  0.8050E+01   0.3350E+01  -0.2109E+00  -0.2418E+00
  0.8050E+01   0.3450E+01  -0.2187E+00  -0.2601E+00
  0.8050E+01   0.3550E+01  -0.2259E+00  -0.2790E+00
  0.8050E+01   0.3650E+01  -0.2323E+00  -0.2986E+00
  0.8050E+01   0.3750E+01  -0.2378E+00  -0.3186E+00
  0.8050E+01   0.3850E+01  -0.2422E+00  -0.3391E+00
  0.8050E+01   0.3950E+01  -0.2455E+00  -0.3599E+00
  0.8050E+01   0.4050E+01  -0.2475E+00  -0.3809E+00
  0.8050E+01   0.4150E+01  -0.2482E+00  -0.4019E+00
  0.8050E+01   0.4250E+01  -0.2473E+00  -0.4228E+00
  0.8050E+01   0.4350E+01  -0.2448E+00  -0.4434E+00
  0.8050E+01   0.4450E+01  -0.2407E+00  -0.4636E+00
  0.8050E+01   0.4550E+01  -0.2349E+00  -0.4832E+00
  0.8050E+01   0.4650E+01  -0.2274E+00  -0.5020E+00
  0.8050E+01   0.4750E+01  -0.2181E+00  -0.5198E+00
  0.8050E+01   0.4850E+01  -0.2071E+00  -0.5365E+00
  0.8050E+01   0.4950E+01  -0.1944E+00  -0.5519E+00
  0.8050E+01   0.5050E+01  -0.1801E+00  -0.5658E+00
  0.8050E+01   0.5150E+01  -0.1643E+00  -0.5782E+00
  0.8050E+01   0.5250E+01  -0.1470E+00  -0.5888E+00
  0.8050E+01   0.5350E+01  -0.1285E+00  -0.5976E+00
  0.8050E+01   0.5450E+01  -0.1088E+00  -0.6045E+00
  0.8050E+01   0.5550E+01  -0.8811E-01  -0.6094E+00
  0.8050E+01   0.5650E+01  -0.6662E-01  -0.6123E+00
  0.8050E+01   0.5750E+01  -0.4450E-01  -0.6132E+00
  0.8050E+01   0.5850E+01  -0.2195E-01  -0.6120E+00
  0.8050E+01   0.5950E+01   0.8477E-03  -0.6088E+00
  0.8050E+01   0.6050E+01   0.2370E-01  -0.6037E+00
  0.8050E+01   0.6150E+01   0.4641E-01  -0.5966E+00
  0.8050E+01   0.6250E+01   0.6879E-01  -0.5877E+00
  0.8050E+01   0.6350E+01   0.9066E-01  -0.5771E+00
  0.8050E+01   0.6450E+01   0.1118E+00  -0.5649E+00
  0.8050E+01   0.6550E+01   0.1322E+00  -0.5513E+00
  0.8050E+01   0.6650E+01   0.1515E+00  -0.5362E+00
  0.8050E+01   0.6750E+01   0.1698E+00  -0.5200E+00
  0.8050E+01   0.6850E+01   0.1868E+00  -0.5027E+00
  0.8050E+01   0.6950E+01   0.2025E+00  -0.4844E+00
  0.8050E+01   0.7050E+01   0.2169E+00  -0.4653E+00
  0.8050E+01   0.7150E+01   0.2298E+00  -0.4456E+00
  0.8050E+01   0.7250E+01   0.2412E+00  -0.4254E+00
  0.8050E+01   0.7350E+01   0.2512E+00  -0.4048E+00
  0.8050E+01   0.7450E+01   0.2596E+00  -0.3838E+00
  0.8050E+01   0.7550E+01   0.2666E+00  -0.3627E+00
  0.8050E+01   0.7650E+01   0.2720E+00  -0.3415E+00
  0.8050E+01   0.7750E+01   0.2760E+00  -0.3203E+00
  0.8050E+01   0.7850E+01   0.2785E+00  -0.2993E+00
  0.8050E+01   0.7950E+01   0.2796E+00  -0.2784E+00
  0.8050E+01   0.8050E+01   0.2793E+00  -0.2577E+00
  0.8050E+01   0.8150E+01   0.2775E+00  -0.2374E+00
  0.8050E+01   0.8250E+01   0.2745E+00  -0.2174E+00
  0.8050E+01   0.8350E+01   0.2701E+00  -0.1979E+00
  0.8050E+01   0.8450E+01   0.2643E+00  -0.1788E+00
  0.8050E+01   0.8550E+01   0.2573E+00  -0.1603E+00
  0.8050E+01   0.8650E+01   0.2489E+00  -0.1424E+00
  0.8050E+01   0.8750E+01   0.2393E+00  -0.1251E+00
  0.8050E+01   0.8850E+01   0.2283E+00  -0.1085E+00
  0.8050E+01   0.8950E+01   0.2160E+00  -0.9264E-01
  0.8050E+01   0.9050E+01   0.2024E+00  -0.7763E-01
  0.8050E+01   0.9150E+01   0.1874E+00  -0.6354E-01
  0.8050E+01   0.9250E+01   0.1710E+00  -0.5047E-01
  0.8050E+01   0.9350E+01   0.1531E+00  -0.3854E-01
  0.8050E+01   0.9450E+01   0.1338E+00  -0.2787E-01
  0.8050E+01   0.9550E+01   0.1130E+00  -0.1862E-01
  0.8050E+01   0.9650E+01   0.9070E-01  -0.1098E-01
  0.8050E+01   0.9750E+01   0.6682E-01  -0.5164E-02
  0.8050E+01   0.9850E+01   0.4136E-01  -0.1410E-02
  0.8050E+01   0.9950E+01   0.1432E-01   0.0000E+00
  0.8150E+01   0.5000E-01  -0.2768E-03  -0.2605E-03
  0.8150E+01   0.1500E+00  -0.1397E-02  -0.8487E-03
  0.8150E+01   0.2500E+00  -0.3010E-02  -0.1743E-02
  0.8150E+01   0.3500E+00  -0.5049E-02  -0.2927E-02
  0.8150E+01   0.4500E+00  -0.7466E-02  -0.4394E-02
  0.8150E+01   0.5500E+00  -0.1022E-01  -0.6139E-02
  0.8150E+01   0.6500E+00  -0.1330E-01  -0.8163E-02
  0.8150E+01   0.7500E+00  -0.1667E-01  -0.1047E-01
  0.8150E+01   0.8500E+00  -0.2033E-01  -0.1308E-01
  0.8150E+01   0.9500E+00  -0.2428E-01  -0.1599E-01
  0.8150E+01   0.1050E+01  -0.2852E-01  -0.1923E-01
  0.8150E+01   0.1150E+01  -0.3304E-01  -0.2281E-01
  0.8150E+01   0.1250E+01  -0.3786E-01  -0.2676E-01
  0.8150E+01   0.1350E+01  -0.4296E-01  -0.3110E-01
  0.8150E+01   0.1450E+01  -0.4836E-01  -0.3585E-01
  0.8150E+01   0.1550E+01  -0.5406E-01  -0.4104E-01
  0.8150E+01   0.1650E+01  -0.6006E-01  -0.4670E-01
  0.8150E+01   0.1750E+01  -0.6636E-01  -0.5287E-01
  0.8150E+01   0.1850E+01  -0.7297E-01  -0.5956E-01
  0.8150E+01   0.1950E+01  -0.7987E-01  -0.6681E-01
  0.8150E+01   0.2050E+01  -0.8706E-01  -0.7466E-01
  0.8150E+01   0.2150E+01  -0.9453E-01  -0.8313E-01
  0.8150E+01   0.2250E+01  -0.1023E+00  -0.9226E-01
  0.8150E+01   0.2350E+01  -0.1103E+00  -0.1021E+00
  0.8150E+01   0.2450E+01  -0.1184E+00  -0.1126E+00
  0.8150E+01   0.2550E+01  -0.1268E+00  -0.1238E+00
  0.8150E+01   0.2650E+01  -0.1353E+00  -0.1358E+00
  0.8150E+01   0.2750E+01  -0.1439E+00  -0.1486E+00
  0.8150E+01   0.2850E+01  -0.1526E+00  -0.1622E+00
  0.8150E+01   0.2950E+01  -0.1612E+00  -0.1765E+00
  0.8150E+01   0.3050E+01  -0.1696E+00  -0.1916E+00
  0.8150E+01   0.3150E+01  -0.1779E+00  -0.2075E+00
