  0.7850E+01   0.6850E+01  -0.3281E-04  -0.1800E-02
  0.7850E+01   0.6950E+01  -0.3161E-04  -0.1727E-02
  0.7850E+01   0.7050E+01  -0.3028E-04  -0.1656E-02
  0.7850E+01   0.7150E+01  -0.2887E-04  -0.1586E-02
  0.7850E+01   0.7250E+01  -0.2741E-04  -0.1517E-02
  0.7850E+01   0.7350E+01  -0.2591E-04  -0.1451E-02
  0.7850E+01   0.7450E+01  -0.2440E-04  -0.1387E-02
  0.7850E+01   0.7550E+01  -0.2291E-04  -0.1324E-02
  0.7850E+01   0.7650E+01  -0.2146E-04  -0.1264E-02
  0.7850E+01   0.7750E+01  -0.2004E-04  -0.1207E-02
  0.7850E+01   0.7850E+01  -0.1868E-04  -0.1151E-02
  0.7850E+01   0.7950E+01  -0.1737E-04  -0.1098E-02
  0.7850E+01   0.8050E+01  -0.1612E-04  -0.1047E-02
  0.7850E+01   0.8150E+01  -0.1494E-04  -0.9986E-03
  0.7850E+01   0.8250E+01  -0.1383E-04  -0.9522E-03
  0.7850E+01   0.8350E+01  -0.1280E-04  -0.9080E-03
  0.7850E+01   0.8450E+01  -0.1183E-04  -0.8659E-03
  0.7850E+01   0.8550E+01  -0.1092E-04  -0.8258E-03
  0.7850E+01   0.8650E+01  -0.1007E-04  -0.7877E-03
  0.7850E+01   0.8750E+01  -0.9294E-05  -0.7515E-03
  0.7850E+01   0.8850E+01  -0.8567E-05  -0.7170E-03
  0.7850E+01   0.8950E+01  -0.7893E-05  -0.6843E-03
  0.7850E+01   0.9050E+01  -0.7273E-05  -0.6529E-03
  0.7850E+01   0.9150E+01  -0.6707E-05  -0.6223E-03
  0.7850E+01   0.9250E+01  -0.6218E-05  -0.5901E-03
  0.7850E+01   0.9350E+01  -0.5878E-05  -0.5515E-03
  0.7850E+01   0.9450E+01  -0.5869E-05  -0.4979E-03
  0.7850E+01   0.9550E+01  -0.6578E-05  -0.4215E-03
  0.7850E+01   0.9650E+01  -0.8534E-05  -0.3235E-03
  0.7850E+01   0.9750E+01  -0.1197E-04  -0.2158E-03
  0.7850E+01   0.9850E+01  -0.1562E-04  -0.1078E-03
  0.7850E+01   0.9950E+01  -0.1357E-04   0.0000E+00
  0.7950E+01   0.5000E-01   0.1343E-04  -0.1047E-03
  0.7950E+01   0.1500E+00   0.1543E-04  -0.2096E-03
  0.7950E+01   0.2500E+00   0.1179E-04  -0.3143E-03
  0.7950E+01   0.3500E+00   0.8364E-05  -0.4094E-03
  0.7950E+01   0.4500E+00   0.6410E-05  -0.4834E-03
  0.7950E+01   0.5500E+00   0.5687E-05  -0.5351E-03
  0.7950E+01   0.6500E+00   0.5674E-05  -0.5721E-03
  0.7950E+01   0.7500E+00   0.5988E-05  -0.6027E-03
  0.7950E+01   0.8500E+00   0.6442E-05  -0.6318E-03
  0.7950E+01   0.9500E+00   0.6970E-05  -0.6614E-03
  0.7950E+01   0.1050E+01   0.7547E-05  -0.6924E-03
  0.7950E+01   0.1150E+01   0.8171E-05  -0.7248E-03
  0.7950E+01   0.1250E+01   0.8840E-05  -0.7589E-03
  0.7950E+01   0.1350E+01   0.9558E-05  -0.7948E-03
  0.7950E+01   0.1450E+01   0.1033E-04  -0.8323E-03
  0.7950E+01   0.1550E+01   0.1116E-04  -0.8717E-03
  0.7950E+01   0.1650E+01   0.1205E-04  -0.9130E-03
  0.7950E+01   0.1750E+01   0.1299E-04  -0.9562E-03
  0.7950E+01   0.1850E+01   0.1399E-04  -0.1001E-02
  0.7950E+01   0.1950E+01   0.1504E-04  -0.1049E-02
  0.7950E+01   0.2050E+01   0.1615E-04  -0.1098E-02
  0.7950E+01   0.2150E+01   0.1732E-04  -0.1149E-02
  0.7950E+01   0.2250E+01   0.1853E-04  -0.1202E-02
  0.7950E+01   0.2350E+01   0.1978E-04  -0.1257E-02
  0.7950E+01   0.2450E+01   0.2106E-04  -0.1314E-02
  0.7950E+01   0.2550E+01   0.2236E-04  -0.1373E-02
  0.7950E+01   0.2650E+01   0.2366E-04  -0.1434E-02
  0.7950E+01   0.2750E+01   0.2495E-04  -0.1496E-02
  0.7950E+01   0.2850E+01   0.2620E-04  -0.1560E-02
  0.7950E+01   0.2950E+01   0.2741E-04  -0.1624E-02
  0.7950E+01   0.3050E+01   0.2852E-04  -0.1690E-02
  0.7950E+01   0.3150E+01   0.2953E-04  -0.1757E-02
  0.7950E+01   0.3250E+01   0.3039E-04  -0.1823E-02
  0.7950E+01   0.3350E+01   0.3107E-04  -0.1890E-02
  0.7950E+01   0.3450E+01   0.3155E-04  -0.1956E-02
  0.7950E+01   0.3550E+01   0.3179E-04  -0.2022E-02
  0.7950E+01   0.3650E+01   0.3175E-04  -0.2086E-02
  0.7950E+01   0.3750E+01   0.3140E-04  -0.2148E-02
  0.7950E+01   0.3850E+01   0.3073E-04  -0.2208E-02
  0.7950E+01   0.3950E+01   0.2970E-04  -0.2265E-02
  0.7950E+01   0.4050E+01   0.2832E-04  -0.2318E-02
  0.7950E+01   0.4150E+01   0.2657E-04  -0.2368E-02
  0.7950E+01   0.4250E+01   0.2447E-04  -0.2413E-02
  0.7950E+01   0.4350E+01   0.2202E-04  -0.2453E-02
  0.7950E+01   0.4450E+01   0.1924E-04  -0.2488E-02
  0.7950E+01   0.4550E+01   0.1617E-04  -0.2517E-02
  0.7950E+01   0.4650E+01   0.1286E-04  -0.2540E-02
  0.7950E+01   0.4750E+01   0.9335E-05  -0.2557E-02
  0.7950E+01   0.4850E+01   0.5662E-05  -0.2567E-02
  0.7950E+01   0.4950E+01   0.1898E-05  -0.2570E-02
  0.7950E+01   0.5050E+01  -0.1898E-05  -0.2567E-02
  0.7950E+01   0.5150E+01  -0.5664E-05  -0.2557E-02
  0.7950E+01   0.5250E+01  -0.9337E-05  -0.2540E-02
  0.7950E+01   0.5350E+01  -0.1286E-04  -0.2517E-02
  0.7950E+01   0.5450E+01  -0.1618E-04  -0.2488E-02
  0.7950E+01   0.5550E+01  -0.1925E-04  -0.2453E-02
  0.7950E+01   0.5650E+01  -0.2202E-04  -0.2413E-02
  0.7950E+01   0.5750E+01  -0.2447E-04  -0.2368E-02
  0.7950E+01   0.5850E+01  -0.2658E-04  -0.2318E-02
  0.7950E+01   0.5950E+01  -0.2832E-04  -0.2265E-02
  0.7950E+01   0.6050E+01  -0.2970E-04  -0.2208E-02
  0.7950E+01   0.6150E+01  -0.3072E-04  -0.2148E-02
  0.7950E+01   0.6250E+01  -0.3140E-04  -0.2086E-02
  0.7950E+01   0.6350E+01  -0.3174E-04  -0.2022E-02
  0.7950E+01   0.6450E+01  -0.3178E-04  -0.1956E-02
  0.7950E+01   0.6550E+01  -0.3155E-04  -0.1890E-02
  0.7950E+01   0.6650E+01  -0.3107E-04  -0.1823E-02
  0.7950E+01   0.6750E+01  -0.3038E-04  -0.1757E-02
  0.7950E+01   0.6850E+01  -0.2952E-04  -0.1690E-02
  0.7950E+01   0.6950E+01  -0.2852E-04  -0.1624E-02
  0.7950E+01   0.7050E+01  -0.2741E-04  -0.1560E-02
  0.7950E+01   0.7150E+01  -0.2620E-04  -0.1496E-02
  0.7950E+01   0.7250E+01  -0.2495E-04  -0.1434E-02
  0.7950E+01   0.7350E+01  -0.2366E-04  -0.1373E-02
  0.7950E+01   0.7450E+01  -0.2236E-04  -0.1314E-02
  0.7950E+01   0.7550E+01  -0.2106E-04  -0.1257E-02
  0.7950E+01   0.7650E+01  -0.1978E-04  -0.1202E-02
  0.7950E+01   0.7750E+01  -0.1853E-04  -0.1149E-02
  0.7950E+01   0.7850E+01  -0.1732E-04  -0.1098E-02
  0.7950E+01   0.7950E+01  -0.1616E-04  -0.1049E-02
  0.7950E+01   0.8050E+01  -0.1504E-04  -0.1001E-02
  0.7950E+01   0.8150E+01  -0.1398E-04  -0.9562E-03
  0.7950E+01   0.8250E+01  -0.1298E-04  -0.9130E-03
  0.7950E+01   0.8350E+01  -0.1204E-04  -0.8717E-03
  0.7950E+01   0.8450E+01  -0.1116E-04  -0.8323E-03
  0.7950E+01   0.8550E+01  -0.1034E-04  -0.7947E-03
  0.7950E+01   0.8650E+01  -0.9563E-05  -0.7589E-03
  0.7950E+01   0.8750E+01  -0.8843E-05  -0.7248E-03
  0.7950E+01   0.8850E+01  -0.8174E-05  -0.6924E-03
  0.7950E+01   0.8950E+01  -0.7550E-05  -0.6614E-03
  0.7950E+01   0.9050E+01  -0.6969E-05  -0.6318E-03
  0.7950E+01   0.9150E+01  -0.6441E-05  -0.6027E-03
  0.7950E+01   0.9250E+01  -0.5986E-05  -0.5721E-03
  0.7950E+01   0.9350E+01  -0.5673E-05  -0.5351E-03
  0.7950E+01   0.9450E+01  -0.5687E-05  -0.4834E-03
  0.7950E+01   0.9550E+01  -0.6410E-05  -0.4094E-03
  0.7950E+01   0.9650E+01  -0.8367E-05  -0.3143E-03
  0.7950E+01   0.9750E+01  -0.1179E-04  -0.2096E-03
  0.7950E+01   0.9850E+01  -0.1543E-04  -0.1047E-03
  0.7950E+01   0.9950E+01  -0.1343E-04   0.0000E+00
  0.8050E+01   0.5000E-01   0.1325E-04  -0.1017E-03
  0.8050E+01   0.1500E+00   0.1522E-04  -0.2036E-03
  0.8050E+01   0.2500E+00   0.1160E-04  -0.3052E-03
  0.8050E+01   0.3500E+00   0.8188E-05  -0.3975E-03
  0.8050E+01   0.4500E+00   0.6228E-05  -0.4691E-03
  0.8050E+01   0.5500E+00   0.5494E-05  -0.5189E-03
  0.8050E+01   0.6500E+00   0.5465E-05  -0.5543E-03
  0.8050E+01   0.7500E+00   0.5755E-05  -0.5835E-03
  0.8050E+01   0.8500E+00   0.6176E-05  -0.6111E-03
  0.8050E+01   0.9500E+00   0.6665E-05  -0.6391E-03
  0.8050E+01   0.1050E+01   0.7203E-05  -0.6683E-03
  0.8050E+01   0.1150E+01   0.7779E-05  -0.6989E-03
  0.8050E+01   0.1250E+01   0.8392E-05  -0.7310E-03
  0.8050E+01   0.1350E+01   0.9053E-05  -0.7646E-03
  0.8050E+01   0.1450E+01   0.9762E-05  -0.7998E-03
  0.8050E+01   0.1550E+01   0.1052E-04  -0.8366E-03
  0.8050E+01   0.1650E+01   0.1132E-04  -0.8751E-03
  0.8050E+01   0.1750E+01   0.1217E-04  -0.9154E-03
  0.8050E+01   0.1850E+01   0.1307E-04  -0.9574E-03
  0.8050E+01   0.1950E+01   0.1402E-04  -0.1001E-02
  0.8050E+01   0.2050E+01   0.1501E-04  -0.1047E-02
  0.8050E+01   0.2150E+01   0.1604E-04  -0.1094E-02
  0.8050E+01   0.2250E+01   0.1711E-04  -0.1143E-02
  0.8050E+01   0.2350E+01   0.1821E-04  -0.1194E-02
  0.8050E+01   0.2450E+01   0.1933E-04  -0.1246E-02
  0.8050E+01   0.2550E+01   0.2045E-04  -0.1300E-02
  0.8050E+01   0.2650E+01   0.2157E-04  -0.1355E-02
  0.8050E+01   0.2750E+01   0.2268E-04  -0.1412E-02
  0.8050E+01   0.2850E+01   0.2376E-04  -0.1470E-02
  0.8050E+01   0.2950E+01   0.2477E-04  -0.1528E-02
  0.8050E+01   0.3050E+01   0.2571E-04  -0.1588E-02
  0.8050E+01   0.3150E+01   0.2654E-04  -0.1648E-02
  0.8050E+01   0.3250E+01   0.2724E-04  -0.1708E-02
  0.8050E+01   0.3350E+01   0.2777E-04  -0.1768E-02
  0.8050E+01   0.3450E+01   0.2813E-04  -0.1827E-02
  0.8050E+01   0.3550E+01   0.2827E-04  -0.1886E-02
  0.8050E+01   0.3650E+01   0.2818E-04  -0.1943E-02
  0.8050E+01   0.3750E+01   0.2781E-04  -0.1998E-02
  0.8050E+01   0.3850E+01   0.2716E-04  -0.2052E-02
  0.8050E+01   0.3950E+01   0.2621E-04  -0.2102E-02
  0.8050E+01   0.4050E+01   0.2495E-04  -0.2150E-02
  0.8050E+01   0.4150E+01   0.2339E-04  -0.2194E-02
  0.8050E+01   0.4250E+01   0.2151E-04  -0.2233E-02
  0.8050E+01   0.4350E+01   0.1933E-04  -0.2269E-02
  0.8050E+01   0.4450E+01   0.1688E-04  -0.2300E-02
  0.8050E+01   0.4550E+01   0.1418E-04  -0.2325E-02
  0.8050E+01   0.4650E+01   0.1127E-04  -0.2346E-02
  0.8050E+01   0.4750E+01   0.8176E-05  -0.2360E-02
  0.8050E+01   0.4850E+01   0.4960E-05  -0.2369E-02
  0.8050E+01   0.4950E+01   0.1662E-05  -0.2372E-02
  0.8050E+01   0.5050E+01  -0.1663E-05  -0.2369E-02
  0.8050E+01   0.5150E+01  -0.4960E-05  -0.2360E-02
  0.8050E+01   0.5250E+01  -0.8177E-05  -0.2346E-02
  0.8050E+01   0.5350E+01  -0.1127E-04  -0.2325E-02
  0.8050E+01   0.5450E+01  -0.1419E-04  -0.2300E-02
  0.8050E+01   0.5550E+01  -0.1689E-04  -0.2269E-02
  0.8050E+01   0.5650E+01  -0.1934E-04  -0.2233E-02
  0.8050E+01   0.5750E+01  -0.2151E-04  -0.2193E-02
  0.8050E+01   0.5850E+01  -0.2339E-04  -0.2150E-02
  0.8050E+01   0.5950E+01  -0.2495E-04  -0.2102E-02
  0.8050E+01   0.6050E+01  -0.2621E-04  -0.2051E-02
  0.8050E+01   0.6150E+01  -0.2716E-04  -0.1998E-02
  0.8050E+01   0.6250E+01  -0.2781E-04  -0.1943E-02
  0.8050E+01   0.6350E+01  -0.2817E-04  -0.1886E-02
  0.8050E+01   0.6450E+01  -0.2827E-04  -0.1827E-02
  0.8050E+01   0.6550E+01  -0.2813E-04  -0.1768E-02
  0.8050E+01   0.6650E+01  -0.2777E-04  -0.1708E-02
  0.8050E+01   0.6750E+01  -0.2723E-04  -0.1648E-02
  0.8050E+01   0.6850E+01  -0.2653E-04  -0.1588E-02
  0.8050E+01   0.6950E+01  -0.2570E-04  -0.1528E-02
  0.8050E+01   0.7050E+01  -0.2477E-04  -0.1470E-02
  0.8050E+01   0.7150E+01  -0.2376E-04  -0.1412E-02
  0.8050E+01   0.7250E+01  -0.2268E-04  -0.1355E-02
  0.8050E+01   0.7350E+01  -0.2158E-04  -0.1300E-02
  0.8050E+01   0.7450E+01  -0.2046E-04  -0.1246E-02
  0.8050E+01   0.7550E+01  -0.1933E-04  -0.1194E-02
  0.8050E+01   0.7650E+01  -0.1821E-04  -0.1143E-02
  0.8050E+01   0.7750E+01  -0.1711E-04  -0.1094E-02
  0.8050E+01   0.7850E+01  -0.1604E-04  -0.1047E-02
  0.8050E+01   0.7950E+01  -0.1501E-04  -0.1001E-02
  0.8050E+01   0.8050E+01  -0.1402E-04  -0.9573E-03
  0.8050E+01   0.8150E+01  -0.1307E-04  -0.9154E-03
  0.8050E+01   0.8250E+01  -0.1217E-04  -0.8751E-03
  0.8050E+01   0.8350E+01  -0.1132E-04  -0.8366E-03
  0.8050E+01   0.8450E+01  -0.1051E-04  -0.7998E-03
  0.8050E+01   0.8550E+01  -0.9758E-05  -0.7646E-03
  0.8050E+01   0.8650E+01  -0.9054E-05  -0.7310E-03
  0.8050E+01   0.8750E+01  -0.8396E-05  -0.6989E-03
  0.8050E+01   0.8850E+01  -0.7780E-05  -0.6683E-03
  0.8050E+01   0.8950E+01  -0.7203E-05  -0.6391E-03
  0.8050E+01   0.9050E+01  -0.6667E-05  -0.6111E-03
  0.8050E+01   0.9150E+01  -0.6173E-05  -0.5835E-03
  0.8050E+01   0.9250E+01  -0.5749E-05  -0.5544E-03
  0.8050E+01   0.9350E+01  -0.5463E-05  -0.5189E-03
  0.8050E+01   0.9450E+01  -0.5499E-05  -0.4691E-03
  0.8050E+01   0.9550E+01  -0.6235E-05  -0.3975E-03
  0.8050E+01   0.9650E+01  -0.8189E-05  -0.3052E-03
  0.8050E+01   0.9750E+01  -0.1160E-04  -0.2036E-03
  0.8050E+01   0.9850E+01  -0.1522E-04  -0.1017E-03
  0.8050E+01   0.9950E+01  -0.1325E-04   0.0000E+00
  0.8150E+01   0.5000E-01   0.1306E-04  -0.9873E-04
  0.8150E+01   0.1500E+00   0.1498E-04  -0.1976E-03
  0.8150E+01   0.2500E+00   0.1139E-04  -0.2962E-03
  0.8150E+01   0.3500E+00   0.8003E-05  -0.3857E-03
  0.8150E+01   0.4500E+00   0.6051E-05  -0.4551E-03
  0.8150E+01   0.5500E+00   0.5306E-05  -0.5030E-03
  0.8150E+01   0.6500E+00   0.5255E-05  -0.5370E-03
  0.8150E+01   0.7500E+00   0.5520E-05  -0.5647E-03
  0.8150E+01   0.8500E+00   0.5910E-05  -0.5908E-03
  0.8150E+01   0.9500E+00   0.6361E-05  -0.6173E-03
  0.8150E+01   0.1050E+01   0.6857E-05  -0.6449E-03
  0.8150E+01   0.1150E+01   0.7387E-05  -0.6737E-03
  0.8150E+01   0.1250E+01   0.7954E-05  -0.7038E-03
  0.8150E+01   0.1350E+01   0.8561E-05  -0.7354E-03
  0.8150E+01   0.1450E+01   0.9208E-05  -0.7683E-03
  0.8150E+01   0.1550E+01   0.9892E-05  -0.8028E-03
  0.8150E+01   0.1650E+01   0.1062E-04  -0.8387E-03
  0.8150E+01   0.1750E+01   0.1138E-04  -0.8762E-03
  0.8150E+01   0.1850E+01   0.1219E-04  -0.9152E-03
  0.8150E+01   0.1950E+01   0.1304E-04  -0.9557E-03
  0.8150E+01   0.2050E+01   0.1392E-04  -0.9978E-03
  0.8150E+01   0.2150E+01   0.1484E-04  -0.1041E-02
  0.8150E+01   0.2250E+01   0.1578E-04  -0.1087E-02
  0.8150E+01   0.2350E+01   0.1675E-04  -0.1133E-02
  0.8150E+01   0.2450E+01   0.1772E-04  -0.1181E-02
  0.8150E+01   0.2550E+01   0.1869E-04  -0.1230E-02
  0.8150E+01   0.2650E+01   0.1966E-04  -0.1281E-02
  0.8150E+01   0.2750E+01   0.2061E-04  -0.1333E-02
  0.8150E+01   0.2850E+01   0.2152E-04  -0.1385E-02
  0.8150E+01   0.2950E+01   0.2237E-04  -0.1438E-02
  0.8150E+01   0.3050E+01   0.2315E-04  -0.1492E-02
  0.8150E+01   0.3150E+01   0.2382E-04  -0.1546E-02
  0.8150E+01   0.3250E+01   0.2438E-04  -0.1600E-02
  0.8150E+01   0.3350E+01   0.2480E-04  -0.1654E-02
  0.8150E+01   0.3450E+01   0.2506E-04  -0.1708E-02
  0.8150E+01   0.3550E+01   0.2513E-04  -0.1760E-02
  0.8150E+01   0.3650E+01   0.2498E-04  -0.1811E-02
  0.8150E+01   0.3750E+01   0.2460E-04  -0.1861E-02
  0.8150E+01   0.3850E+01   0.2398E-04  -0.1908E-02
  0.8150E+01   0.3950E+01   0.2310E-04  -0.1953E-02
  0.8150E+01   0.4050E+01   0.2196E-04  -0.1995E-02
  0.8150E+01   0.4150E+01   0.2055E-04  -0.2034E-02
  0.8150E+01   0.4250E+01   0.1887E-04  -0.2070E-02
  0.8150E+01   0.4350E+01   0.1695E-04  -0.2101E-02
  0.8150E+01   0.4450E+01   0.1478E-04  -0.2128E-02
  0.8150E+01   0.4550E+01   0.1241E-04  -0.2151E-02
  0.8150E+01   0.4650E+01   0.9852E-05  -0.2169E-02
  0.8150E+01   0.4750E+01   0.7147E-05  -0.2182E-02
  0.8150E+01   0.4850E+01   0.4332E-05  -0.2190E-02
  0.8150E+01   0.4950E+01   0.1450E-05  -0.2192E-02
  0.8150E+01   0.5050E+01  -0.1454E-05  -0.2190E-02
  0.8150E+01   0.5150E+01  -0.4334E-05  -0.2182E-02
  0.8150E+01   0.5250E+01  -0.7148E-05  -0.2169E-02
  0.8150E+01   0.5350E+01  -0.9855E-05  -0.2151E-02
  0.8150E+01   0.5450E+01  -0.1241E-04  -0.2128E-02
  0.8150E+01   0.5550E+01  -0.1479E-04  -0.2101E-02
  0.8150E+01   0.5650E+01  -0.1695E-04  -0.2070E-02
  0.8150E+01   0.5750E+01  -0.1887E-04  -0.2034E-02
  0.8150E+01   0.5850E+01  -0.2055E-04  -0.1995E-02
  0.8150E+01   0.5950E+01  -0.2196E-04  -0.1953E-02
  0.8150E+01   0.6050E+01  -0.2310E-04  -0.1908E-02
  0.8150E+01   0.6150E+01  -0.2398E-04  -0.1861E-02
  0.8150E+01   0.6250E+01  -0.2460E-04  -0.1811E-02
  0.8150E+01   0.6350E+01  -0.2497E-04  -0.1760E-02
  0.8150E+01   0.6450E+01  -0.2512E-04  -0.1708E-02
  0.8150E+01   0.6550E+01  -0.2506E-04  -0.1654E-02
  0.8150E+01   0.6650E+01  -0.2481E-04  -0.1600E-02
  0.8150E+01   0.6750E+01  -0.2438E-04  -0.1546E-02
  0.8150E+01   0.6850E+01  -0.2382E-04  -0.1492E-02
  0.8150E+01   0.6950E+01  -0.2314E-04  -0.1438E-02
  0.8150E+01   0.7050E+01  -0.2237E-04  -0.1385E-02
  0.8150E+01   0.7150E+01  -0.2152E-04  -0.1333E-02
  0.8150E+01   0.7250E+01  -0.2061E-04  -0.1281E-02
  0.8150E+01   0.7350E+01  -0.1966E-04  -0.1230E-02
  0.8150E+01   0.7450E+01  -0.1870E-04  -0.1181E-02
  0.8150E+01   0.7550E+01  -0.1772E-04  -0.1133E-02
  0.8150E+01   0.7650E+01  -0.1675E-04  -0.1087E-02
  0.8150E+01   0.7750E+01  -0.1578E-04  -0.1041E-02
  0.8150E+01   0.7850E+01  -0.1484E-04  -0.9978E-03
  0.8150E+01   0.7950E+01  -0.1392E-04  -0.9557E-03
  0.8150E+01   0.8050E+01  -0.1304E-04  -0.9151E-03
  0.8150E+01   0.8150E+01  -0.1219E-04  -0.8761E-03
  0.8150E+01   0.8250E+01  -0.1139E-04  -0.8387E-03
  0.8150E+01   0.8350E+01  -0.1062E-04  -0.8027E-03
  0.8150E+01   0.8450E+01  -0.9886E-05  -0.7683E-03
  0.8150E+01   0.8550E+01  -0.9201E-05  -0.7354E-03
  0.8150E+01   0.8650E+01  -0.8559E-05  -0.7038E-03
  0.8150E+01   0.8750E+01  -0.7951E-05  -0.6737E-03
  0.8150E+01   0.8850E+01  -0.7383E-05  -0.6449E-03
  0.8150E+01   0.8950E+01  -0.6854E-05  -0.6174E-03
  0.8150E+01   0.9050E+01  -0.6364E-05  -0.5909E-03
  0.8150E+01   0.9150E+01  -0.5912E-05  -0.5647E-03
  0.8150E+01   0.9250E+01  -0.5518E-05  -0.5370E-03
  0.8150E+01   0.9350E+01  -0.5255E-05  -0.5030E-03
  0.8150E+01   0.9450E+01  -0.5309E-05  -0.4551E-03
  0.8150E+01   0.9550E+01  -0.6054E-05  -0.3857E-03
  0.8150E+01   0.9650E+01  -0.8001E-05  -0.2962E-03
  0.8150E+01   0.9750E+01  -0.1138E-04  -0.1976E-03
  0.8150E+01   0.9850E+01  -0.1498E-04  -0.9873E-04
  0.8150E+01   0.9950E+01  -0.1306E-04   0.0000E+00
  0.8250E+01   0.5000E-01   0.1285E-04  -0.9582E-04
  0.8250E+01   0.1500E+00   0.1472E-04  -0.1918E-03
  0.8250E+01   0.2500E+00   0.1116E-04  -0.2874E-03
  0.8250E+01   0.3500E+00   0.7810E-05  -0.3742E-03
  0.8250E+01   0.4500E+00   0.5870E-05  -0.4413E-03
  0.8250E+01   0.5500E+00   0.5118E-05  -0.4875E-03
  0.8250E+01   0.6500E+00   0.5043E-05  -0.5200E-03
  0.8250E+01   0.7500E+00   0.5280E-05  -0.5464E-03
  0.8250E+01   0.8500E+00   0.5643E-05  -0.5711E-03
  0.8250E+01   0.9500E+00   0.6061E-05  -0.5961E-03
  0.8250E+01   0.1050E+01   0.6516E-05  -0.6221E-03
  0.8250E+01   0.1150E+01   0.7003E-05  -0.6492E-03
  0.8250E+01   0.1250E+01   0.7526E-05  -0.6775E-03
  0.8250E+01   0.1350E+01   0.8082E-05  -0.7071E-03
  0.8250E+01   0.1450E+01   0.8672E-05  -0.7380E-03
  0.8250E+01   0.1550E+01   0.9294E-05  -0.7702E-03
  0.8250E+01   0.1650E+01   0.9946E-05  -0.8037E-03
  0.8250E+01   0.1750E+01   0.1063E-04  -0.8385E-03
  0.8250E+01   0.1850E+01   0.1136E-04  -0.8748E-03
  0.8250E+01   0.1950E+01   0.1212E-04  -0.9124E-03
  0.8250E+01   0.2050E+01   0.1290E-04  -0.9513E-03
  0.8250E+01   0.2150E+01   0.1371E-04  -0.9916E-03
  0.8250E+01   0.2250E+01   0.1454E-04  -0.1033E-02
  0.8250E+01   0.2350E+01   0.1538E-04  -0.1076E-02
  0.8250E+01   0.2450E+01   0.1622E-04  -0.1120E-02
  0.8250E+01   0.2550E+01   0.1707E-04  -0.1165E-02
  0.8250E+01   0.2650E+01   0.1790E-04  -0.1211E-02
  0.8250E+01   0.2750E+01   0.1871E-04  -0.1258E-02
  0.8250E+01   0.2850E+01   0.1947E-04  -0.1306E-02
  0.8250E+01   0.2950E+01   0.2019E-04  -0.1354E-02
  0.8250E+01   0.3050E+01   0.2083E-04  -0.1403E-02
  0.8250E+01   0.3150E+01   0.2138E-04  -0.1452E-02
  0.8250E+01   0.3250E+01   0.2182E-04  -0.1501E-02
  0.8250E+01   0.3350E+01   0.2214E-04  -0.1549E-02
  0.8250E+01   0.3450E+01   0.2231E-04  -0.1597E-02
  0.8250E+01   0.3550E+01   0.2232E-04  -0.1644E-02
  0.8250E+01   0.3650E+01   0.2214E-04  -0.1690E-02
  0.8250E+01   0.3750E+01   0.2175E-04  -0.1734E-02
  0.8250E+01   0.3850E+01   0.2116E-04  -0.1776E-02
  0.8250E+01   0.3950E+01   0.2035E-04  -0.1816E-02
  0.8250E+01   0.4050E+01   0.1931E-04  -0.1854E-02
  0.8250E+01   0.4150E+01   0.1804E-04  -0.1889E-02
  0.8250E+01   0.4250E+01   0.1655E-04  -0.1920E-02
  0.8250E+01   0.4350E+01   0.1484E-04  -0.1948E-02
  0.8250E+01   0.4450E+01   0.1294E-04  -0.1972E-02
  0.8250E+01   0.4550E+01   0.1085E-04  -0.1992E-02
  0.8250E+01   0.4650E+01   0.8607E-05  -0.2008E-02
  0.8250E+01   0.4750E+01   0.6240E-05  -0.2019E-02
  0.8250E+01   0.4850E+01   0.3781E-05  -0.2026E-02
  0.8250E+01   0.4950E+01   0.1266E-05  -0.2028E-02
  0.8250E+01   0.5050E+01  -0.1267E-05  -0.2026E-02
  0.8250E+01   0.5150E+01  -0.3784E-05  -0.2019E-02
  0.8250E+01   0.5250E+01  -0.6244E-05  -0.2008E-02
  0.8250E+01   0.5350E+01  -0.8608E-05  -0.1992E-02
  0.8250E+01   0.5450E+01  -0.1085E-04  -0.1972E-02
  0.8250E+01   0.5550E+01  -0.1294E-04  -0.1948E-02
  0.8250E+01   0.5650E+01  -0.1484E-04  -0.1920E-02
  0.8250E+01   0.5750E+01  -0.1655E-04  -0.1889E-02
  0.8250E+01   0.5850E+01  -0.1804E-04  -0.1854E-02
  0.8250E+01   0.5950E+01  -0.1931E-04  -0.1816E-02
  0.8250E+01   0.6050E+01  -0.2035E-04  -0.1776E-02
  0.8250E+01   0.6150E+01  -0.2116E-04  -0.1734E-02
  0.8250E+01   0.6250E+01  -0.2175E-04  -0.1690E-02
  0.8250E+01   0.6350E+01  -0.2213E-04  -0.1644E-02
  0.8250E+01   0.6450E+01  -0.2232E-04  -0.1597E-02
  0.8250E+01   0.6550E+01  -0.2231E-04  -0.1549E-02
  0.8250E+01   0.6650E+01  -0.2214E-04  -0.1501E-02
  0.8250E+01   0.6750E+01  -0.2182E-04  -0.1452E-02
  0.8250E+01   0.6850E+01  -0.2138E-04  -0.1403E-02
  0.8250E+01   0.6950E+01  -0.2082E-04  -0.1354E-02
  0.8250E+01   0.7050E+01  -0.2019E-04  -0.1306E-02
  0.8250E+01   0.7150E+01  -0.1948E-04  -0.1258E-02
  0.8250E+01   0.7250E+01  -0.1871E-04  -0.1211E-02
