  0.8850E+01   0.6500E+00  -0.6494E-02  -0.2383E-02
  0.8850E+01   0.7500E+00  -0.7982E-02  -0.3580E-02
  0.8850E+01   0.8500E+00  -0.9516E-02  -0.5015E-02
  0.8850E+01   0.9500E+00  -0.1109E-01  -0.6696E-02
  0.8850E+01   0.1050E+01  -0.1271E-01  -0.8631E-02
  0.8850E+01   0.1150E+01  -0.1438E-01  -0.1083E-01
  0.8850E+01   0.1250E+01  -0.1611E-01  -0.1331E-01
  0.8850E+01   0.1350E+01  -0.1788E-01  -0.1607E-01
  0.8850E+01   0.1450E+01  -0.1972E-01  -0.1914E-01
  0.8850E+01   0.1550E+01  -0.2162E-01  -0.2253E-01
  0.8850E+01   0.1650E+01  -0.2359E-01  -0.2625E-01
  0.8850E+01   0.1750E+01  -0.2562E-01  -0.3031E-01
  0.8850E+01   0.1850E+01  -0.2772E-01  -0.3473E-01
  0.8850E+01   0.1950E+01  -0.2989E-01  -0.3954E-01
  0.8850E+01   0.2050E+01  -0.3213E-01  -0.4473E-01
  0.8850E+01   0.2150E+01  -0.3443E-01  -0.5033E-01
  0.8850E+01   0.2250E+01  -0.3678E-01  -0.5634E-01
  0.8850E+01   0.2350E+01  -0.3918E-01  -0.6277E-01
  0.8850E+01   0.2450E+01  -0.4162E-01  -0.6964E-01
  0.8850E+01   0.2550E+01  -0.4408E-01  -0.7695E-01
  0.8850E+01   0.2650E+01  -0.4654E-01  -0.8469E-01
  0.8850E+01   0.2750E+01  -0.4898E-01  -0.9287E-01
  0.8850E+01   0.2850E+01  -0.5139E-01  -0.1015E+00
  0.8850E+01   0.2950E+01  -0.5374E-01  -0.1105E+00
  0.8850E+01   0.3050E+01  -0.5599E-01  -0.1199E+00
  0.8850E+01   0.3150E+01  -0.5813E-01  -0.1297E+00
  0.8850E+01   0.3250E+01  -0.6010E-01  -0.1399E+00
  0.8850E+01   0.3350E+01  -0.6189E-01  -0.1503E+00
  0.8850E+01   0.3450E+01  -0.6346E-01  -0.1611E+00
  0.8850E+01   0.3550E+01  -0.6476E-01  -0.1720E+00
  0.8850E+01   0.3650E+01  -0.6577E-01  -0.1831E+00
  0.8850E+01   0.3750E+01  -0.6644E-01  -0.1943E+00
  0.8850E+01   0.3850E+01  -0.6675E-01  -0.2056E+00
  0.8850E+01   0.3950E+01  -0.6666E-01  -0.2168E+00
  0.8850E+01   0.4050E+01  -0.6615E-01  -0.2279E+00
  0.8850E+01   0.4150E+01  -0.6519E-01  -0.2388E+00
  0.8850E+01   0.4250E+01  -0.6376E-01  -0.2494E+00
  0.8850E+01   0.4350E+01  -0.6185E-01  -0.2597E+00
  0.8850E+01   0.4450E+01  -0.5946E-01  -0.2694E+00
  0.8850E+01   0.4550E+01  -0.5658E-01  -0.2787E+00
  0.8850E+01   0.4650E+01  -0.5322E-01  -0.2873E+00
  0.8850E+01   0.4750E+01  -0.4939E-01  -0.2952E+00
  0.8850E+01   0.4850E+01  -0.4512E-01  -0.3023E+00
  0.8850E+01   0.4950E+01  -0.4043E-01  -0.3085E+00
  0.8850E+01   0.5050E+01  -0.3537E-01  -0.3138E+00
  0.8850E+01   0.5150E+01  -0.2997E-01  -0.3182E+00
  0.8850E+01   0.5250E+01  -0.2427E-01  -0.3215E+00
  0.8850E+01   0.5350E+01  -0.1834E-01  -0.3238E+00
  0.8850E+01   0.5450E+01  -0.1224E-01  -0.3250E+00
  0.8850E+01   0.5550E+01  -0.6008E-02  -0.3251E+00
  0.8850E+01   0.5650E+01   0.2804E-03  -0.3241E+00
  0.8850E+01   0.5750E+01   0.6566E-02  -0.3220E+00
  0.8850E+01   0.5850E+01   0.1279E-01  -0.3189E+00
  0.8850E+01   0.5950E+01   0.1889E-01  -0.3147E+00
  0.8850E+01   0.6050E+01   0.2481E-01  -0.3096E+00
  0.8850E+01   0.6150E+01   0.3049E-01  -0.3036E+00
  0.8850E+01   0.6250E+01   0.3589E-01  -0.2967E+00
  0.8850E+01   0.6350E+01   0.4097E-01  -0.2890E+00
  0.8850E+01   0.6450E+01   0.4569E-01  -0.2806E+00
  0.8850E+01   0.6550E+01   0.5001E-01  -0.2715E+00
  0.8850E+01   0.6650E+01   0.5393E-01  -0.2619E+00
  0.8850E+01   0.6750E+01   0.5741E-01  -0.2518E+00
  0.8850E+01   0.6850E+01   0.6045E-01  -0.2413E+00
  0.8850E+01   0.6950E+01   0.6306E-01  -0.2305E+00
  0.8850E+01   0.7050E+01   0.6523E-01  -0.2194E+00
  0.8850E+01   0.7150E+01   0.6697E-01  -0.2082E+00
  0.8850E+01   0.7250E+01   0.6830E-01  -0.1969E+00
  0.8850E+01   0.7350E+01   0.6923E-01  -0.1856E+00
  0.8850E+01   0.7450E+01   0.6979E-01  -0.1743E+00
  0.8850E+01   0.7550E+01   0.6999E-01  -0.1631E+00
  0.8850E+01   0.7650E+01   0.6986E-01  -0.1520E+00
  0.8850E+01   0.7750E+01   0.6942E-01  -0.1411E+00
  0.8850E+01   0.7850E+01   0.6871E-01  -0.1304E+00
  0.8850E+01   0.7950E+01   0.6773E-01  -0.1200E+00
  0.8850E+01   0.8050E+01   0.6651E-01  -0.1099E+00
  0.8850E+01   0.8150E+01   0.6506E-01  -0.1001E+00
  0.8850E+01   0.8250E+01   0.6341E-01  -0.9056E-01
  0.8850E+01   0.8350E+01   0.6156E-01  -0.8142E-01
  0.8850E+01   0.8450E+01   0.5953E-01  -0.7266E-01
  0.8850E+01   0.8550E+01   0.5730E-01  -0.6427E-01
  0.8850E+01   0.8650E+01   0.5490E-01  -0.5629E-01
  0.8850E+01   0.8750E+01   0.5231E-01  -0.4873E-01
  0.8850E+01   0.8850E+01   0.4952E-01  -0.4160E-01
  0.8850E+01   0.8950E+01   0.4653E-01  -0.3492E-01
  0.8850E+01   0.9050E+01   0.4331E-01  -0.2871E-01
  0.8850E+01   0.9150E+01   0.3986E-01  -0.2300E-01
  0.8850E+01   0.9250E+01   0.3615E-01  -0.1781E-01
  0.8850E+01   0.9350E+01   0.3216E-01  -0.1319E-01
  0.8850E+01   0.9450E+01   0.2787E-01  -0.9157E-02
  0.8850E+01   0.9550E+01   0.2329E-01  -0.5774E-02
  0.8850E+01   0.9650E+01   0.1840E-01  -0.3095E-02
  0.8850E+01   0.9750E+01   0.1326E-01  -0.1185E-02
  0.8850E+01   0.9850E+01   0.7927E-02  -0.1225E-03
  0.8850E+01   0.9950E+01   0.2567E-02   0.0000E+00
  0.8950E+01   0.5000E-01   0.9424E-04   0.2515E-03
  0.8950E+01   0.1500E+00  -0.2615E-03   0.3712E-03
  0.8950E+01   0.2500E+00  -0.9720E-03   0.3341E-03
  0.8950E+01   0.3500E+00  -0.1906E-02   0.1194E-03
  0.8950E+01   0.4500E+00  -0.2980E-02  -0.2889E-03
  0.8950E+01   0.5500E+00  -0.4142E-02  -0.9026E-03
  0.8950E+01   0.6500E+00  -0.5364E-02  -0.1731E-02
  0.8950E+01   0.7500E+00  -0.6631E-02  -0.2781E-02
  0.8950E+01   0.8500E+00  -0.7937E-02  -0.4061E-02
  0.8950E+01   0.9500E+00  -0.9280E-02  -0.5579E-02
  0.8950E+01   0.1050E+01  -0.1066E-01  -0.7342E-02
  0.8950E+01   0.1150E+01  -0.1208E-01  -0.9361E-02
  0.8950E+01   0.1250E+01  -0.1354E-01  -0.1165E-01
  0.8950E+01   0.1350E+01  -0.1505E-01  -0.1421E-01
  0.8950E+01   0.1450E+01  -0.1660E-01  -0.1706E-01
  0.8950E+01   0.1550E+01  -0.1821E-01  -0.2022E-01
  0.8950E+01   0.1650E+01  -0.1987E-01  -0.2369E-01
  0.8950E+01   0.1750E+01  -0.2159E-01  -0.2750E-01
  0.8950E+01   0.1850E+01  -0.2336E-01  -0.3165E-01
  0.8950E+01   0.1950E+01  -0.2519E-01  -0.3616E-01
  0.8950E+01   0.2050E+01  -0.2707E-01  -0.4103E-01
  0.8950E+01   0.2150E+01  -0.2900E-01  -0.4629E-01
  0.8950E+01   0.2250E+01  -0.3098E-01  -0.5194E-01
  0.8950E+01   0.2350E+01  -0.3300E-01  -0.5799E-01
  0.8950E+01   0.2450E+01  -0.3505E-01  -0.6445E-01
  0.8950E+01   0.2550E+01  -0.3712E-01  -0.7132E-01
  0.8950E+01   0.2650E+01  -0.3919E-01  -0.7860E-01
  0.8950E+01   0.2750E+01  -0.4125E-01  -0.8629E-01
  0.8950E+01   0.2850E+01  -0.4328E-01  -0.9438E-01
  0.8950E+01   0.2950E+01  -0.4525E-01  -0.1029E+00
  0.8950E+01   0.3050E+01  -0.4715E-01  -0.1117E+00
  0.8950E+01   0.3150E+01  -0.4895E-01  -0.1209E+00
  0.8950E+01   0.3250E+01  -0.5062E-01  -0.1304E+00
  0.8950E+01   0.3350E+01  -0.5214E-01  -0.1402E+00
  0.8950E+01   0.3450E+01  -0.5346E-01  -0.1503E+00
  0.8950E+01   0.3550E+01  -0.5457E-01  -0.1605E+00
  0.8950E+01   0.3650E+01  -0.5544E-01  -0.1709E+00
  0.8950E+01   0.3750E+01  -0.5602E-01  -0.1814E+00
  0.8950E+01   0.3850E+01  -0.5630E-01  -0.1920E+00
  0.8950E+01   0.3950E+01  -0.5625E-01  -0.2024E+00
  0.8950E+01   0.4050E+01  -0.5585E-01  -0.2128E+00
  0.8950E+01   0.4150E+01  -0.5507E-01  -0.2230E+00
  0.8950E+01   0.4250E+01  -0.5390E-01  -0.2329E+00
  0.8950E+01   0.4350E+01  -0.5233E-01  -0.2425E+00
  0.8950E+01   0.4450E+01  -0.5035E-01  -0.2517E+00
  0.8950E+01   0.4550E+01  -0.4797E-01  -0.2603E+00
  0.8950E+01   0.4650E+01  -0.4518E-01  -0.2684E+00
  0.8950E+01   0.4750E+01  -0.4200E-01  -0.2758E+00
  0.8950E+01   0.4850E+01  -0.3844E-01  -0.2825E+00
  0.8950E+01   0.4950E+01  -0.3453E-01  -0.2884E+00
  0.8950E+01   0.5050E+01  -0.3030E-01  -0.2934E+00
  0.8950E+01   0.5150E+01  -0.2579E-01  -0.2975E+00
  0.8950E+01   0.5250E+01  -0.2103E-01  -0.3007E+00
  0.8950E+01   0.5350E+01  -0.1606E-01  -0.3029E+00
  0.8950E+01   0.5450E+01  -0.1093E-01  -0.3042E+00
  0.8950E+01   0.5550E+01  -0.5701E-02  -0.3044E+00
  0.8950E+01   0.5650E+01  -0.4122E-03  -0.3036E+00
  0.8950E+01   0.5750E+01   0.4882E-02  -0.3018E+00
  0.8950E+01   0.5850E+01   0.1013E-01  -0.2990E+00
  0.8950E+01   0.5950E+01   0.1528E-01  -0.2953E+00
  0.8950E+01   0.6050E+01   0.2029E-01  -0.2906E+00
  0.8950E+01   0.6150E+01   0.2511E-01  -0.2851E+00
  0.8950E+01   0.6250E+01   0.2971E-01  -0.2788E+00
  0.8950E+01   0.6350E+01   0.3403E-01  -0.2717E+00
  0.8950E+01   0.6450E+01   0.3806E-01  -0.2640E+00
  0.8950E+01   0.6550E+01   0.4176E-01  -0.2556E+00
  0.8950E+01   0.6650E+01   0.4513E-01  -0.2467E+00
  0.8950E+01   0.6750E+01   0.4813E-01  -0.2374E+00
  0.8950E+01   0.6850E+01   0.5077E-01  -0.2276E+00
  0.8950E+01   0.6950E+01   0.5304E-01  -0.2176E+00
  0.8950E+01   0.7050E+01   0.5495E-01  -0.2073E+00
  0.8950E+01   0.7150E+01   0.5649E-01  -0.1968E+00
  0.8950E+01   0.7250E+01   0.5769E-01  -0.1862E+00
  0.8950E+01   0.7350E+01   0.5855E-01  -0.1756E+00
  0.8950E+01   0.7450E+01   0.5909E-01  -0.1650E+00
  0.8950E+01   0.7550E+01   0.5934E-01  -0.1544E+00
  0.8950E+01   0.7650E+01   0.5929E-01  -0.1440E+00
  0.8950E+01   0.7750E+01   0.5899E-01  -0.1337E+00
  0.8950E+01   0.7850E+01   0.5844E-01  -0.1236E+00
  0.8950E+01   0.7950E+01   0.5766E-01  -0.1137E+00
  0.8950E+01   0.8050E+01   0.5668E-01  -0.1041E+00
  0.8950E+01   0.8150E+01   0.5549E-01  -0.9478E-01
  0.8950E+01   0.8250E+01   0.5413E-01  -0.8576E-01
  0.8950E+01   0.8350E+01   0.5259E-01  -0.7707E-01
  0.8950E+01   0.8450E+01   0.5088E-01  -0.6872E-01
  0.8950E+01   0.8550E+01   0.4901E-01  -0.6074E-01
  0.8950E+01   0.8650E+01   0.4697E-01  -0.5313E-01
  0.8950E+01   0.8750E+01   0.4476E-01  -0.4593E-01
  0.8950E+01   0.8850E+01   0.4238E-01  -0.3914E-01
  0.8950E+01   0.8950E+01   0.3981E-01  -0.3279E-01
  0.8950E+01   0.9050E+01   0.3704E-01  -0.2690E-01
  0.8950E+01   0.9150E+01   0.3406E-01  -0.2148E-01
  0.8950E+01   0.9250E+01   0.3085E-01  -0.1658E-01
  0.8950E+01   0.9350E+01   0.2740E-01  -0.1222E-01
  0.8950E+01   0.9450E+01   0.2369E-01  -0.8435E-02
  0.8950E+01   0.9550E+01   0.1973E-01  -0.5275E-02
  0.8950E+01   0.9650E+01   0.1551E-01  -0.2789E-02
  0.8950E+01   0.9750E+01   0.1110E-01  -0.1035E-02
  0.8950E+01   0.9850E+01   0.6562E-02  -0.7820E-04
  0.8950E+01   0.9950E+01   0.2079E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.1223E-03   0.2778E-03
  0.9050E+01   0.1500E+00  -0.1378E-03   0.4599E-03
  0.9050E+01   0.2500E+00  -0.7178E-03   0.5114E-03
  0.9050E+01   0.3500E+00  -0.1494E-02   0.4044E-03
  0.9050E+01   0.4500E+00  -0.2389E-02   0.1186E-03
  0.9050E+01   0.5500E+00  -0.3358E-02  -0.3606E-03
  0.9050E+01   0.6500E+00  -0.4378E-02  -0.1044E-02
  0.9050E+01   0.7500E+00  -0.5434E-02  -0.1939E-02
  0.9050E+01   0.8500E+00  -0.6522E-02  -0.3055E-02
  0.9050E+01   0.9500E+00  -0.7640E-02  -0.4397E-02
  0.9050E+01   0.1050E+01  -0.8788E-02  -0.5976E-02
  0.9050E+01   0.1150E+01  -0.9968E-02  -0.7798E-02
  0.9050E+01   0.1250E+01  -0.1118E-01  -0.9875E-02
  0.9050E+01   0.1350E+01  -0.1243E-01  -0.1222E-01
  0.9050E+01   0.1450E+01  -0.1372E-01  -0.1484E-01
  0.9050E+01   0.1550E+01  -0.1505E-01  -0.1774E-01
  0.9050E+01   0.1650E+01  -0.1642E-01  -0.2095E-01
  0.9050E+01   0.1750E+01  -0.1784E-01  -0.2447E-01
  0.9050E+01   0.1850E+01  -0.1930E-01  -0.2832E-01
  0.9050E+01   0.1950E+01  -0.2081E-01  -0.3250E-01
  0.9050E+01   0.2050E+01  -0.2236E-01  -0.3703E-01
  0.9050E+01   0.2150E+01  -0.2395E-01  -0.4192E-01
  0.9050E+01   0.2250E+01  -0.2558E-01  -0.4718E-01
  0.9050E+01   0.2350E+01  -0.2725E-01  -0.5282E-01
  0.9050E+01   0.2450E+01  -0.2893E-01  -0.5883E-01
  0.9050E+01   0.2550E+01  -0.3064E-01  -0.6523E-01
  0.9050E+01   0.2650E+01  -0.3235E-01  -0.7201E-01
  0.9050E+01   0.2750E+01  -0.3405E-01  -0.7918E-01
  0.9050E+01   0.2850E+01  -0.3572E-01  -0.8671E-01
  0.9050E+01   0.2950E+01  -0.3736E-01  -0.9461E-01
  0.9050E+01   0.3050E+01  -0.3893E-01  -0.1028E+00
  0.9050E+01   0.3150E+01  -0.4042E-01  -0.1114E+00
  0.9050E+01   0.3250E+01  -0.4181E-01  -0.1203E+00
  0.9050E+01   0.3350E+01  -0.4307E-01  -0.1294E+00
  0.9050E+01   0.3450E+01  -0.4418E-01  -0.1388E+00
  0.9050E+01   0.3550E+01  -0.4511E-01  -0.1483E+00
  0.9050E+01   0.3650E+01  -0.4585E-01  -0.1580E+00
  0.9050E+01   0.3750E+01  -0.4635E-01  -0.1677E+00
  0.9050E+01   0.3850E+01  -0.4661E-01  -0.1775E+00
  0.9050E+01   0.3950E+01  -0.4659E-01  -0.1873E+00
  0.9050E+01   0.4050E+01  -0.4629E-01  -0.1970E+00
  0.9050E+01   0.4150E+01  -0.4568E-01  -0.2064E+00
  0.9050E+01   0.4250E+01  -0.4474E-01  -0.2157E+00
  0.9050E+01   0.4350E+01  -0.4348E-01  -0.2246E+00
  0.9050E+01   0.4450E+01  -0.4188E-01  -0.2331E+00
  0.9050E+01   0.4550E+01  -0.3995E-01  -0.2412E+00
  0.9050E+01   0.4650E+01  -0.3768E-01  -0.2487E+00
  0.9050E+01   0.4750E+01  -0.3509E-01  -0.2557E+00
  0.9050E+01   0.4850E+01  -0.3218E-01  -0.2619E+00
  0.9050E+01   0.4950E+01  -0.2899E-01  -0.2675E+00
  0.9050E+01   0.5050E+01  -0.2552E-01  -0.2722E+00
  0.9050E+01   0.5150E+01  -0.2182E-01  -0.2761E+00
  0.9050E+01   0.5250E+01  -0.1791E-01  -0.2792E+00
  0.9050E+01   0.5350E+01  -0.1382E-01  -0.2813E+00
  0.9050E+01   0.5450E+01  -0.9600E-02  -0.2826E+00
  0.9050E+01   0.5550E+01  -0.5284E-02  -0.2829E+00
  0.9050E+01   0.5650E+01  -0.9152E-03  -0.2823E+00
  0.9050E+01   0.5750E+01   0.3465E-02  -0.2807E+00
  0.9050E+01   0.5850E+01   0.7814E-02  -0.2783E+00
  0.9050E+01   0.5950E+01   0.1209E-01  -0.2749E+00
  0.9050E+01   0.6050E+01   0.1626E-01  -0.2707E+00
  0.9050E+01   0.6150E+01   0.2027E-01  -0.2657E+00
  0.9050E+01   0.6250E+01   0.2410E-01  -0.2600E+00
  0.9050E+01   0.6350E+01   0.2772E-01  -0.2536E+00
  0.9050E+01   0.6450E+01   0.3110E-01  -0.2465E+00
  0.9050E+01   0.6550E+01   0.3422E-01  -0.2388E+00
  0.9050E+01   0.6650E+01   0.3706E-01  -0.2306E+00
  0.9050E+01   0.6750E+01   0.3960E-01  -0.2220E+00
  0.9050E+01   0.6850E+01   0.4185E-01  -0.2130E+00
  0.9050E+01   0.6950E+01   0.4379E-01  -0.2037E+00
  0.9050E+01   0.7050E+01   0.4543E-01  -0.1941E+00
  0.9050E+01   0.7150E+01   0.4678E-01  -0.1844E+00
  0.9050E+01   0.7250E+01   0.4783E-01  -0.1746E+00
  0.9050E+01   0.7350E+01   0.4861E-01  -0.1647E+00
  0.9050E+01   0.7450E+01   0.4912E-01  -0.1547E+00
  0.9050E+01   0.7550E+01   0.4938E-01  -0.1449E+00
  0.9050E+01   0.7650E+01   0.4940E-01  -0.1351E+00
  0.9050E+01   0.7750E+01   0.4920E-01  -0.1255E+00
  0.9050E+01   0.7850E+01   0.4879E-01  -0.1160E+00
  0.9050E+01   0.7950E+01   0.4819E-01  -0.1067E+00
  0.9050E+01   0.8050E+01   0.4741E-01  -0.9765E-01
  0.9050E+01   0.8150E+01   0.4647E-01  -0.8886E-01
  0.9050E+01   0.8250E+01   0.4536E-01  -0.8035E-01
  0.9050E+01   0.8350E+01   0.4410E-01  -0.7215E-01
  0.9050E+01   0.8450E+01   0.4270E-01  -0.6427E-01
  0.9050E+01   0.8550E+01   0.4115E-01  -0.5673E-01
  0.9050E+01   0.8650E+01   0.3946E-01  -0.4955E-01
  0.9050E+01   0.8750E+01   0.3762E-01  -0.4275E-01
  0.9050E+01   0.8850E+01   0.3562E-01  -0.3636E-01
  0.9050E+01   0.8950E+01   0.3346E-01  -0.3037E-01
  0.9050E+01   0.9050E+01   0.3112E-01  -0.2483E-01
  0.9050E+01   0.9150E+01   0.2860E-01  -0.1976E-01
  0.9050E+01   0.9250E+01   0.2587E-01  -0.1517E-01
  0.9050E+01   0.9350E+01   0.2294E-01  -0.1111E-01
  0.9050E+01   0.9450E+01   0.1979E-01  -0.7608E-02
  0.9050E+01   0.9550E+01   0.1641E-01  -0.4703E-02
  0.9050E+01   0.9650E+01   0.1284E-01  -0.2438E-02
  0.9050E+01   0.9750E+01   0.9106E-02  -0.8611E-03
  0.9050E+01   0.9850E+01   0.5313E-02  -0.2723E-04
  0.9050E+01   0.9950E+01   0.1637E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.1247E-03   0.3055E-03
  0.9150E+01   0.1500E+00  -0.7618E-04   0.5519E-03
  0.9150E+01   0.2500E+00  -0.5513E-03   0.6931E-03
  0.9150E+01   0.3500E+00  -0.1188E-02   0.6945E-03
  0.9150E+01   0.4500E+00  -0.1919E-02   0.5316E-03
  0.9150E+01   0.5500E+00  -0.2708E-02   0.1877E-03
  0.9150E+01   0.6500E+00  -0.3536E-02  -0.3486E-03
  0.9150E+01   0.7500E+00  -0.4394E-02  -0.1086E-02
  0.9150E+01   0.8500E+00  -0.5276E-02  -0.2031E-02
  0.9150E+01   0.9500E+00  -0.6182E-02  -0.3192E-02
  0.9150E+01   0.1050E+01  -0.7111E-02  -0.4577E-02
  0.9150E+01   0.1150E+01  -0.8065E-02  -0.6192E-02
  0.9150E+01   0.1250E+01  -0.9044E-02  -0.8047E-02
  0.9150E+01   0.1350E+01  -0.1005E-01  -0.1015E-01
  0.9150E+01   0.1450E+01  -0.1109E-01  -0.1252E-01
  0.9150E+01   0.1550E+01  -0.1216E-01  -0.1516E-01
  0.9150E+01   0.1650E+01  -0.1326E-01  -0.1807E-01
  0.9150E+01   0.1750E+01  -0.1440E-01  -0.2129E-01
  0.9150E+01   0.1850E+01  -0.1557E-01  -0.2480E-01
  0.9150E+01   0.1950E+01  -0.1678E-01  -0.2864E-01
  0.9150E+01   0.2050E+01  -0.1802E-01  -0.3280E-01
  0.9150E+01   0.2150E+01  -0.1930E-01  -0.3729E-01
  0.9150E+01   0.2250E+01  -0.2061E-01  -0.4213E-01
  0.9150E+01   0.2350E+01  -0.2195E-01  -0.4731E-01
  0.9150E+01   0.2450E+01  -0.2330E-01  -0.5285E-01
  0.9150E+01   0.2550E+01  -0.2467E-01  -0.5875E-01
  0.9150E+01   0.2650E+01  -0.2605E-01  -0.6500E-01
  0.9150E+01   0.2750E+01  -0.2742E-01  -0.7160E-01
  0.9150E+01   0.2850E+01  -0.2877E-01  -0.7855E-01
  0.9150E+01   0.2950E+01  -0.3009E-01  -0.8584E-01
  0.9150E+01   0.3050E+01  -0.3136E-01  -0.9344E-01
  0.9150E+01   0.3150E+01  -0.3257E-01  -0.1013E+00
  0.9150E+01   0.3250E+01  -0.3370E-01  -0.1095E+00
  0.9150E+01   0.3350E+01  -0.3473E-01  -0.1179E+00
  0.9150E+01   0.3450E+01  -0.3564E-01  -0.1266E+00
  0.9150E+01   0.3550E+01  -0.3641E-01  -0.1354E+00
  0.9150E+01   0.3650E+01  -0.3701E-01  -0.1443E+00
  0.9150E+01   0.3750E+01  -0.3744E-01  -0.1533E+00
  0.9150E+01   0.3850E+01  -0.3767E-01  -0.1624E+00
  0.9150E+01   0.3950E+01  -0.3769E-01  -0.1714E+00
  0.9150E+01   0.4050E+01  -0.3747E-01  -0.1803E+00
  0.9150E+01   0.4150E+01  -0.3701E-01  -0.1891E+00
  0.9150E+01   0.4250E+01  -0.3629E-01  -0.1976E+00
  0.9150E+01   0.4350E+01  -0.3530E-01  -0.2059E+00
  0.9150E+01   0.4450E+01  -0.3405E-01  -0.2138E+00
  0.9150E+01   0.4550E+01  -0.3252E-01  -0.2212E+00
  0.9150E+01   0.4650E+01  -0.3072E-01  -0.2282E+00
  0.9150E+01   0.4750E+01  -0.2866E-01  -0.2347E+00
  0.9150E+01   0.4850E+01  -0.2635E-01  -0.2405E+00
  0.9150E+01   0.4950E+01  -0.2380E-01  -0.2457E+00
  0.9150E+01   0.5050E+01  -0.2104E-01  -0.2501E+00
  0.9150E+01   0.5150E+01  -0.1807E-01  -0.2538E+00
  0.9150E+01   0.5250E+01  -0.1493E-01  -0.2567E+00
  0.9150E+01   0.5350E+01  -0.1165E-01  -0.2588E+00
  0.9150E+01   0.5450E+01  -0.8250E-02  -0.2601E+00
  0.9150E+01   0.5550E+01  -0.4771E-02  -0.2605E+00
  0.9150E+01   0.5650E+01  -0.1243E-02  -0.2600E+00
  0.9150E+01   0.5750E+01   0.2299E-02  -0.2587E+00
  0.9150E+01   0.5850E+01   0.5822E-02  -0.2566E+00
  0.9150E+01   0.5950E+01   0.9292E-02  -0.2536E+00
  0.9150E+01   0.6050E+01   0.1268E-01  -0.2499E+00
  0.9150E+01   0.6150E+01   0.1595E-01  -0.2454E+00
  0.9150E+01   0.6250E+01   0.1908E-01  -0.2402E+00
  0.9150E+01   0.6350E+01   0.2204E-01  -0.2344E+00
  0.9150E+01   0.6450E+01   0.2481E-01  -0.2279E+00
  0.9150E+01   0.6550E+01   0.2737E-01  -0.2209E+00
  0.9150E+01   0.6650E+01   0.2971E-01  -0.2135E+00
  0.9150E+01   0.6750E+01   0.3182E-01  -0.2056E+00
  0.9150E+01   0.6850E+01   0.3369E-01  -0.1973E+00
  0.9150E+01   0.6950E+01   0.3531E-01  -0.1888E+00
  0.9150E+01   0.7050E+01   0.3670E-01  -0.1800E+00
  0.9150E+01   0.7150E+01   0.3784E-01  -0.1710E+00
  0.9150E+01   0.7250E+01   0.3875E-01  -0.1619E+00
  0.9150E+01   0.7350E+01   0.3943E-01  -0.1528E+00
  0.9150E+01   0.7450E+01   0.3989E-01  -0.1436E+00
  0.9150E+01   0.7550E+01   0.4015E-01  -0.1344E+00
  0.9150E+01   0.7650E+01   0.4022E-01  -0.1254E+00
  0.9150E+01   0.7750E+01   0.4010E-01  -0.1164E+00
  0.9150E+01   0.7850E+01   0.3981E-01  -0.1076E+00
  0.9150E+01   0.7950E+01   0.3936E-01  -0.9892E-01
  0.9150E+01   0.8050E+01   0.3876E-01  -0.9049E-01
  0.9150E+01   0.8150E+01   0.3803E-01  -0.8228E-01
  0.9150E+01   0.8250E+01   0.3716E-01  -0.7434E-01
  0.9150E+01   0.8350E+01   0.3616E-01  -0.6668E-01
  0.9150E+01   0.8450E+01   0.3503E-01  -0.5931E-01
  0.9150E+01   0.8550E+01   0.3379E-01  -0.5227E-01
  0.9150E+01   0.8650E+01   0.3242E-01  -0.4556E-01
  0.9150E+01   0.8750E+01   0.3092E-01  -0.3922E-01
  0.9150E+01   0.8850E+01   0.2929E-01  -0.3325E-01
  0.9150E+01   0.8950E+01   0.2751E-01  -0.2768E-01
  0.9150E+01   0.9050E+01   0.2559E-01  -0.2253E-01
  0.9150E+01   0.9150E+01   0.2350E-01  -0.1783E-01
  0.9150E+01   0.9250E+01   0.2125E-01  -0.1360E-01
  0.9150E+01   0.9350E+01   0.1881E-01  -0.9876E-02
  0.9150E+01   0.9450E+01   0.1618E-01  -0.6683E-02
  0.9150E+01   0.9550E+01   0.1338E-01  -0.4060E-02
  0.9150E+01   0.9650E+01   0.1040E-01  -0.2041E-02
  0.9150E+01   0.9750E+01   0.7309E-02  -0.6644E-03
  0.9150E+01   0.9850E+01   0.4197E-02   0.3085E-04
  0.9150E+01   0.9950E+01   0.1245E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.1015E-03   0.3337E-03
  0.9250E+01   0.1500E+00  -0.7463E-04   0.6424E-03
  0.9250E+01   0.2500E+00  -0.4680E-03   0.8693E-03
  0.9250E+01   0.3500E+00  -0.9819E-03   0.9733E-03
  0.9250E+01   0.4500E+00  -0.1563E-02   0.9269E-03
  0.9250E+01   0.5500E+00  -0.2185E-02   0.7124E-03
  0.9250E+01   0.6500E+00  -0.2835E-02   0.3183E-03
  0.9250E+01   0.7500E+00  -0.3506E-02  -0.2636E-03
  0.9250E+01   0.8500E+00  -0.4197E-02  -0.1040E-02
  0.9250E+01   0.9500E+00  -0.4905E-02  -0.2018E-02
  0.9250E+01   0.1050E+01  -0.5630E-02  -0.3204E-02
