  0.8150E+01   0.7550E+01   0.2505E+00  -0.3722E+00
  0.8150E+01   0.7650E+01   0.2567E+00  -0.3510E+00
  0.8150E+01   0.7750E+01   0.2614E+00  -0.3298E+00
  0.8150E+01   0.7850E+01   0.2647E+00  -0.3085E+00
  0.8150E+01   0.7950E+01   0.2666E+00  -0.2873E+00
  0.8150E+01   0.8050E+01   0.2670E+00  -0.2663E+00
  0.8150E+01   0.8150E+01   0.2661E+00  -0.2455E+00
  0.8150E+01   0.8250E+01   0.2638E+00  -0.2250E+00
  0.8150E+01   0.8350E+01   0.2602E+00  -0.2049E+00
  0.8150E+01   0.8450E+01   0.2552E+00  -0.1852E+00
  0.8150E+01   0.8550E+01   0.2488E+00  -0.1660E+00
  0.8150E+01   0.8650E+01   0.2411E+00  -0.1474E+00
  0.8150E+01   0.8750E+01   0.2320E+00  -0.1294E+00
  0.8150E+01   0.8850E+01   0.2216E+00  -0.1121E+00
  0.8150E+01   0.8950E+01   0.2098E+00  -0.9562E-01
  0.8150E+01   0.9050E+01   0.1966E+00  -0.7999E-01
  0.8150E+01   0.9150E+01   0.1820E+00  -0.6532E-01
  0.8150E+01   0.9250E+01   0.1660E+00  -0.5173E-01
  0.8150E+01   0.9350E+01   0.1486E+00  -0.3934E-01
  0.8150E+01   0.9450E+01   0.1297E+00  -0.2830E-01
  0.8150E+01   0.9550E+01   0.1094E+00  -0.1876E-01
  0.8150E+01   0.9650E+01   0.8760E-01  -0.1093E-01
  0.8150E+01   0.9750E+01   0.6437E-01  -0.5020E-02
  0.8150E+01   0.9850E+01   0.3971E-01  -0.1281E-02
  0.8150E+01   0.9950E+01   0.1368E-01   0.0000E+00
  0.8250E+01   0.5000E-01  -0.2002E-03  -0.5225E-04
  0.8250E+01   0.1500E+00  -0.1163E-02  -0.4023E-03
  0.8250E+01   0.2500E+00  -0.2593E-02  -0.1034E-02
  0.8250E+01   0.3500E+00  -0.4417E-02  -0.1937E-02
  0.8250E+01   0.4500E+00  -0.6587E-02  -0.3109E-02
  0.8250E+01   0.5500E+00  -0.9070E-02  -0.4550E-02
  0.8250E+01   0.6500E+00  -0.1185E-01  -0.6265E-02
  0.8250E+01   0.7500E+00  -0.1490E-01  -0.8265E-02
  0.8250E+01   0.8500E+00  -0.1823E-01  -0.1056E-01
  0.8250E+01   0.9500E+00  -0.2183E-01  -0.1317E-01
  0.8250E+01   0.1050E+01  -0.2570E-01  -0.1611E-01
  0.8250E+01   0.1150E+01  -0.2983E-01  -0.1939E-01
  0.8250E+01   0.1250E+01  -0.3425E-01  -0.2305E-01
  0.8250E+01   0.1350E+01  -0.3893E-01  -0.2711E-01
  0.8250E+01   0.1450E+01  -0.4390E-01  -0.3159E-01
  0.8250E+01   0.1550E+01  -0.4914E-01  -0.3652E-01
  0.8250E+01   0.1650E+01  -0.5467E-01  -0.4193E-01
  0.8250E+01   0.1750E+01  -0.6048E-01  -0.4784E-01
  0.8250E+01   0.1850E+01  -0.6658E-01  -0.5429E-01
  0.8250E+01   0.1950E+01  -0.7295E-01  -0.6131E-01
  0.8250E+01   0.2050E+01  -0.7959E-01  -0.6893E-01
  0.8250E+01   0.2150E+01  -0.8648E-01  -0.7717E-01
  0.8250E+01   0.2250E+01  -0.9363E-01  -0.8606E-01
  0.8250E+01   0.2350E+01  -0.1010E+00  -0.9564E-01
  0.8250E+01   0.2450E+01  -0.1086E+00  -0.1059E+00
  0.8250E+01   0.2550E+01  -0.1163E+00  -0.1169E+00
  0.8250E+01   0.2650E+01  -0.1242E+00  -0.1287E+00
  0.8250E+01   0.2750E+01  -0.1321E+00  -0.1412E+00
  0.8250E+01   0.2850E+01  -0.1401E+00  -0.1545E+00
  0.8250E+01   0.2950E+01  -0.1481E+00  -0.1686E+00
  0.8250E+01   0.3050E+01  -0.1560E+00  -0.1835E+00
  0.8250E+01   0.3150E+01  -0.1637E+00  -0.1991E+00
  0.8250E+01   0.3250E+01  -0.1711E+00  -0.2154E+00
  0.8250E+01   0.3350E+01  -0.1782E+00  -0.2325E+00
  0.8250E+01   0.3450E+01  -0.1850E+00  -0.2502E+00
  0.8250E+01   0.3550E+01  -0.1911E+00  -0.2685E+00
  0.8250E+01   0.3650E+01  -0.1967E+00  -0.2874E+00
  0.8250E+01   0.3750E+01  -0.2015E+00  -0.3067E+00
  0.8250E+01   0.3850E+01  -0.2055E+00  -0.3264E+00
  0.8250E+01   0.3950E+01  -0.2085E+00  -0.3464E+00
  0.8250E+01   0.4050E+01  -0.2105E+00  -0.3666E+00
  0.8250E+01   0.4150E+01  -0.2114E+00  -0.3868E+00
  0.8250E+01   0.4250E+01  -0.2111E+00  -0.4069E+00
  0.8250E+01   0.4350E+01  -0.2095E+00  -0.4268E+00
  0.8250E+01   0.4450E+01  -0.2066E+00  -0.4463E+00
  0.8250E+01   0.4550E+01  -0.2023E+00  -0.4652E+00
  0.8250E+01   0.4650E+01  -0.1965E+00  -0.4835E+00
  0.8250E+01   0.4750E+01  -0.1893E+00  -0.5009E+00
  0.8250E+01   0.4850E+01  -0.1807E+00  -0.5173E+00
  0.8250E+01   0.4950E+01  -0.1707E+00  -0.5325E+00
  0.8250E+01   0.5050E+01  -0.1593E+00  -0.5465E+00
  0.8250E+01   0.5150E+01  -0.1466E+00  -0.5590E+00
  0.8250E+01   0.5250E+01  -0.1327E+00  -0.5700E+00
  0.8250E+01   0.5350E+01  -0.1177E+00  -0.5794E+00
  0.8250E+01   0.5450E+01  -0.1016E+00  -0.5870E+00
  0.8250E+01   0.5550E+01  -0.8459E-01  -0.5929E+00
  0.8250E+01   0.5650E+01  -0.6682E-01  -0.5969E+00
  0.8250E+01   0.5750E+01  -0.4842E-01  -0.5991E+00
  0.8250E+01   0.5850E+01  -0.2954E-01  -0.5993E+00
  0.8250E+01   0.5950E+01  -0.1032E-01  -0.5977E+00
  0.8250E+01   0.6050E+01   0.9084E-02  -0.5942E+00
  0.8250E+01   0.6150E+01   0.2851E-01  -0.5889E+00
  0.8250E+01   0.6250E+01   0.4781E-01  -0.5818E+00
  0.8250E+01   0.6350E+01   0.6681E-01  -0.5730E+00
  0.8250E+01   0.6450E+01   0.8539E-01  -0.5626E+00
  0.8250E+01   0.6550E+01   0.1034E+00  -0.5507E+00
  0.8250E+01   0.6650E+01   0.1207E+00  -0.5374E+00
  0.8250E+01   0.6750E+01   0.1372E+00  -0.5228E+00
  0.8250E+01   0.6850E+01   0.1527E+00  -0.5069E+00
  0.8250E+01   0.6950E+01   0.1673E+00  -0.4901E+00
  0.8250E+01   0.7050E+01   0.1807E+00  -0.4722E+00
  0.8250E+01   0.7150E+01   0.1930E+00  -0.4536E+00
  0.8250E+01   0.7250E+01   0.2041E+00  -0.4342E+00
  0.8250E+01   0.7350E+01   0.2139E+00  -0.4143E+00
  0.8250E+01   0.7450E+01   0.2224E+00  -0.3939E+00
  0.8250E+01   0.7550E+01   0.2297E+00  -0.3732E+00
  0.8250E+01   0.7650E+01   0.2356E+00  -0.3522E+00
  0.8250E+01   0.7750E+01   0.2401E+00  -0.3310E+00
  0.8250E+01   0.7850E+01   0.2434E+00  -0.3098E+00
  0.8250E+01   0.7950E+01   0.2453E+00  -0.2887E+00
  0.8250E+01   0.8050E+01   0.2459E+00  -0.2676E+00
  0.8250E+01   0.8150E+01   0.2452E+00  -0.2468E+00
  0.8250E+01   0.8250E+01   0.2431E+00  -0.2262E+00
  0.8250E+01   0.8350E+01   0.2398E+00  -0.2059E+00
  0.8250E+01   0.8450E+01   0.2352E+00  -0.1861E+00
  0.8250E+01   0.8550E+01   0.2294E+00  -0.1668E+00
  0.8250E+01   0.8650E+01   0.2222E+00  -0.1480E+00
  0.8250E+01   0.8750E+01   0.2138E+00  -0.1299E+00
  0.8250E+01   0.8850E+01   0.2040E+00  -0.1125E+00
  0.8250E+01   0.8950E+01   0.1930E+00  -0.9588E-01
  0.8250E+01   0.9050E+01   0.1807E+00  -0.8014E-01
  0.8250E+01   0.9150E+01   0.1671E+00  -0.6539E-01
  0.8250E+01   0.9250E+01   0.1522E+00  -0.5174E-01
  0.8250E+01   0.9350E+01   0.1360E+00  -0.3931E-01
  0.8250E+01   0.9450E+01   0.1185E+00  -0.2824E-01
  0.8250E+01   0.9550E+01   0.9973E-01  -0.1871E-01
  0.8250E+01   0.9650E+01   0.7966E-01  -0.1088E-01
  0.8250E+01   0.9750E+01   0.5836E-01  -0.4991E-02
  0.8250E+01   0.9850E+01   0.3588E-01  -0.1271E-02
  0.8250E+01   0.9950E+01   0.1229E-01   0.0000E+00
  0.8350E+01   0.5000E-01  -0.5266E-04  -0.3816E-04
  0.8350E+01   0.1500E+00  -0.7390E-03  -0.3532E-03
  0.8350E+01   0.2500E+00  -0.1903E-02  -0.9338E-03
  0.8350E+01   0.3500E+00  -0.3467E-02  -0.1774E-02
  0.8350E+01   0.4500E+00  -0.5377E-02  -0.2875E-02
  0.8350E+01   0.5500E+00  -0.7596E-02  -0.4238E-02
  0.8350E+01   0.6500E+00  -0.1010E-01  -0.5874E-02
  0.8350E+01   0.7500E+00  -0.1287E-01  -0.7791E-02
  0.8350E+01   0.8500E+00  -0.1590E-01  -0.1000E-01
  0.8350E+01   0.9500E+00  -0.1919E-01  -0.1253E-01
  0.8350E+01   0.1050E+01  -0.2273E-01  -0.1539E-01
  0.8350E+01   0.1150E+01  -0.2651E-01  -0.1860E-01
  0.8350E+01   0.1250E+01  -0.3055E-01  -0.2218E-01
  0.8350E+01   0.1350E+01  -0.3484E-01  -0.2617E-01
  0.8350E+01   0.1450E+01  -0.3938E-01  -0.3058E-01
  0.8350E+01   0.1550E+01  -0.4417E-01  -0.3544E-01
  0.8350E+01   0.1650E+01  -0.4922E-01  -0.4077E-01
  0.8350E+01   0.1750E+01  -0.5453E-01  -0.4662E-01
  0.8350E+01   0.1850E+01  -0.6009E-01  -0.5300E-01
  0.8350E+01   0.1950E+01  -0.6589E-01  -0.5994E-01
  0.8350E+01   0.2050E+01  -0.7194E-01  -0.6748E-01
  0.8350E+01   0.2150E+01  -0.7822E-01  -0.7563E-01
  0.8350E+01   0.2250E+01  -0.8472E-01  -0.8444E-01
  0.8350E+01   0.2350E+01  -0.9141E-01  -0.9391E-01
  0.8350E+01   0.2450E+01  -0.9829E-01  -0.1041E+00
  0.8350E+01   0.2550E+01  -0.1053E+00  -0.1150E+00
  0.8350E+01   0.2650E+01  -0.1125E+00  -0.1266E+00
  0.8350E+01   0.2750E+01  -0.1197E+00  -0.1389E+00
  0.8350E+01   0.2850E+01  -0.1269E+00  -0.1520E+00
  0.8350E+01   0.2950E+01  -0.1341E+00  -0.1659E+00
  0.8350E+01   0.3050E+01  -0.1413E+00  -0.1805E+00
  0.8350E+01   0.3150E+01  -0.1482E+00  -0.1958E+00
  0.8350E+01   0.3250E+01  -0.1550E+00  -0.2119E+00
  0.8350E+01   0.3350E+01  -0.1614E+00  -0.2286E+00
  0.8350E+01   0.3450E+01  -0.1675E+00  -0.2460E+00
  0.8350E+01   0.3550E+01  -0.1731E+00  -0.2639E+00
  0.8350E+01   0.3650E+01  -0.1781E+00  -0.2823E+00
  0.8350E+01   0.3750E+01  -0.1825E+00  -0.3012E+00
  0.8350E+01   0.3850E+01  -0.1862E+00  -0.3205E+00
  0.8350E+01   0.3950E+01  -0.1890E+00  -0.3400E+00
  0.8350E+01   0.4050E+01  -0.1908E+00  -0.3596E+00
  0.8350E+01   0.4150E+01  -0.1917E+00  -0.3793E+00
  0.8350E+01   0.4250E+01  -0.1915E+00  -0.3989E+00
  0.8350E+01   0.4350E+01  -0.1901E+00  -0.4183E+00
  0.8350E+01   0.4450E+01  -0.1876E+00  -0.4373E+00
  0.8350E+01   0.4550E+01  -0.1838E+00  -0.4557E+00
  0.8350E+01   0.4650E+01  -0.1787E+00  -0.4735E+00
  0.8350E+01   0.4750E+01  -0.1723E+00  -0.4905E+00
  0.8350E+01   0.4850E+01  -0.1647E+00  -0.5066E+00
  0.8350E+01   0.4950E+01  -0.1558E+00  -0.5215E+00
  0.8350E+01   0.5050E+01  -0.1456E+00  -0.5352E+00
  0.8350E+01   0.5150E+01  -0.1343E+00  -0.5476E+00
  0.8350E+01   0.5250E+01  -0.1218E+00  -0.5585E+00
  0.8350E+01   0.5350E+01  -0.1083E+00  -0.5679E+00
  0.8350E+01   0.5450E+01  -0.9388E-01  -0.5756E+00
  0.8350E+01   0.5550E+01  -0.7861E-01  -0.5816E+00
  0.8350E+01   0.5650E+01  -0.6261E-01  -0.5859E+00
  0.8350E+01   0.5750E+01  -0.4601E-01  -0.5883E+00
  0.8350E+01   0.5850E+01  -0.2895E-01  -0.5890E+00
  0.8350E+01   0.5950E+01  -0.1156E-01  -0.5878E+00
  0.8350E+01   0.6050E+01   0.6028E-02  -0.5848E+00
  0.8350E+01   0.6150E+01   0.2367E-01  -0.5800E+00
  0.8350E+01   0.6250E+01   0.4123E-01  -0.5735E+00
  0.8350E+01   0.6350E+01   0.5856E-01  -0.5653E+00
  0.8350E+01   0.6450E+01   0.7554E-01  -0.5555E+00
  0.8350E+01   0.6550E+01   0.9203E-01  -0.5442E+00
  0.8350E+01   0.6650E+01   0.1079E+00  -0.5315E+00
  0.8350E+01   0.6750E+01   0.1231E+00  -0.5175E+00
  0.8350E+01   0.6850E+01   0.1374E+00  -0.5023E+00
  0.8350E+01   0.6950E+01   0.1509E+00  -0.4860E+00
  0.8350E+01   0.7050E+01   0.1634E+00  -0.4687E+00
  0.8350E+01   0.7150E+01   0.1748E+00  -0.4505E+00
  0.8350E+01   0.7250E+01   0.1851E+00  -0.4317E+00
  0.8350E+01   0.7350E+01   0.1943E+00  -0.4121E+00
  0.8350E+01   0.7450E+01   0.2023E+00  -0.3921E+00
  0.8350E+01   0.7550E+01   0.2091E+00  -0.3717E+00
  0.8350E+01   0.7650E+01   0.2147E+00  -0.3510E+00
  0.8350E+01   0.7750E+01   0.2191E+00  -0.3300E+00
  0.8350E+01   0.7850E+01   0.2222E+00  -0.3090E+00
  0.8350E+01   0.7950E+01   0.2241E+00  -0.2880E+00
  0.8350E+01   0.8050E+01   0.2248E+00  -0.2670E+00
  0.8350E+01   0.8150E+01   0.2243E+00  -0.2462E+00
  0.8350E+01   0.8250E+01   0.2225E+00  -0.2257E+00
  0.8350E+01   0.8350E+01   0.2195E+00  -0.2055E+00
  0.8350E+01   0.8450E+01   0.2153E+00  -0.1857E+00
  0.8350E+01   0.8550E+01   0.2099E+00  -0.1663E+00
  0.8350E+01   0.8650E+01   0.2033E+00  -0.1476E+00
  0.8350E+01   0.8750E+01   0.1955E+00  -0.1294E+00
  0.8350E+01   0.8850E+01   0.1865E+00  -0.1120E+00
  0.8350E+01   0.8950E+01   0.1763E+00  -0.9539E-01
  0.8350E+01   0.9050E+01   0.1649E+00  -0.7967E-01
  0.8350E+01   0.9150E+01   0.1523E+00  -0.6495E-01
  0.8350E+01   0.9250E+01   0.1385E+00  -0.5134E-01
  0.8350E+01   0.9350E+01   0.1235E+00  -0.3897E-01
  0.8350E+01   0.9450E+01   0.1074E+00  -0.2797E-01
  0.8350E+01   0.9550E+01   0.9015E-01  -0.1851E-01
  0.8350E+01   0.9650E+01   0.7180E-01  -0.1075E-01
  0.8350E+01   0.9750E+01   0.5242E-01  -0.4925E-02
  0.8350E+01   0.9850E+01   0.3209E-01  -0.1251E-02
  0.8350E+01   0.9950E+01   0.1093E-01   0.0000E+00
  0.8450E+01   0.5000E-01   0.7913E-04  -0.2152E-04
  0.8450E+01   0.1500E+00  -0.3555E-03  -0.2949E-03
  0.8450E+01   0.2500E+00  -0.1273E-02  -0.8141E-03
  0.8450E+01   0.3500E+00  -0.2592E-02  -0.1578E-02
  0.8450E+01   0.4500E+00  -0.4254E-02  -0.2591E-02
  0.8450E+01   0.5500E+00  -0.6218E-02  -0.3858E-02
  0.8450E+01   0.6500E+00  -0.8456E-02  -0.5392E-02
  0.8450E+01   0.7500E+00  -0.1095E-01  -0.7203E-02
  0.8450E+01   0.8500E+00  -0.1369E-01  -0.9308E-02
  0.8450E+01   0.9500E+00  -0.1666E-01  -0.1172E-01
  0.8450E+01   0.1050E+01  -0.1987E-01  -0.1447E-01
  0.8450E+01   0.1150E+01  -0.2330E-01  -0.1757E-01
  0.8450E+01   0.1250E+01  -0.2696E-01  -0.2104E-01
  0.8450E+01   0.1350E+01  -0.3085E-01  -0.2492E-01
  0.8450E+01   0.1450E+01  -0.3497E-01  -0.2921E-01
  0.8450E+01   0.1550E+01  -0.3932E-01  -0.3395E-01
  0.8450E+01   0.1650E+01  -0.4389E-01  -0.3917E-01
  0.8450E+01   0.1750E+01  -0.4869E-01  -0.4489E-01
  0.8450E+01   0.1850E+01  -0.5372E-01  -0.5115E-01
  0.8450E+01   0.1950E+01  -0.5897E-01  -0.5796E-01
  0.8450E+01   0.2050E+01  -0.6443E-01  -0.6535E-01
  0.8450E+01   0.2150E+01  -0.7010E-01  -0.7336E-01
  0.8450E+01   0.2250E+01  -0.7597E-01  -0.8200E-01
  0.8450E+01   0.2350E+01  -0.8201E-01  -0.9130E-01
  0.8450E+01   0.2450E+01  -0.8820E-01  -0.1013E+00
  0.8450E+01   0.2550E+01  -0.9453E-01  -0.1120E+00
  0.8450E+01   0.2650E+01  -0.1010E+00  -0.1233E+00
  0.8450E+01   0.2750E+01  -0.1075E+00  -0.1355E+00
  0.8450E+01   0.2850E+01  -0.1140E+00  -0.1483E+00
  0.8450E+01   0.2950E+01  -0.1205E+00  -0.1618E+00
  0.8450E+01   0.3050E+01  -0.1269E+00  -0.1761E+00
  0.8450E+01   0.3150E+01  -0.1332E+00  -0.1911E+00
  0.8450E+01   0.3250E+01  -0.1392E+00  -0.2068E+00
  0.8450E+01   0.3350E+01  -0.1451E+00  -0.2231E+00
  0.8450E+01   0.3450E+01  -0.1505E+00  -0.2400E+00
  0.8450E+01   0.3550E+01  -0.1556E+00  -0.2575E+00
  0.8450E+01   0.3650E+01  -0.1601E+00  -0.2754E+00
  0.8450E+01   0.3750E+01  -0.1641E+00  -0.2938E+00
  0.8450E+01   0.3850E+01  -0.1674E+00  -0.3125E+00
  0.8450E+01   0.3950E+01  -0.1699E+00  -0.3315E+00
  0.8450E+01   0.4050E+01  -0.1717E+00  -0.3506E+00
  0.8450E+01   0.4150E+01  -0.1725E+00  -0.3697E+00
  0.8450E+01   0.4250E+01  -0.1724E+00  -0.3887E+00
  0.8450E+01   0.4350E+01  -0.1713E+00  -0.4075E+00
  0.8450E+01   0.4450E+01  -0.1691E+00  -0.4260E+00
  0.8450E+01   0.4550E+01  -0.1658E+00  -0.4439E+00
  0.8450E+01   0.4650E+01  -0.1613E+00  -0.4613E+00
  0.8450E+01   0.4750E+01  -0.1557E+00  -0.4778E+00
  0.8450E+01   0.4850E+01  -0.1490E+00  -0.4935E+00
  0.8450E+01   0.4950E+01  -0.1411E+00  -0.5081E+00
  0.8450E+01   0.5050E+01  -0.1321E+00  -0.5216E+00
  0.8450E+01   0.5150E+01  -0.1221E+00  -0.5338E+00
  0.8450E+01   0.5250E+01  -0.1110E+00  -0.5446E+00
  0.8450E+01   0.5350E+01  -0.9901E-01  -0.5539E+00
  0.8450E+01   0.5450E+01  -0.8614E-01  -0.5616E+00
  0.8450E+01   0.5550E+01  -0.7251E-01  -0.5678E+00
  0.8450E+01   0.5650E+01  -0.5820E-01  -0.5722E+00
  0.8450E+01   0.5750E+01  -0.4334E-01  -0.5749E+00
  0.8450E+01   0.5850E+01  -0.2804E-01  -0.5759E+00
  0.8450E+01   0.5950E+01  -0.1240E-01  -0.5751E+00
  0.8450E+01   0.6050E+01   0.3428E-02  -0.5725E+00
  0.8450E+01   0.6150E+01   0.1934E-01  -0.5683E+00
  0.8450E+01   0.6250E+01   0.3521E-01  -0.5623E+00
  0.8450E+01   0.6350E+01   0.5090E-01  -0.5547E+00
  0.8450E+01   0.6450E+01   0.6630E-01  -0.5455E+00
  0.8450E+01   0.6550E+01   0.8129E-01  -0.5349E+00
  0.8450E+01   0.6650E+01   0.9576E-01  -0.5228E+00
  0.8450E+01   0.6750E+01   0.1096E+00  -0.5094E+00
  0.8450E+01   0.6850E+01   0.1227E+00  -0.4948E+00
  0.8450E+01   0.6950E+01   0.1351E+00  -0.4791E+00
  0.8450E+01   0.7050E+01   0.1466E+00  -0.4624E+00
  0.8450E+01   0.7150E+01   0.1571E+00  -0.4448E+00
  0.8450E+01   0.7250E+01   0.1667E+00  -0.4265E+00
  0.8450E+01   0.7350E+01   0.1752E+00  -0.4074E+00
  0.8450E+01   0.7450E+01   0.1826E+00  -0.3879E+00
  0.8450E+01   0.7550E+01   0.1890E+00  -0.3678E+00
  0.8450E+01   0.7650E+01   0.1943E+00  -0.3475E+00
  0.8450E+01   0.7750E+01   0.1984E+00  -0.3269E+00
  0.8450E+01   0.7850E+01   0.2014E+00  -0.3061E+00
  0.8450E+01   0.7950E+01   0.2032E+00  -0.2853E+00
  0.8450E+01   0.8050E+01   0.2040E+00  -0.2646E+00
  0.8450E+01   0.8150E+01   0.2036E+00  -0.2440E+00
  0.8450E+01   0.8250E+01   0.2020E+00  -0.2236E+00
  0.8450E+01   0.8350E+01   0.1993E+00  -0.2036E+00
  0.8450E+01   0.8450E+01   0.1955E+00  -0.1839E+00
  0.8450E+01   0.8550E+01   0.1906E+00  -0.1647E+00
  0.8450E+01   0.8650E+01   0.1845E+00  -0.1460E+00
  0.8450E+01   0.8750E+01   0.1774E+00  -0.1280E+00
  0.8450E+01   0.8850E+01   0.1691E+00  -0.1107E+00
  0.8450E+01   0.8950E+01   0.1597E+00  -0.9419E-01
  0.8450E+01   0.9050E+01   0.1492E+00  -0.7860E-01
  0.8450E+01   0.9150E+01   0.1376E+00  -0.6402E-01
  0.8450E+01   0.9250E+01   0.1249E+00  -0.5056E-01
  0.8450E+01   0.9350E+01   0.1112E+00  -0.3833E-01
  0.8450E+01   0.9450E+01   0.9645E-01  -0.2748E-01
  0.8450E+01   0.9550E+01   0.8071E-01  -0.1816E-01
  0.8450E+01   0.9650E+01   0.6407E-01  -0.1054E-01
  0.8450E+01   0.9750E+01   0.4658E-01  -0.4822E-02
  0.8450E+01   0.9850E+01   0.2838E-01  -0.1222E-02
  0.8450E+01   0.9950E+01   0.9597E-02   0.0000E+00
  0.8550E+01   0.5000E-01   0.1928E-03  -0.2580E-05
  0.8550E+01   0.1500E+00  -0.1910E-04  -0.2280E-03
  0.8550E+01   0.2500E+00  -0.7140E-03  -0.6763E-03
  0.8550E+01   0.3500E+00  -0.1806E-02  -0.1352E-02
  0.8550E+01   0.4500E+00  -0.3233E-02  -0.2262E-02
  0.8550E+01   0.5500E+00  -0.4952E-02  -0.3416E-02
  0.8550E+01   0.6500E+00  -0.6933E-02  -0.4828E-02
  0.8550E+01   0.7500E+00  -0.9155E-02  -0.6512E-02
  0.8550E+01   0.8500E+00  -0.1160E-01  -0.8486E-02
  0.8550E+01   0.9500E+00  -0.1427E-01  -0.1077E-01
  0.8550E+01   0.1050E+01  -0.1715E-01  -0.1337E-01
  0.8550E+01   0.1150E+01  -0.2023E-01  -0.1633E-01
  0.8550E+01   0.1250E+01  -0.2352E-01  -0.1966E-01
  0.8550E+01   0.1350E+01  -0.2702E-01  -0.2338E-01
  0.8550E+01   0.1450E+01  -0.3072E-01  -0.2752E-01
  0.8550E+01   0.1550E+01  -0.3462E-01  -0.3210E-01
  0.8550E+01   0.1650E+01  -0.3872E-01  -0.3716E-01
  0.8550E+01   0.1750E+01  -0.4303E-01  -0.4271E-01
  0.8550E+01   0.1850E+01  -0.4754E-01  -0.4878E-01
  0.8550E+01   0.1950E+01  -0.5224E-01  -0.5540E-01
  0.8550E+01   0.2050E+01  -0.5713E-01  -0.6260E-01
  0.8550E+01   0.2150E+01  -0.6220E-01  -0.7039E-01
  0.8550E+01   0.2250E+01  -0.6744E-01  -0.7880E-01
  0.8550E+01   0.2350E+01  -0.7284E-01  -0.8786E-01
  0.8550E+01   0.2450E+01  -0.7838E-01  -0.9758E-01
  0.8550E+01   0.2550E+01  -0.8403E-01  -0.1080E+00
  0.8550E+01   0.2650E+01  -0.8977E-01  -0.1191E+00
  0.8550E+01   0.2750E+01  -0.9557E-01  -0.1308E+00
  0.8550E+01   0.2850E+01  -0.1014E+00  -0.1433E+00
  0.8550E+01   0.2950E+01  -0.1072E+00  -0.1565E+00
  0.8550E+01   0.3050E+01  -0.1129E+00  -0.1704E+00
  0.8550E+01   0.3150E+01  -0.1185E+00  -0.1849E+00
  0.8550E+01   0.3250E+01  -0.1239E+00  -0.2001E+00
  0.8550E+01   0.3350E+01  -0.1291E+00  -0.2160E+00
  0.8550E+01   0.3450E+01  -0.1340E+00  -0.2324E+00
  0.8550E+01   0.3550E+01  -0.1386E+00  -0.2493E+00
  0.8550E+01   0.3650E+01  -0.1426E+00  -0.2667E+00
  0.8550E+01   0.3750E+01  -0.1462E+00  -0.2845E+00
  0.8550E+01   0.3850E+01  -0.1492E+00  -0.3026E+00
  0.8550E+01   0.3950E+01  -0.1515E+00  -0.3210E+00
  0.8550E+01   0.4050E+01  -0.1531E+00  -0.3394E+00
  0.8550E+01   0.4150E+01  -0.1540E+00  -0.3580E+00
  0.8550E+01   0.4250E+01  -0.1540E+00  -0.3764E+00
  0.8550E+01   0.4350E+01  -0.1530E+00  -0.3946E+00
  0.8550E+01   0.4450E+01  -0.1512E+00  -0.4125E+00
  0.8550E+01   0.4550E+01  -0.1483E+00  -0.4299E+00
  0.8550E+01   0.4650E+01  -0.1445E+00  -0.4467E+00
  0.8550E+01   0.4750E+01  -0.1396E+00  -0.4628E+00
  0.8550E+01   0.4850E+01  -0.1337E+00  -0.4781E+00
  0.8550E+01   0.4950E+01  -0.1268E+00  -0.4923E+00
  0.8550E+01   0.5050E+01  -0.1190E+00  -0.5055E+00
  0.8550E+01   0.5150E+01  -0.1101E+00  -0.5175E+00
  0.8550E+01   0.5250E+01  -0.1004E+00  -0.5281E+00
  0.8550E+01   0.5350E+01  -0.8978E-01  -0.5374E+00
  0.8550E+01   0.5450E+01  -0.7840E-01  -0.5452E+00
  0.8550E+01   0.5550E+01  -0.6633E-01  -0.5514E+00
  0.8550E+01   0.5650E+01  -0.5364E-01  -0.5560E+00
  0.8550E+01   0.5750E+01  -0.4044E-01  -0.5589E+00
  0.8550E+01   0.5850E+01  -0.2681E-01  -0.5602E+00
  0.8550E+01   0.5950E+01  -0.1288E-01  -0.5597E+00
  0.8550E+01   0.6050E+01   0.1259E-02  -0.5576E+00
  0.8550E+01   0.6150E+01   0.1549E-01  -0.5538E+00
  0.8550E+01   0.6250E+01   0.2971E-01  -0.5484E+00
  0.8550E+01   0.6350E+01   0.4381E-01  -0.5414E+00
  0.8550E+01   0.6450E+01   0.5766E-01  -0.5328E+00
  0.8550E+01   0.6550E+01   0.7118E-01  -0.5228E+00
  0.8550E+01   0.6650E+01   0.8425E-01  -0.5114E+00
  0.8550E+01   0.6750E+01   0.9679E-01  -0.4986E+00
  0.8550E+01   0.6850E+01   0.1087E+00  -0.4847E+00
  0.8550E+01   0.6950E+01   0.1199E+00  -0.4696E+00
  0.8550E+01   0.7050E+01   0.1304E+00  -0.4535E+00
  0.8550E+01   0.7150E+01   0.1400E+00  -0.4365E+00
  0.8550E+01   0.7250E+01   0.1488E+00  -0.4188E+00
  0.8550E+01   0.7350E+01   0.1566E+00  -0.4003E+00
  0.8550E+01   0.7450E+01   0.1635E+00  -0.3812E+00
  0.8550E+01   0.7550E+01   0.1694E+00  -0.3617E+00
  0.8550E+01   0.7650E+01   0.1742E+00  -0.3418E+00
  0.8550E+01   0.7750E+01   0.1781E+00  -0.3216E+00
  0.8550E+01   0.7850E+01   0.1809E+00  -0.3012E+00
