  0.7550E+01   0.9850E+01   0.1399E-01   0.4620E-02
  0.7550E+01   0.9950E+01   0.7623E-02   0.0000E+00
  0.7650E+01   0.5000E-01  -0.7029E-02   0.4475E-02
  0.7650E+01   0.1500E+00  -0.1268E-01   0.8381E-02
  0.7650E+01   0.2500E+00  -0.1446E-01   0.1177E-01
  0.7650E+01   0.3500E+00  -0.1480E-01   0.1468E-01
  0.7650E+01   0.4500E+00  -0.1482E-01   0.1710E-01
  0.7650E+01   0.5500E+00  -0.1489E-01   0.1901E-01
  0.7650E+01   0.6500E+00  -0.1509E-01   0.2040E-01
  0.7650E+01   0.7500E+00  -0.1542E-01   0.2127E-01
  0.7650E+01   0.8500E+00  -0.1582E-01   0.2165E-01
  0.7650E+01   0.9500E+00  -0.1628E-01   0.2157E-01
  0.7650E+01   0.1050E+01  -0.1677E-01   0.2110E-01
  0.7650E+01   0.1150E+01  -0.1728E-01   0.2028E-01
  0.7650E+01   0.1250E+01  -0.1781E-01   0.1919E-01
  0.7650E+01   0.1350E+01  -0.1837E-01   0.1788E-01
  0.7650E+01   0.1450E+01  -0.1897E-01   0.1641E-01
  0.7650E+01   0.1550E+01  -0.1960E-01   0.1482E-01
  0.7650E+01   0.1650E+01  -0.2028E-01   0.1315E-01
  0.7650E+01   0.1750E+01  -0.2102E-01   0.1141E-01
  0.7650E+01   0.1850E+01  -0.2182E-01   0.9631E-02
  0.7650E+01   0.1950E+01  -0.2268E-01   0.7807E-02
  0.7650E+01   0.2050E+01  -0.2360E-01   0.5941E-02
  0.7650E+01   0.2150E+01  -0.2459E-01   0.4023E-02
  0.7650E+01   0.2250E+01  -0.2564E-01   0.2042E-02
  0.7650E+01   0.2350E+01  -0.2674E-01  -0.1580E-04
  0.7650E+01   0.2450E+01  -0.2788E-01  -0.2169E-02
  0.7650E+01   0.2550E+01  -0.2906E-01  -0.4435E-02
  0.7650E+01   0.2650E+01  -0.3025E-01  -0.6833E-02
  0.7650E+01   0.2750E+01  -0.3145E-01  -0.9381E-02
  0.7650E+01   0.2850E+01  -0.3264E-01  -0.1210E-01
  0.7650E+01   0.2950E+01  -0.3378E-01  -0.1499E-01
  0.7650E+01   0.3050E+01  -0.3486E-01  -0.1808E-01
  0.7650E+01   0.3150E+01  -0.3585E-01  -0.2137E-01
  0.7650E+01   0.3250E+01  -0.3671E-01  -0.2487E-01
  0.7650E+01   0.3350E+01  -0.3742E-01  -0.2856E-01
  0.7650E+01   0.3450E+01  -0.3792E-01  -0.3245E-01
  0.7650E+01   0.3550E+01  -0.3819E-01  -0.3652E-01
  0.7650E+01   0.3650E+01  -0.3817E-01  -0.4073E-01
  0.7650E+01   0.3750E+01  -0.3785E-01  -0.4505E-01
  0.7650E+01   0.3850E+01  -0.3716E-01  -0.4943E-01
  0.7650E+01   0.3950E+01  -0.3609E-01  -0.5383E-01
  0.7650E+01   0.4050E+01  -0.3460E-01  -0.5817E-01
  0.7650E+01   0.4150E+01  -0.3268E-01  -0.6238E-01
  0.7650E+01   0.4250E+01  -0.3031E-01  -0.6638E-01
  0.7650E+01   0.4350E+01  -0.2750E-01  -0.7008E-01
  0.7650E+01   0.4450E+01  -0.2427E-01  -0.7342E-01
  0.7650E+01   0.4550E+01  -0.2065E-01  -0.7630E-01
  0.7650E+01   0.4650E+01  -0.1667E-01  -0.7866E-01
  0.7650E+01   0.4750E+01  -0.1240E-01  -0.8044E-01
  0.7650E+01   0.4850E+01  -0.7897E-02  -0.8158E-01
  0.7650E+01   0.4950E+01  -0.3246E-02  -0.8206E-01
  0.7650E+01   0.5050E+01   0.1471E-02  -0.8186E-01
  0.7650E+01   0.5150E+01   0.6169E-02  -0.8099E-01
  0.7650E+01   0.5250E+01   0.1076E-01  -0.7946E-01
  0.7650E+01   0.5350E+01   0.1517E-01  -0.7733E-01
  0.7650E+01   0.5450E+01   0.1932E-01  -0.7463E-01
  0.7650E+01   0.5550E+01   0.2315E-01  -0.7144E-01
  0.7650E+01   0.5650E+01   0.2660E-01  -0.6784E-01
  0.7650E+01   0.5750E+01   0.2964E-01  -0.6390E-01
  0.7650E+01   0.5850E+01   0.3225E-01  -0.5972E-01
  0.7650E+01   0.5950E+01   0.3440E-01  -0.5536E-01
  0.7650E+01   0.6050E+01   0.3612E-01  -0.5092E-01
  0.7650E+01   0.6150E+01   0.3741E-01  -0.4646E-01
  0.7650E+01   0.6250E+01   0.3829E-01  -0.4203E-01
  0.7650E+01   0.6350E+01   0.3879E-01  -0.3770E-01
  0.7650E+01   0.6450E+01   0.3896E-01  -0.3351E-01
  0.7650E+01   0.6550E+01   0.3882E-01  -0.2948E-01
  0.7650E+01   0.6650E+01   0.3843E-01  -0.2563E-01
  0.7650E+01   0.6750E+01   0.3781E-01  -0.2199E-01
  0.7650E+01   0.6850E+01   0.3701E-01  -0.1856E-01
  0.7650E+01   0.6950E+01   0.3607E-01  -0.1533E-01
  0.7650E+01   0.7050E+01   0.3501E-01  -0.1231E-01
  0.7650E+01   0.7150E+01   0.3388E-01  -0.9480E-02
  0.7650E+01   0.7250E+01   0.3269E-01  -0.6827E-02
  0.7650E+01   0.7350E+01   0.3147E-01  -0.4337E-02
  0.7650E+01   0.7450E+01   0.3024E-01  -0.1992E-02
  0.7650E+01   0.7550E+01   0.2902E-01   0.2253E-03
  0.7650E+01   0.7650E+01   0.2783E-01   0.2334E-02
  0.7650E+01   0.7750E+01   0.2668E-01   0.4350E-02
  0.7650E+01   0.7850E+01   0.2557E-01   0.6290E-02
  0.7650E+01   0.7950E+01   0.2452E-01   0.8168E-02
  0.7650E+01   0.8050E+01   0.2353E-01   0.9991E-02
  0.7650E+01   0.8150E+01   0.2260E-01   0.1176E-01
  0.7650E+01   0.8250E+01   0.2174E-01   0.1348E-01
  0.7650E+01   0.8350E+01   0.2095E-01   0.1514E-01
  0.7650E+01   0.8450E+01   0.2021E-01   0.1671E-01
  0.7650E+01   0.8550E+01   0.1954E-01   0.1817E-01
  0.7650E+01   0.8650E+01   0.1891E-01   0.1948E-01
  0.7650E+01   0.8750E+01   0.1833E-01   0.2058E-01
  0.7650E+01   0.8850E+01   0.1779E-01   0.2142E-01
  0.7650E+01   0.8950E+01   0.1729E-01   0.2192E-01
  0.7650E+01   0.9050E+01   0.1682E-01   0.2204E-01
  0.7650E+01   0.9150E+01   0.1640E-01   0.2170E-01
  0.7650E+01   0.9250E+01   0.1603E-01   0.2086E-01
  0.7650E+01   0.9350E+01   0.1576E-01   0.1949E-01
  0.7650E+01   0.9450E+01   0.1560E-01   0.1758E-01
  0.7650E+01   0.9550E+01   0.1557E-01   0.1513E-01
  0.7650E+01   0.9650E+01   0.1559E-01   0.1216E-01
  0.7650E+01   0.9750E+01   0.1524E-01   0.8676E-02
  0.7650E+01   0.9850E+01   0.1337E-01   0.4640E-02
  0.7650E+01   0.9950E+01   0.7393E-02   0.0000E+00
  0.7750E+01   0.5000E-01  -0.6746E-02   0.4433E-02
  0.7750E+01   0.1500E+00  -0.1199E-01   0.8267E-02
  0.7750E+01   0.2500E+00  -0.1357E-01   0.1159E-01
  0.7750E+01   0.3500E+00  -0.1390E-01   0.1445E-01
  0.7750E+01   0.4500E+00  -0.1399E-01   0.1684E-01
  0.7750E+01   0.5500E+00  -0.1417E-01   0.1873E-01
  0.7750E+01   0.6500E+00  -0.1450E-01   0.2012E-01
  0.7750E+01   0.7500E+00  -0.1496E-01   0.2099E-01
  0.7750E+01   0.8500E+00  -0.1549E-01   0.2138E-01
  0.7750E+01   0.9500E+00  -0.1606E-01   0.2132E-01
  0.7750E+01   0.1050E+01  -0.1665E-01   0.2085E-01
  0.7750E+01   0.1150E+01  -0.1723E-01   0.2005E-01
  0.7750E+01   0.1250E+01  -0.1781E-01   0.1896E-01
  0.7750E+01   0.1350E+01  -0.1839E-01   0.1765E-01
  0.7750E+01   0.1450E+01  -0.1898E-01   0.1617E-01
  0.7750E+01   0.1550E+01  -0.1959E-01   0.1457E-01
  0.7750E+01   0.1650E+01  -0.2023E-01   0.1287E-01
  0.7750E+01   0.1750E+01  -0.2089E-01   0.1112E-01
  0.7750E+01   0.1850E+01  -0.2160E-01   0.9318E-02
  0.7750E+01   0.1950E+01  -0.2236E-01   0.7478E-02
  0.7750E+01   0.2050E+01  -0.2316E-01   0.5600E-02
  0.7750E+01   0.2150E+01  -0.2402E-01   0.3678E-02
  0.7750E+01   0.2250E+01  -0.2491E-01   0.1705E-02
  0.7750E+01   0.2350E+01  -0.2585E-01  -0.3340E-03
  0.7750E+01   0.2450E+01  -0.2682E-01  -0.2452E-02
  0.7750E+01   0.2550E+01  -0.2782E-01  -0.4664E-02
  0.7750E+01   0.2650E+01  -0.2882E-01  -0.6988E-02
  0.7750E+01   0.2750E+01  -0.2982E-01  -0.9437E-02
  0.7750E+01   0.2850E+01  -0.3079E-01  -0.1203E-01
  0.7750E+01   0.2950E+01  -0.3172E-01  -0.1477E-01
  0.7750E+01   0.3050E+01  -0.3258E-01  -0.1767E-01
  0.7750E+01   0.3150E+01  -0.3335E-01  -0.2073E-01
  0.7750E+01   0.3250E+01  -0.3399E-01  -0.2396E-01
  0.7750E+01   0.3350E+01  -0.3449E-01  -0.2736E-01
  0.7750E+01   0.3450E+01  -0.3480E-01  -0.3091E-01
  0.7750E+01   0.3550E+01  -0.3489E-01  -0.3459E-01
  0.7750E+01   0.3650E+01  -0.3473E-01  -0.3837E-01
  0.7750E+01   0.3750E+01  -0.3429E-01  -0.4224E-01
  0.7750E+01   0.3850E+01  -0.3354E-01  -0.4614E-01
  0.7750E+01   0.3950E+01  -0.3245E-01  -0.5002E-01
  0.7750E+01   0.4050E+01  -0.3100E-01  -0.5384E-01
  0.7750E+01   0.4150E+01  -0.2918E-01  -0.5752E-01
  0.7750E+01   0.4250E+01  -0.2699E-01  -0.6101E-01
  0.7750E+01   0.4350E+01  -0.2442E-01  -0.6423E-01
  0.7750E+01   0.4450E+01  -0.2149E-01  -0.6711E-01
  0.7750E+01   0.4550E+01  -0.1824E-01  -0.6960E-01
  0.7750E+01   0.4650E+01  -0.1469E-01  -0.7163E-01
  0.7750E+01   0.4750E+01  -0.1090E-01  -0.7315E-01
  0.7750E+01   0.4850E+01  -0.6919E-02  -0.7413E-01
  0.7750E+01   0.4950E+01  -0.2816E-02  -0.7454E-01
  0.7750E+01   0.5050E+01   0.1343E-02  -0.7436E-01
  0.7750E+01   0.5150E+01   0.5486E-02  -0.7361E-01
  0.7750E+01   0.5250E+01   0.9542E-02  -0.7230E-01
  0.7750E+01   0.5350E+01   0.1345E-01  -0.7045E-01
  0.7750E+01   0.5450E+01   0.1713E-01  -0.6812E-01
  0.7750E+01   0.5550E+01   0.2055E-01  -0.6537E-01
  0.7750E+01   0.5650E+01   0.2366E-01  -0.6224E-01
  0.7750E+01   0.5750E+01   0.2643E-01  -0.5881E-01
  0.7750E+01   0.5850E+01   0.2883E-01  -0.5515E-01
  0.7750E+01   0.5950E+01   0.3085E-01  -0.5133E-01
  0.7750E+01   0.6050E+01   0.3249E-01  -0.4741E-01
  0.7750E+01   0.6150E+01   0.3376E-01  -0.4345E-01
  0.7750E+01   0.6250E+01   0.3469E-01  -0.3950E-01
  0.7750E+01   0.6350E+01   0.3528E-01  -0.3561E-01
  0.7750E+01   0.6450E+01   0.3557E-01  -0.3182E-01
  0.7750E+01   0.6550E+01   0.3560E-01  -0.2816E-01
  0.7750E+01   0.6650E+01   0.3539E-01  -0.2464E-01
  0.7750E+01   0.6750E+01   0.3497E-01  -0.2129E-01
  0.7750E+01   0.6850E+01   0.3438E-01  -0.1810E-01
  0.7750E+01   0.6950E+01   0.3366E-01  -0.1508E-01
  0.7750E+01   0.7050E+01   0.3282E-01  -0.1223E-01
  0.7750E+01   0.7150E+01   0.3190E-01  -0.9539E-02
  0.7750E+01   0.7250E+01   0.3093E-01  -0.6998E-02
  0.7750E+01   0.7350E+01   0.2992E-01  -0.4594E-02
  0.7750E+01   0.7450E+01   0.2889E-01  -0.2313E-02
  0.7750E+01   0.7550E+01   0.2786E-01  -0.1398E-03
  0.7750E+01   0.7650E+01   0.2685E-01   0.1942E-02
  0.7750E+01   0.7750E+01   0.2586E-01   0.3946E-02
  0.7750E+01   0.7850E+01   0.2491E-01   0.5886E-02
  0.7750E+01   0.7950E+01   0.2400E-01   0.7773E-02
  0.7750E+01   0.8050E+01   0.2314E-01   0.9613E-02
  0.7750E+01   0.8150E+01   0.2232E-01   0.1141E-01
  0.7750E+01   0.8250E+01   0.2156E-01   0.1315E-01
  0.7750E+01   0.8350E+01   0.2084E-01   0.1483E-01
  0.7750E+01   0.8450E+01   0.2017E-01   0.1643E-01
  0.7750E+01   0.8550E+01   0.1953E-01   0.1791E-01
  0.7750E+01   0.8650E+01   0.1892E-01   0.1923E-01
  0.7750E+01   0.8750E+01   0.1833E-01   0.2034E-01
  0.7750E+01   0.8850E+01   0.1775E-01   0.2118E-01
  0.7750E+01   0.8950E+01   0.1718E-01   0.2169E-01
  0.7750E+01   0.9050E+01   0.1662E-01   0.2180E-01
  0.7750E+01   0.9150E+01   0.1608E-01   0.2146E-01
  0.7750E+01   0.9250E+01   0.1559E-01   0.2062E-01
  0.7750E+01   0.9350E+01   0.1517E-01   0.1926E-01
  0.7750E+01   0.9450E+01   0.1487E-01   0.1736E-01
  0.7750E+01   0.9550E+01   0.1472E-01   0.1494E-01
  0.7750E+01   0.9650E+01   0.1465E-01   0.1201E-01
  0.7750E+01   0.9750E+01   0.1432E-01   0.8585E-02
  0.7750E+01   0.9850E+01   0.1264E-01   0.4611E-02
  0.7750E+01   0.9950E+01   0.7099E-02   0.0000E+00
  0.7850E+01   0.5000E-01  -0.6410E-02   0.4347E-02
  0.7850E+01   0.1500E+00  -0.1120E-01   0.8075E-02
  0.7850E+01   0.2500E+00  -0.1260E-01   0.1131E-01
  0.7850E+01   0.3500E+00  -0.1291E-01   0.1409E-01
  0.7850E+01   0.4500E+00  -0.1307E-01   0.1644E-01
  0.7850E+01   0.5500E+00  -0.1337E-01   0.1831E-01
  0.7850E+01   0.6500E+00  -0.1384E-01   0.1969E-01
  0.7850E+01   0.7500E+00  -0.1443E-01   0.2058E-01
  0.7850E+01   0.8500E+00  -0.1509E-01   0.2100E-01
  0.7850E+01   0.9500E+00  -0.1578E-01   0.2096E-01
  0.7850E+01   0.1050E+01  -0.1646E-01   0.2053E-01
  0.7850E+01   0.1150E+01  -0.1713E-01   0.1976E-01
  0.7850E+01   0.1250E+01  -0.1777E-01   0.1870E-01
  0.7850E+01   0.1350E+01  -0.1839E-01   0.1741E-01
  0.7850E+01   0.1450E+01  -0.1899E-01   0.1595E-01
  0.7850E+01   0.1550E+01  -0.1958E-01   0.1435E-01
  0.7850E+01   0.1650E+01  -0.2018E-01   0.1266E-01
  0.7850E+01   0.1750E+01  -0.2079E-01   0.1090E-01
  0.7850E+01   0.1850E+01  -0.2142E-01   0.9091E-02
  0.7850E+01   0.1950E+01  -0.2208E-01   0.7247E-02
  0.7850E+01   0.2050E+01  -0.2277E-01   0.5368E-02
  0.7850E+01   0.2150E+01  -0.2350E-01   0.3453E-02
  0.7850E+01   0.2250E+01  -0.2426E-01   0.1494E-02
  0.7850E+01   0.2350E+01  -0.2505E-01  -0.5173E-03
  0.7850E+01   0.2450E+01  -0.2586E-01  -0.2594E-02
  0.7850E+01   0.2550E+01  -0.2668E-01  -0.4748E-02
  0.7850E+01   0.2650E+01  -0.2751E-01  -0.6994E-02
  0.7850E+01   0.2750E+01  -0.2832E-01  -0.9343E-02
  0.7850E+01   0.2850E+01  -0.2910E-01  -0.1181E-01
  0.7850E+01   0.2950E+01  -0.2984E-01  -0.1440E-01
  0.7850E+01   0.3050E+01  -0.3050E-01  -0.1712E-01
  0.7850E+01   0.3150E+01  -0.3108E-01  -0.1997E-01
  0.7850E+01   0.3250E+01  -0.3154E-01  -0.2296E-01
  0.7850E+01   0.3350E+01  -0.3186E-01  -0.2607E-01
  0.7850E+01   0.3450E+01  -0.3200E-01  -0.2931E-01
  0.7850E+01   0.3550E+01  -0.3195E-01  -0.3264E-01
  0.7850E+01   0.3650E+01  -0.3168E-01  -0.3605E-01
  0.7850E+01   0.3750E+01  -0.3116E-01  -0.3951E-01
  0.7850E+01   0.3850E+01  -0.3036E-01  -0.4298E-01
  0.7850E+01   0.3950E+01  -0.2927E-01  -0.4642E-01
  0.7850E+01   0.4050E+01  -0.2787E-01  -0.4978E-01
  0.7850E+01   0.4150E+01  -0.2615E-01  -0.5301E-01
  0.7850E+01   0.4250E+01  -0.2411E-01  -0.5606E-01
  0.7850E+01   0.4350E+01  -0.2175E-01  -0.5886E-01
  0.7850E+01   0.4450E+01  -0.1910E-01  -0.6136E-01
  0.7850E+01   0.4550E+01  -0.1617E-01  -0.6351E-01
  0.7850E+01   0.4650E+01  -0.1299E-01  -0.6526E-01
  0.7850E+01   0.4750E+01  -0.9618E-02  -0.6657E-01
  0.7850E+01   0.4850E+01  -0.6085E-02  -0.6741E-01
  0.7850E+01   0.4950E+01  -0.2449E-02  -0.6776E-01
  0.7850E+01   0.5050E+01   0.1232E-02  -0.6760E-01
  0.7850E+01   0.5150E+01   0.4900E-02  -0.6695E-01
  0.7850E+01   0.5250E+01   0.8496E-02  -0.6581E-01
  0.7850E+01   0.5350E+01   0.1197E-01  -0.6422E-01
  0.7850E+01   0.5450E+01   0.1526E-01  -0.6220E-01
  0.7850E+01   0.5550E+01   0.1832E-01  -0.5981E-01
  0.7850E+01   0.5650E+01   0.2113E-01  -0.5709E-01
  0.7850E+01   0.5750E+01   0.2365E-01  -0.5410E-01
  0.7850E+01   0.5850E+01   0.2586E-01  -0.5089E-01
  0.7850E+01   0.5950E+01   0.2775E-01  -0.4753E-01
  0.7850E+01   0.6050E+01   0.2931E-01  -0.4406E-01
  0.7850E+01   0.6150E+01   0.3056E-01  -0.4054E-01
  0.7850E+01   0.6250E+01   0.3151E-01  -0.3702E-01
  0.7850E+01   0.6350E+01   0.3217E-01  -0.3353E-01
  0.7850E+01   0.6450E+01   0.3256E-01  -0.3010E-01
  0.7850E+01   0.6550E+01   0.3272E-01  -0.2677E-01
  0.7850E+01   0.6650E+01   0.3266E-01  -0.2355E-01
  0.7850E+01   0.6750E+01   0.3241E-01  -0.2046E-01
  0.7850E+01   0.6850E+01   0.3201E-01  -0.1750E-01
  0.7850E+01   0.6950E+01   0.3147E-01  -0.1468E-01
  0.7850E+01   0.7050E+01   0.3083E-01  -0.1200E-01
  0.7850E+01   0.7150E+01   0.3010E-01  -0.9446E-02
  0.7850E+01   0.7250E+01   0.2932E-01  -0.7017E-02
  0.7850E+01   0.7350E+01   0.2850E-01  -0.4702E-02
  0.7850E+01   0.7450E+01   0.2765E-01  -0.2489E-02
  0.7850E+01   0.7550E+01   0.2680E-01  -0.3649E-03
  0.7850E+01   0.7650E+01   0.2595E-01   0.1683E-02
  0.7850E+01   0.7750E+01   0.2512E-01   0.3667E-02
  0.7850E+01   0.7850E+01   0.2431E-01   0.5599E-02
  0.7850E+01   0.7950E+01   0.2353E-01   0.7485E-02
  0.7850E+01   0.8050E+01   0.2279E-01   0.9330E-02
  0.7850E+01   0.8150E+01   0.2208E-01   0.1113E-01
  0.7850E+01   0.8250E+01   0.2140E-01   0.1289E-01
  0.7850E+01   0.8350E+01   0.2075E-01   0.1457E-01
  0.7850E+01   0.8450E+01   0.2013E-01   0.1617E-01
  0.7850E+01   0.8550E+01   0.1951E-01   0.1765E-01
  0.7850E+01   0.8650E+01   0.1890E-01   0.1896E-01
  0.7850E+01   0.8750E+01   0.1828E-01   0.2006E-01
  0.7850E+01   0.8850E+01   0.1765E-01   0.2087E-01
  0.7850E+01   0.8950E+01   0.1701E-01   0.2136E-01
  0.7850E+01   0.9050E+01   0.1635E-01   0.2144E-01
  0.7850E+01   0.9150E+01   0.1569E-01   0.2108E-01
  0.7850E+01   0.9250E+01   0.1506E-01   0.2023E-01
  0.7850E+01   0.9350E+01   0.1450E-01   0.1887E-01
  0.7850E+01   0.9450E+01   0.1406E-01   0.1699E-01
  0.7850E+01   0.9550E+01   0.1378E-01   0.1461E-01
  0.7850E+01   0.9650E+01   0.1363E-01   0.1175E-01
  0.7850E+01   0.9750E+01   0.1330E-01   0.8407E-02
  0.7850E+01   0.9850E+01   0.1182E-01   0.4534E-02
  0.7850E+01   0.9950E+01   0.6747E-02   0.0000E+00
  0.7950E+01   0.5000E-01  -0.6024E-02   0.4218E-02
  0.7950E+01   0.1500E+00  -0.1035E-01   0.7807E-02
  0.7950E+01   0.2500E+00  -0.1155E-01   0.1092E-01
  0.7950E+01   0.3500E+00  -0.1184E-01   0.1362E-01
  0.7950E+01   0.4500E+00  -0.1208E-01   0.1591E-01
  0.7950E+01   0.5500E+00  -0.1249E-01   0.1775E-01
  0.7950E+01   0.6500E+00  -0.1309E-01   0.1913E-01
  0.7950E+01   0.7500E+00  -0.1382E-01   0.2004E-01
  0.7950E+01   0.8500E+00  -0.1461E-01   0.2049E-01
  0.7950E+01   0.9500E+00  -0.1542E-01   0.2050E-01
  0.7950E+01   0.1050E+01  -0.1621E-01   0.2013E-01
  0.7950E+01   0.1150E+01  -0.1697E-01   0.1941E-01
  0.7950E+01   0.1250E+01  -0.1768E-01   0.1840E-01
  0.7950E+01   0.1350E+01  -0.1834E-01   0.1715E-01
  0.7950E+01   0.1450E+01  -0.1896E-01   0.1572E-01
  0.7950E+01   0.1550E+01  -0.1956E-01   0.1415E-01
  0.7950E+01   0.1650E+01  -0.2013E-01   0.1248E-01
  0.7950E+01   0.1750E+01  -0.2070E-01   0.1074E-01
  0.7950E+01   0.1850E+01  -0.2126E-01   0.8940E-02
  0.7950E+01   0.1950E+01  -0.2184E-01   0.7105E-02
  0.7950E+01   0.2050E+01  -0.2243E-01   0.5237E-02
  0.7950E+01   0.2150E+01  -0.2305E-01   0.3337E-02
  0.7950E+01   0.2250E+01  -0.2368E-01   0.1401E-02
  0.7950E+01   0.2350E+01  -0.2433E-01  -0.5780E-03
  0.7950E+01   0.2450E+01  -0.2499E-01  -0.2609E-02
  0.7950E+01   0.2550E+01  -0.2566E-01  -0.4702E-02
  0.7950E+01   0.2650E+01  -0.2632E-01  -0.6869E-02
  0.7950E+01   0.2750E+01  -0.2696E-01  -0.9120E-02
  0.7950E+01   0.2850E+01  -0.2757E-01  -0.1146E-01
  0.7950E+01   0.2950E+01  -0.2814E-01  -0.1391E-01
  0.7950E+01   0.3050E+01  -0.2863E-01  -0.1646E-01
  0.7950E+01   0.3150E+01  -0.2904E-01  -0.1911E-01
  0.7950E+01   0.3250E+01  -0.2933E-01  -0.2187E-01
  0.7950E+01   0.3350E+01  -0.2950E-01  -0.2473E-01
  0.7950E+01   0.3450E+01  -0.2951E-01  -0.2768E-01
  0.7950E+01   0.3550E+01  -0.2934E-01  -0.3070E-01
  0.7950E+01   0.3650E+01  -0.2898E-01  -0.3378E-01
  0.7950E+01   0.3750E+01  -0.2839E-01  -0.3688E-01
  0.7950E+01   0.3850E+01  -0.2756E-01  -0.3997E-01
  0.7950E+01   0.3950E+01  -0.2648E-01  -0.4302E-01
  0.7950E+01   0.4050E+01  -0.2513E-01  -0.4599E-01
  0.7950E+01   0.4150E+01  -0.2350E-01  -0.4883E-01
  0.7950E+01   0.4250E+01  -0.2161E-01  -0.5149E-01
  0.7950E+01   0.4350E+01  -0.1945E-01  -0.5394E-01
  0.7950E+01   0.4450E+01  -0.1703E-01  -0.5611E-01
  0.7950E+01   0.4550E+01  -0.1439E-01  -0.5798E-01
  0.7950E+01   0.4650E+01  -0.1154E-01  -0.5949E-01
  0.7950E+01   0.4750E+01  -0.8519E-02  -0.6062E-01
  0.7950E+01   0.4850E+01  -0.5370E-02  -0.6135E-01
  0.7950E+01   0.4950E+01  -0.2136E-02  -0.6164E-01
  0.7950E+01   0.5050E+01   0.1135E-02  -0.6151E-01
  0.7950E+01   0.5150E+01   0.4396E-02  -0.6094E-01
  0.7950E+01   0.5250E+01   0.7597E-02  -0.5996E-01
  0.7950E+01   0.5350E+01   0.1069E-01  -0.5857E-01
  0.7950E+01   0.5450E+01   0.1364E-01  -0.5682E-01
  0.7950E+01   0.5550E+01   0.1640E-01  -0.5474E-01
  0.7950E+01   0.5650E+01   0.1894E-01  -0.5236E-01
  0.7950E+01   0.5750E+01   0.2124E-01  -0.4975E-01
  0.7950E+01   0.5850E+01   0.2328E-01  -0.4693E-01
  0.7950E+01   0.5950E+01   0.2504E-01  -0.4396E-01
  0.7950E+01   0.6050E+01   0.2654E-01  -0.4089E-01
  0.7950E+01   0.6150E+01   0.2775E-01  -0.3776E-01
  0.7950E+01   0.6250E+01   0.2871E-01  -0.3461E-01
  0.7950E+01   0.6350E+01   0.2942E-01  -0.3147E-01
  0.7950E+01   0.6450E+01   0.2989E-01  -0.2837E-01
  0.7950E+01   0.6550E+01   0.3015E-01  -0.2534E-01
  0.7950E+01   0.6650E+01   0.3021E-01  -0.2239E-01
  0.7950E+01   0.6750E+01   0.3011E-01  -0.1954E-01
  0.7950E+01   0.6850E+01   0.2986E-01  -0.1680E-01
  0.7950E+01   0.6950E+01   0.2949E-01  -0.1416E-01
  0.7950E+01   0.7050E+01   0.2902E-01  -0.1164E-01
  0.7950E+01   0.7150E+01   0.2847E-01  -0.9221E-02
  0.7950E+01   0.7250E+01   0.2786E-01  -0.6903E-02
  0.7950E+01   0.7350E+01   0.2721E-01  -0.4677E-02
  0.7950E+01   0.7450E+01   0.2653E-01  -0.2534E-02
  0.7950E+01   0.7550E+01   0.2583E-01  -0.4627E-03
  0.7950E+01   0.7650E+01   0.2514E-01   0.1547E-02
  0.7950E+01   0.7750E+01   0.2445E-01   0.3504E-02
  0.7950E+01   0.7850E+01   0.2378E-01   0.5418E-02
  0.7950E+01   0.7950E+01   0.2312E-01   0.7293E-02
  0.7950E+01   0.8050E+01   0.2249E-01   0.9131E-02
  0.7950E+01   0.8150E+01   0.2187E-01   0.1093E-01
  0.7950E+01   0.8250E+01   0.2127E-01   0.1267E-01
  0.7950E+01   0.8350E+01   0.2068E-01   0.1435E-01
  0.7950E+01   0.8450E+01   0.2008E-01   0.1593E-01
  0.7950E+01   0.8550E+01   0.1948E-01   0.1738E-01
  0.7950E+01   0.8650E+01   0.1885E-01   0.1866E-01
  0.7950E+01   0.8750E+01   0.1820E-01   0.1971E-01
  0.7950E+01   0.8850E+01   0.1751E-01   0.2049E-01
  0.7950E+01   0.8950E+01   0.1678E-01   0.2092E-01
  0.7950E+01   0.9050E+01   0.1601E-01   0.2097E-01
  0.7950E+01   0.9150E+01   0.1523E-01   0.2057E-01
  0.7950E+01   0.9250E+01   0.1446E-01   0.1970E-01
  0.7950E+01   0.9350E+01   0.1375E-01   0.1833E-01
  0.7950E+01   0.9450E+01   0.1316E-01   0.1648E-01
  0.7950E+01   0.9550E+01   0.1276E-01   0.1415E-01
  0.7950E+01   0.9650E+01   0.1252E-01   0.1137E-01
  0.7950E+01   0.9750E+01   0.1221E-01   0.8144E-02
  0.7950E+01   0.9850E+01   0.1092E-01   0.4407E-02
  0.7950E+01   0.9950E+01   0.6341E-02   0.0000E+00
  0.8050E+01   0.5000E-01  -0.5595E-02   0.4046E-02
  0.8050E+01   0.1500E+00  -0.9431E-02   0.7465E-02
  0.8050E+01   0.2500E+00  -0.1045E-01   0.1044E-01
  0.8050E+01   0.3500E+00  -0.1072E-01   0.1303E-01
  0.8050E+01   0.4500E+00  -0.1103E-01   0.1525E-01
  0.8050E+01   0.5500E+00  -0.1155E-01   0.1705E-01
  0.8050E+01   0.6500E+00  -0.1228E-01   0.1843E-01
  0.8050E+01   0.7500E+00  -0.1314E-01   0.1936E-01
  0.8050E+01   0.8500E+00  -0.1406E-01   0.1986E-01
