  0.8050E+01   0.1500E+00  -0.1241E-02  -0.6074E-03
  0.8050E+01   0.2500E+00  -0.2670E-02  -0.1334E-02
  0.8050E+01   0.3500E+00  -0.4512E-02  -0.2322E-02
  0.8050E+01   0.4500E+00  -0.6746E-02  -0.3564E-02
  0.8050E+01   0.5500E+00  -0.9352E-02  -0.5060E-02
  0.8050E+01   0.6500E+00  -0.1232E-01  -0.6813E-02
  0.8050E+01   0.7500E+00  -0.1564E-01  -0.8831E-02
  0.8050E+01   0.8500E+00  -0.1932E-01  -0.1113E-01
  0.8050E+01   0.9500E+00  -0.2334E-01  -0.1372E-01
  0.8050E+01   0.1050E+01  -0.2771E-01  -0.1662E-01
  0.8050E+01   0.1150E+01  -0.3243E-01  -0.1985E-01
  0.8050E+01   0.1250E+01  -0.3751E-01  -0.2344E-01
  0.8050E+01   0.1350E+01  -0.4295E-01  -0.2741E-01
  0.8050E+01   0.1450E+01  -0.4876E-01  -0.3179E-01
  0.8050E+01   0.1550E+01  -0.5494E-01  -0.3661E-01
  0.8050E+01   0.1650E+01  -0.6150E-01  -0.4190E-01
  0.8050E+01   0.1750E+01  -0.6843E-01  -0.4769E-01
  0.8050E+01   0.1850E+01  -0.7575E-01  -0.5402E-01
  0.8050E+01   0.1950E+01  -0.8344E-01  -0.6093E-01
  0.8050E+01   0.2050E+01  -0.9149E-01  -0.6843E-01
  0.8050E+01   0.2150E+01  -0.9991E-01  -0.7658E-01
  0.8050E+01   0.2250E+01  -0.1087E+00  -0.8540E-01
  0.8050E+01   0.2350E+01  -0.1177E+00  -0.9493E-01
  0.8050E+01   0.2450E+01  -0.1271E+00  -0.1052E+00
  0.8050E+01   0.2550E+01  -0.1367E+00  -0.1162E+00
  0.8050E+01   0.2650E+01  -0.1465E+00  -0.1281E+00
  0.8050E+01   0.2750E+01  -0.1565E+00  -0.1407E+00
  0.8050E+01   0.2850E+01  -0.1666E+00  -0.1542E+00
  0.8050E+01   0.2950E+01  -0.1767E+00  -0.1685E+00
  0.8050E+01   0.3050E+01  -0.1868E+00  -0.1837E+00
  0.8050E+01   0.3150E+01  -0.1967E+00  -0.1997E+00
  0.8050E+01   0.3250E+01  -0.2063E+00  -0.2166E+00
  0.8050E+01   0.3350E+01  -0.2157E+00  -0.2342E+00
  0.8050E+01   0.3450E+01  -0.2245E+00  -0.2526E+00
  0.8050E+01   0.3550E+01  -0.2328E+00  -0.2717E+00
  0.8050E+01   0.3650E+01  -0.2403E+00  -0.2915E+00
  0.8050E+01   0.3750E+01  -0.2470E+00  -0.3118E+00
  0.8050E+01   0.3850E+01  -0.2527E+00  -0.3327E+00
  0.8050E+01   0.3950E+01  -0.2573E+00  -0.3538E+00
  0.8050E+01   0.4050E+01  -0.2607E+00  -0.3753E+00
  0.8050E+01   0.4150E+01  -0.2627E+00  -0.3968E+00
  0.8050E+01   0.4250E+01  -0.2633E+00  -0.4183E+00
  0.8050E+01   0.4350E+01  -0.2623E+00  -0.4396E+00
  0.8050E+01   0.4450E+01  -0.2596E+00  -0.4606E+00
  0.8050E+01   0.4550E+01  -0.2552E+00  -0.4810E+00
  0.8050E+01   0.4650E+01  -0.2491E+00  -0.5007E+00
  0.8050E+01   0.4750E+01  -0.2412E+00  -0.5195E+00
  0.8050E+01   0.4850E+01  -0.2315E+00  -0.5373E+00
  0.8050E+01   0.4950E+01  -0.2201E+00  -0.5539E+00
  0.8050E+01   0.5050E+01  -0.2069E+00  -0.5691E+00
  0.8050E+01   0.5150E+01  -0.1921E+00  -0.5828E+00
  0.8050E+01   0.5250E+01  -0.1757E+00  -0.5949E+00
  0.8050E+01   0.5350E+01  -0.1579E+00  -0.6052E+00
  0.8050E+01   0.5450E+01  -0.1387E+00  -0.6136E+00
  0.8050E+01   0.5550E+01  -0.1184E+00  -0.6202E+00
  0.8050E+01   0.5650E+01  -0.9696E-01  -0.6248E+00
  0.8050E+01   0.5750E+01  -0.7470E-01  -0.6274E+00
  0.8050E+01   0.5850E+01  -0.5175E-01  -0.6280E+00
  0.8050E+01   0.5950E+01  -0.2829E-01  -0.6266E+00
  0.8050E+01   0.6050E+01  -0.4496E-02  -0.6232E+00
  0.8050E+01   0.6150E+01   0.1945E-01  -0.6179E+00
  0.8050E+01   0.6250E+01   0.4335E-01  -0.6107E+00
  0.8050E+01   0.6350E+01   0.6704E-01  -0.6018E+00
  0.8050E+01   0.6450E+01   0.9032E-01  -0.5911E+00
  0.8050E+01   0.6550E+01   0.1130E+00  -0.5789E+00
  0.8050E+01   0.6650E+01   0.1350E+00  -0.5652E+00
  0.8050E+01   0.6750E+01   0.1561E+00  -0.5502E+00
  0.8050E+01   0.6850E+01   0.1762E+00  -0.5340E+00
  0.8050E+01   0.6950E+01   0.1952E+00  -0.5167E+00
  0.8050E+01   0.7050E+01   0.2129E+00  -0.4983E+00
  0.8050E+01   0.7150E+01   0.2294E+00  -0.4792E+00
  0.8050E+01   0.7250E+01   0.2444E+00  -0.4593E+00
  0.8050E+01   0.7350E+01   0.2580E+00  -0.4389E+00
  0.8050E+01   0.7450E+01   0.2700E+00  -0.4179E+00
  0.8050E+01   0.7550E+01   0.2805E+00  -0.3966E+00
  0.8050E+01   0.7650E+01   0.2894E+00  -0.3750E+00
  0.8050E+01   0.7750E+01   0.2967E+00  -0.3532E+00
  0.8050E+01   0.7850E+01   0.3023E+00  -0.3313E+00
  0.8050E+01   0.7950E+01   0.3063E+00  -0.3094E+00
  0.8050E+01   0.8050E+01   0.3085E+00  -0.2875E+00
  0.8050E+01   0.8150E+01   0.3092E+00  -0.2658E+00
  0.8050E+01   0.8250E+01   0.3081E+00  -0.2443E+00
  0.8050E+01   0.8350E+01   0.3052E+00  -0.2231E+00
  0.8050E+01   0.8450E+01   0.3007E+00  -0.2023E+00
  0.8050E+01   0.8550E+01   0.2944E+00  -0.1819E+00
  0.8050E+01   0.8650E+01   0.2864E+00  -0.1619E+00
  0.8050E+01   0.8750E+01   0.2766E+00  -0.1426E+00
  0.8050E+01   0.8850E+01   0.2651E+00  -0.1239E+00
  0.8050E+01   0.8950E+01   0.2517E+00  -0.1060E+00
  0.8050E+01   0.9050E+01   0.2365E+00  -0.8895E-01
  0.8050E+01   0.9150E+01   0.2195E+00  -0.7287E-01
  0.8050E+01   0.9250E+01   0.2006E+00  -0.5790E-01
  0.8050E+01   0.9350E+01   0.1799E+00  -0.4419E-01
  0.8050E+01   0.9450E+01   0.1573E+00  -0.3192E-01
  0.8050E+01   0.9550E+01   0.1329E+00  -0.2128E-01
  0.8050E+01   0.9650E+01   0.1066E+00  -0.1249E-01
  0.8050E+01   0.9750E+01   0.7847E-01  -0.5815E-02
  0.8050E+01   0.9850E+01   0.4853E-01  -0.1543E-02
  0.8050E+01   0.9950E+01   0.1677E-01   0.0000E+00
  0.8150E+01   0.5000E-01  -0.9963E-04  -0.1470E-03
  0.8150E+01   0.1500E+00  -0.8036E-03  -0.5767E-03
  0.8150E+01   0.2500E+00  -0.1968E-02  -0.1271E-02
  0.8150E+01   0.3500E+00  -0.3555E-02  -0.2221E-02
  0.8150E+01   0.4500E+00  -0.5538E-02  -0.3422E-02
  0.8150E+01   0.5500E+00  -0.7893E-02  -0.4874E-02
  0.8150E+01   0.6500E+00  -0.1060E-01  -0.6585E-02
  0.8150E+01   0.7500E+00  -0.1366E-01  -0.8564E-02
  0.8150E+01   0.8500E+00  -0.1705E-01  -0.1083E-01
  0.8150E+01   0.9500E+00  -0.2077E-01  -0.1338E-01
  0.8150E+01   0.1050E+01  -0.2482E-01  -0.1626E-01
  0.8150E+01   0.1150E+01  -0.2920E-01  -0.1948E-01
  0.8150E+01   0.1250E+01  -0.3392E-01  -0.2306E-01
  0.8150E+01   0.1350E+01  -0.3897E-01  -0.2703E-01
  0.8150E+01   0.1450E+01  -0.4436E-01  -0.3142E-01
  0.8150E+01   0.1550E+01  -0.5010E-01  -0.3626E-01
  0.8150E+01   0.1650E+01  -0.5618E-01  -0.4157E-01
  0.8150E+01   0.1750E+01  -0.6260E-01  -0.4740E-01
  0.8150E+01   0.1850E+01  -0.6937E-01  -0.5377E-01
  0.8150E+01   0.1950E+01  -0.7649E-01  -0.6072E-01
  0.8150E+01   0.2050E+01  -0.8393E-01  -0.6827E-01
  0.8150E+01   0.2150E+01  -0.9170E-01  -0.7647E-01
  0.8150E+01   0.2250E+01  -0.9978E-01  -0.8534E-01
  0.8150E+01   0.2350E+01  -0.1082E+00  -0.9492E-01
  0.8150E+01   0.2450E+01  -0.1168E+00  -0.1052E+00
  0.8150E+01   0.2550E+01  -0.1256E+00  -0.1163E+00
  0.8150E+01   0.2650E+01  -0.1347E+00  -0.1282E+00
  0.8150E+01   0.2750E+01  -0.1439E+00  -0.1408E+00
  0.8150E+01   0.2850E+01  -0.1531E+00  -0.1543E+00
  0.8150E+01   0.2950E+01  -0.1624E+00  -0.1686E+00
  0.8150E+01   0.3050E+01  -0.1716E+00  -0.1837E+00
  0.8150E+01   0.3150E+01  -0.1807E+00  -0.1997E+00
  0.8150E+01   0.3250E+01  -0.1896E+00  -0.2164E+00
  0.8150E+01   0.3350E+01  -0.1981E+00  -0.2339E+00
  0.8150E+01   0.3450E+01  -0.2062E+00  -0.2522E+00
  0.8150E+01   0.3550E+01  -0.2138E+00  -0.2711E+00
  0.8150E+01   0.3650E+01  -0.2208E+00  -0.2907E+00
  0.8150E+01   0.3750E+01  -0.2269E+00  -0.3107E+00
  0.8150E+01   0.3850E+01  -0.2322E+00  -0.3313E+00
  0.8150E+01   0.3950E+01  -0.2364E+00  -0.3522E+00
  0.8150E+01   0.4050E+01  -0.2396E+00  -0.3733E+00
  0.8150E+01   0.4150E+01  -0.2415E+00  -0.3945E+00
  0.8150E+01   0.4250E+01  -0.2421E+00  -0.4156E+00
  0.8150E+01   0.4350E+01  -0.2413E+00  -0.4366E+00
  0.8150E+01   0.4450E+01  -0.2390E+00  -0.4572E+00
  0.8150E+01   0.4550E+01  -0.2351E+00  -0.4773E+00
  0.8150E+01   0.4650E+01  -0.2297E+00  -0.4967E+00
  0.8150E+01   0.4750E+01  -0.2226E+00  -0.5153E+00
  0.8150E+01   0.4850E+01  -0.2139E+00  -0.5329E+00
  0.8150E+01   0.4950E+01  -0.2036E+00  -0.5494E+00
  0.8150E+01   0.5050E+01  -0.1918E+00  -0.5645E+00
  0.8150E+01   0.5150E+01  -0.1784E+00  -0.5782E+00
  0.8150E+01   0.5250E+01  -0.1636E+00  -0.5903E+00
  0.8150E+01   0.5350E+01  -0.1474E+00  -0.6008E+00
  0.8150E+01   0.5450E+01  -0.1300E+00  -0.6095E+00
  0.8150E+01   0.5550E+01  -0.1115E+00  -0.6164E+00
  0.8150E+01   0.5650E+01  -0.9198E-01  -0.6214E+00
  0.8150E+01   0.5750E+01  -0.7165E-01  -0.6244E+00
  0.8150E+01   0.5850E+01  -0.5065E-01  -0.6255E+00
  0.8150E+01   0.5950E+01  -0.2914E-01  -0.6247E+00
  0.8150E+01   0.6050E+01  -0.7274E-02  -0.6219E+00
  0.8150E+01   0.6150E+01   0.1477E-01  -0.6172E+00
  0.8150E+01   0.6250E+01   0.3684E-01  -0.6107E+00
  0.8150E+01   0.6350E+01   0.5875E-01  -0.6024E+00
  0.8150E+01   0.6450E+01   0.8033E-01  -0.5924E+00
  0.8150E+01   0.6550E+01   0.1014E+00  -0.5809E+00
  0.8150E+01   0.6650E+01   0.1219E+00  -0.5678E+00
  0.8150E+01   0.6750E+01   0.1417E+00  -0.5533E+00
  0.8150E+01   0.6850E+01   0.1605E+00  -0.5376E+00
  0.8150E+01   0.6950E+01   0.1783E+00  -0.5207E+00
  0.8150E+01   0.7050E+01   0.1950E+00  -0.5028E+00
  0.8150E+01   0.7150E+01   0.2105E+00  -0.4840E+00
  0.8150E+01   0.7250E+01   0.2248E+00  -0.4644E+00
  0.8150E+01   0.7350E+01   0.2377E+00  -0.4441E+00
  0.8150E+01   0.7450E+01   0.2491E+00  -0.4233E+00
  0.8150E+01   0.7550E+01   0.2592E+00  -0.4020E+00
  0.8150E+01   0.7650E+01   0.2677E+00  -0.3803E+00
  0.8150E+01   0.7750E+01   0.2747E+00  -0.3584E+00
  0.8150E+01   0.7850E+01   0.2802E+00  -0.3363E+00
  0.8150E+01   0.7950E+01   0.2841E+00  -0.3142E+00
  0.8150E+01   0.8050E+01   0.2864E+00  -0.2921E+00
  0.8150E+01   0.8150E+01   0.2871E+00  -0.2701E+00
  0.8150E+01   0.8250E+01   0.2862E+00  -0.2482E+00
  0.8150E+01   0.8350E+01   0.2837E+00  -0.2267E+00
  0.8150E+01   0.8450E+01   0.2795E+00  -0.2054E+00
  0.8150E+01   0.8550E+01   0.2736E+00  -0.1846E+00
  0.8150E+01   0.8650E+01   0.2661E+00  -0.1643E+00
  0.8150E+01   0.8750E+01   0.2569E+00  -0.1446E+00
  0.8150E+01   0.8850E+01   0.2460E+00  -0.1256E+00
  0.8150E+01   0.8950E+01   0.2334E+00  -0.1074E+00
  0.8150E+01   0.9050E+01   0.2191E+00  -0.9000E-01
  0.8150E+01   0.9150E+01   0.2031E+00  -0.7365E-01
  0.8150E+01   0.9250E+01   0.1854E+00  -0.5846E-01
  0.8150E+01   0.9350E+01   0.1660E+00  -0.4457E-01
  0.8150E+01   0.9450E+01   0.1449E+00  -0.3215E-01
  0.8150E+01   0.9550E+01   0.1221E+00  -0.2140E-01
  0.8150E+01   0.9650E+01   0.9774E-01  -0.1255E-01
  0.8150E+01   0.9750E+01   0.7175E-01  -0.5832E-02
  0.8150E+01   0.9850E+01   0.4423E-01  -0.1544E-02
  0.8150E+01   0.9950E+01   0.1522E-01   0.0000E+00
  0.8250E+01   0.5000E-01   0.4360E-04  -0.1358E-03
  0.8250E+01   0.1500E+00  -0.3954E-03  -0.5366E-03
  0.8250E+01   0.2500E+00  -0.1308E-02  -0.1189E-02
  0.8250E+01   0.3500E+00  -0.2650E-02  -0.2087E-02
  0.8250E+01   0.4500E+00  -0.4389E-02  -0.3228E-02
  0.8250E+01   0.5500E+00  -0.6495E-02  -0.4618E-02
  0.8250E+01   0.6500E+00  -0.8950E-02  -0.6264E-02
  0.8250E+01   0.7500E+00  -0.1174E-01  -0.8179E-02
  0.8250E+01   0.8500E+00  -0.1484E-01  -0.1038E-01
  0.8250E+01   0.9500E+00  -0.1826E-01  -0.1288E-01
  0.8250E+01   0.1050E+01  -0.2199E-01  -0.1570E-01
  0.8250E+01   0.1150E+01  -0.2603E-01  -0.1886E-01
  0.8250E+01   0.1250E+01  -0.3038E-01  -0.2240E-01
  0.8250E+01   0.1350E+01  -0.3504E-01  -0.2633E-01
  0.8250E+01   0.1450E+01  -0.4000E-01  -0.3068E-01
  0.8250E+01   0.1550E+01  -0.4529E-01  -0.3549E-01
  0.8250E+01   0.1650E+01  -0.5088E-01  -0.4078E-01
  0.8250E+01   0.1750E+01  -0.5679E-01  -0.4658E-01
  0.8250E+01   0.1850E+01  -0.6302E-01  -0.5293E-01
  0.8250E+01   0.1950E+01  -0.6955E-01  -0.5986E-01
  0.8250E+01   0.2050E+01  -0.7639E-01  -0.6739E-01
  0.8250E+01   0.2150E+01  -0.8352E-01  -0.7557E-01
  0.8250E+01   0.2250E+01  -0.9093E-01  -0.8442E-01
  0.8250E+01   0.2350E+01  -0.9860E-01  -0.9397E-01
  0.8250E+01   0.2450E+01  -0.1065E+00  -0.1042E+00
  0.8250E+01   0.2550E+01  -0.1146E+00  -0.1153E+00
  0.8250E+01   0.2650E+01  -0.1229E+00  -0.1271E+00
  0.8250E+01   0.2750E+01  -0.1313E+00  -0.1397E+00
  0.8250E+01   0.2850E+01  -0.1397E+00  -0.1530E+00
  0.8250E+01   0.2950E+01  -0.1482E+00  -0.1672E+00
  0.8250E+01   0.3050E+01  -0.1566E+00  -0.1822E+00
  0.8250E+01   0.3150E+01  -0.1649E+00  -0.1980E+00
  0.8250E+01   0.3250E+01  -0.1730E+00  -0.2146E+00
  0.8250E+01   0.3350E+01  -0.1808E+00  -0.2319E+00
  0.8250E+01   0.3450E+01  -0.1882E+00  -0.2499E+00
  0.8250E+01   0.3550E+01  -0.1952E+00  -0.2685E+00
  0.8250E+01   0.3650E+01  -0.2015E+00  -0.2878E+00
  0.8250E+01   0.3750E+01  -0.2072E+00  -0.3075E+00
  0.8250E+01   0.3850E+01  -0.2120E+00  -0.3277E+00
  0.8250E+01   0.3950E+01  -0.2159E+00  -0.3482E+00
  0.8250E+01   0.4050E+01  -0.2189E+00  -0.3689E+00
  0.8250E+01   0.4150E+01  -0.2207E+00  -0.3897E+00
  0.8250E+01   0.4250E+01  -0.2213E+00  -0.4105E+00
  0.8250E+01   0.4350E+01  -0.2207E+00  -0.4311E+00
  0.8250E+01   0.4450E+01  -0.2187E+00  -0.4513E+00
  0.8250E+01   0.4550E+01  -0.2154E+00  -0.4711E+00
  0.8250E+01   0.4650E+01  -0.2106E+00  -0.4902E+00
  0.8250E+01   0.4750E+01  -0.2043E+00  -0.5085E+00
  0.8250E+01   0.4850E+01  -0.1966E+00  -0.5259E+00
  0.8250E+01   0.4950E+01  -0.1874E+00  -0.5422E+00
  0.8250E+01   0.5050E+01  -0.1767E+00  -0.5572E+00
  0.8250E+01   0.5150E+01  -0.1647E+00  -0.5709E+00
  0.8250E+01   0.5250E+01  -0.1514E+00  -0.5830E+00
  0.8250E+01   0.5350E+01  -0.1368E+00  -0.5936E+00
  0.8250E+01   0.5450E+01  -0.1211E+00  -0.6025E+00
  0.8250E+01   0.5550E+01  -0.1043E+00  -0.6096E+00
  0.8250E+01   0.5650E+01  -0.8667E-01  -0.6150E+00
  0.8250E+01   0.5750E+01  -0.6821E-01  -0.6184E+00
  0.8250E+01   0.5850E+01  -0.4909E-01  -0.6200E+00
  0.8250E+01   0.5950E+01  -0.2947E-01  -0.6196E+00
  0.8250E+01   0.6050E+01  -0.9496E-02  -0.6174E+00
  0.8250E+01   0.6150E+01   0.1069E-01  -0.6133E+00
  0.8250E+01   0.6250E+01   0.3094E-01  -0.6074E+00
  0.8250E+01   0.6350E+01   0.5108E-01  -0.5998E+00
  0.8250E+01   0.6450E+01   0.7098E-01  -0.5904E+00
  0.8250E+01   0.6550E+01   0.9049E-01  -0.5795E+00
  0.8250E+01   0.6650E+01   0.1095E+00  -0.5670E+00
  0.8250E+01   0.6750E+01   0.1278E+00  -0.5531E+00
  0.8250E+01   0.6850E+01   0.1453E+00  -0.5379E+00
  0.8250E+01   0.6950E+01   0.1619E+00  -0.5215E+00
  0.8250E+01   0.7050E+01   0.1776E+00  -0.5041E+00
  0.8250E+01   0.7150E+01   0.1921E+00  -0.4856E+00
  0.8250E+01   0.7250E+01   0.2055E+00  -0.4663E+00
  0.8250E+01   0.7350E+01   0.2176E+00  -0.4463E+00
  0.8250E+01   0.7450E+01   0.2285E+00  -0.4257E+00
  0.8250E+01   0.7550E+01   0.2380E+00  -0.4045E+00
  0.8250E+01   0.7650E+01   0.2461E+00  -0.3829E+00
  0.8250E+01   0.7750E+01   0.2528E+00  -0.3610E+00
  0.8250E+01   0.7850E+01   0.2581E+00  -0.3389E+00
  0.8250E+01   0.7950E+01   0.2619E+00  -0.3167E+00
  0.8250E+01   0.8050E+01   0.2642E+00  -0.2944E+00
  0.8250E+01   0.8150E+01   0.2650E+00  -0.2723E+00
  0.8250E+01   0.8250E+01   0.2642E+00  -0.2502E+00
  0.8250E+01   0.8350E+01   0.2619E+00  -0.2285E+00
  0.8250E+01   0.8450E+01   0.2580E+00  -0.2070E+00
  0.8250E+01   0.8550E+01   0.2526E+00  -0.1860E+00
  0.8250E+01   0.8650E+01   0.2456E+00  -0.1654E+00
  0.8250E+01   0.8750E+01   0.2370E+00  -0.1455E+00
  0.8250E+01   0.8850E+01   0.2268E+00  -0.1263E+00
  0.8250E+01   0.8950E+01   0.2150E+00  -0.1078E+00
  0.8250E+01   0.9050E+01   0.2016E+00  -0.9032E-01
  0.8250E+01   0.9150E+01   0.1866E+00  -0.7385E-01
  0.8250E+01   0.9250E+01   0.1701E+00  -0.5855E-01
  0.8250E+01   0.9350E+01   0.1520E+00  -0.4459E-01
  0.8250E+01   0.9450E+01   0.1324E+00  -0.3213E-01
  0.8250E+01   0.9550E+01   0.1114E+00  -0.2136E-01
  0.8250E+01   0.9650E+01   0.8888E-01  -0.1251E-01
  0.8250E+01   0.9750E+01   0.6505E-01  -0.5807E-02
  0.8250E+01   0.9850E+01   0.3995E-01  -0.1534E-02
  0.8250E+01   0.9950E+01   0.1368E-01   0.0000E+00
  0.8350E+01   0.5000E-01   0.1733E-03  -0.1222E-03
  0.8350E+01   0.1500E+00  -0.2238E-04  -0.4877E-03
  0.8350E+01   0.2500E+00  -0.7002E-03  -0.1088E-02
  0.8350E+01   0.3500E+00  -0.1811E-02  -0.1920E-02
  0.8350E+01   0.4500E+00  -0.3315E-02  -0.2987E-02
  0.8350E+01   0.5500E+00  -0.5180E-02  -0.4295E-02
  0.8350E+01   0.6500E+00  -0.7382E-02  -0.5856E-02
  0.8350E+01   0.7500E+00  -0.9901E-02  -0.7683E-02
  0.8350E+01   0.8500E+00  -0.1273E-01  -0.9793E-02
  0.8350E+01   0.9500E+00  -0.1584E-01  -0.1220E-01
  0.8350E+01   0.1050E+01  -0.1925E-01  -0.1494E-01
  0.8350E+01   0.1150E+01  -0.2294E-01  -0.1802E-01
  0.8350E+01   0.1250E+01  -0.2692E-01  -0.2147E-01
  0.8350E+01   0.1350E+01  -0.3118E-01  -0.2532E-01
  0.8350E+01   0.1450E+01  -0.3572E-01  -0.2960E-01
  0.8350E+01   0.1550E+01  -0.4055E-01  -0.3433E-01
  0.8350E+01   0.1650E+01  -0.4566E-01  -0.3954E-01
  0.8350E+01   0.1750E+01  -0.5106E-01  -0.4526E-01
  0.8350E+01   0.1850E+01  -0.5674E-01  -0.5154E-01
  0.8350E+01   0.1950E+01  -0.6270E-01  -0.5838E-01
  0.8350E+01   0.2050E+01  -0.6893E-01  -0.6584E-01
  0.8350E+01   0.2150E+01  -0.7543E-01  -0.7393E-01
  0.8350E+01   0.2250E+01  -0.8217E-01  -0.8268E-01
  0.8350E+01   0.2350E+01  -0.8915E-01  -0.9213E-01
  0.8350E+01   0.2450E+01  -0.9633E-01  -0.1023E+00
  0.8350E+01   0.2550E+01  -0.1037E+00  -0.1132E+00
  0.8350E+01   0.2650E+01  -0.1112E+00  -0.1248E+00
  0.8350E+01   0.2750E+01  -0.1188E+00  -0.1373E+00
  0.8350E+01   0.2850E+01  -0.1265E+00  -0.1505E+00
  0.8350E+01   0.2950E+01  -0.1342E+00  -0.1645E+00
  0.8350E+01   0.3050E+01  -0.1419E+00  -0.1792E+00
  0.8350E+01   0.3150E+01  -0.1494E+00  -0.1948E+00
  0.8350E+01   0.3250E+01  -0.1567E+00  -0.2111E+00
  0.8350E+01   0.3350E+01  -0.1638E+00  -0.2281E+00
  0.8350E+01   0.3450E+01  -0.1706E+00  -0.2457E+00
  0.8350E+01   0.3550E+01  -0.1769E+00  -0.2640E+00
  0.8350E+01   0.3650E+01  -0.1826E+00  -0.2829E+00
  0.8350E+01   0.3750E+01  -0.1878E+00  -0.3023E+00
  0.8350E+01   0.3850E+01  -0.1922E+00  -0.3220E+00
  0.8350E+01   0.3950E+01  -0.1959E+00  -0.3421E+00
  0.8350E+01   0.4050E+01  -0.1986E+00  -0.3624E+00
  0.8350E+01   0.4150E+01  -0.2003E+00  -0.3827E+00
  0.8350E+01   0.4250E+01  -0.2010E+00  -0.4030E+00
  0.8350E+01   0.4350E+01  -0.2006E+00  -0.4232E+00
  0.8350E+01   0.4450E+01  -0.1989E+00  -0.4430E+00
  0.8350E+01   0.4550E+01  -0.1960E+00  -0.4624E+00
  0.8350E+01   0.4650E+01  -0.1918E+00  -0.4811E+00
  0.8350E+01   0.4750E+01  -0.1863E+00  -0.4991E+00
  0.8350E+01   0.4850E+01  -0.1795E+00  -0.5163E+00
  0.8350E+01   0.4950E+01  -0.1713E+00  -0.5323E+00
  0.8350E+01   0.5050E+01  -0.1618E+00  -0.5472E+00
  0.8350E+01   0.5150E+01  -0.1511E+00  -0.5608E+00
  0.8350E+01   0.5250E+01  -0.1392E+00  -0.5730E+00
  0.8350E+01   0.5350E+01  -0.1262E+00  -0.5836E+00
  0.8350E+01   0.5450E+01  -0.1121E+00  -0.5927E+00
  0.8350E+01   0.5550E+01  -0.9700E-01  -0.6000E+00
  0.8350E+01   0.5650E+01  -0.8108E-01  -0.6056E+00
  0.8350E+01   0.5750E+01  -0.6441E-01  -0.6094E+00
  0.8350E+01   0.5850E+01  -0.4712E-01  -0.6114E+00
  0.8350E+01   0.5950E+01  -0.2934E-01  -0.6115E+00
  0.8350E+01   0.6050E+01  -0.1120E-01  -0.6098E+00
  0.8350E+01   0.6150E+01   0.7162E-02  -0.6063E+00
  0.8350E+01   0.6250E+01   0.2562E-01  -0.6010E+00
  0.8350E+01   0.6350E+01   0.4403E-01  -0.5939E+00
  0.8350E+01   0.6450E+01   0.6225E-01  -0.5852E+00
  0.8350E+01   0.6550E+01   0.8014E-01  -0.5748E+00
  0.8350E+01   0.6650E+01   0.9759E-01  -0.5630E+00
  0.8350E+01   0.6750E+01   0.1145E+00  -0.5497E+00
  0.8350E+01   0.6850E+01   0.1307E+00  -0.5350E+00
  0.8350E+01   0.6950E+01   0.1461E+00  -0.5192E+00
  0.8350E+01   0.7050E+01   0.1606E+00  -0.5022E+00
  0.8350E+01   0.7150E+01   0.1741E+00  -0.4842E+00
  0.8350E+01   0.7250E+01   0.1866E+00  -0.4653E+00
  0.8350E+01   0.7350E+01   0.1979E+00  -0.4456E+00
  0.8350E+01   0.7450E+01   0.2081E+00  -0.4252E+00
  0.8350E+01   0.7550E+01   0.2171E+00  -0.4043E+00
  0.8350E+01   0.7650E+01   0.2247E+00  -0.3829E+00
  0.8350E+01   0.7750E+01   0.2311E+00  -0.3611E+00
  0.8350E+01   0.7850E+01   0.2361E+00  -0.3391E+00
  0.8350E+01   0.7950E+01   0.2397E+00  -0.3169E+00
  0.8350E+01   0.8050E+01   0.2419E+00  -0.2947E+00
  0.8350E+01   0.8150E+01   0.2427E+00  -0.2725E+00
  0.8350E+01   0.8250E+01   0.2421E+00  -0.2504E+00
  0.8350E+01   0.8350E+01   0.2400E+00  -0.2285E+00
  0.8350E+01   0.8450E+01   0.2365E+00  -0.2070E+00
  0.8350E+01   0.8550E+01   0.2315E+00  -0.1859E+00
  0.8350E+01   0.8650E+01   0.2250E+00  -0.1653E+00
  0.8350E+01   0.8750E+01   0.2170E+00  -0.1453E+00
  0.8350E+01   0.8850E+01   0.2075E+00  -0.1260E+00
  0.8350E+01   0.8950E+01   0.1965E+00  -0.1075E+00
  0.8350E+01   0.9050E+01   0.1841E+00  -0.8995E-01
  0.8350E+01   0.9150E+01   0.1702E+00  -0.7348E-01
  0.8350E+01   0.9250E+01   0.1548E+00  -0.5820E-01
  0.8350E+01   0.9350E+01   0.1381E+00  -0.4427E-01
  0.8350E+01   0.9450E+01   0.1200E+00  -0.3187E-01
  0.8350E+01   0.9550E+01   0.1006E+00  -0.2116E-01
  0.8350E+01   0.9650E+01   0.8008E-01  -0.1238E-01
  0.8350E+01   0.9750E+01   0.5840E-01  -0.5739E-02
  0.8350E+01   0.9850E+01   0.3572E-01  -0.1514E-02
  0.8350E+01   0.9950E+01   0.1216E-01   0.0000E+00
  0.8450E+01   0.5000E-01   0.2872E-03  -0.1064E-03
  0.8450E+01   0.1500E+00   0.3094E-03  -0.4306E-03
  0.8450E+01   0.2500E+00  -0.1540E-03  -0.9693E-03
  0.8450E+01   0.3500E+00  -0.1048E-02  -0.1724E-02
  0.8450E+01   0.4500E+00  -0.2330E-02  -0.2702E-02
