  0.7950E+01   0.2350E+01  -0.1274E+00  -0.9366E-01
  0.7950E+01   0.2450E+01  -0.1375E+00  -0.1038E+00
  0.7950E+01   0.2550E+01  -0.1479E+00  -0.1147E+00
  0.7950E+01   0.2650E+01  -0.1585E+00  -0.1264E+00
  0.7950E+01   0.2750E+01  -0.1693E+00  -0.1390E+00
  0.7950E+01   0.2850E+01  -0.1802E+00  -0.1524E+00
  0.7950E+01   0.2950E+01  -0.1912E+00  -0.1666E+00
  0.7950E+01   0.3050E+01  -0.2021E+00  -0.1817E+00
  0.7950E+01   0.3150E+01  -0.2128E+00  -0.1977E+00
  0.7950E+01   0.3250E+01  -0.2233E+00  -0.2146E+00
  0.7950E+01   0.3350E+01  -0.2334E+00  -0.2322E+00
  0.7950E+01   0.3450E+01  -0.2430E+00  -0.2507E+00
  0.7950E+01   0.3550E+01  -0.2520E+00  -0.2700E+00
  0.7950E+01   0.3650E+01  -0.2601E+00  -0.2899E+00
  0.7950E+01   0.3750E+01  -0.2674E+00  -0.3104E+00
  0.7950E+01   0.3850E+01  -0.2736E+00  -0.3314E+00
  0.7950E+01   0.3950E+01  -0.2785E+00  -0.3528E+00
  0.7950E+01   0.4050E+01  -0.2821E+00  -0.3745E+00
  0.7950E+01   0.4150E+01  -0.2842E+00  -0.3964E+00
  0.7950E+01   0.4250E+01  -0.2847E+00  -0.4182E+00
  0.7950E+01   0.4350E+01  -0.2835E+00  -0.4398E+00
  0.7950E+01   0.4450E+01  -0.2805E+00  -0.4610E+00
  0.7950E+01   0.4550E+01  -0.2755E+00  -0.4817E+00
  0.7950E+01   0.4650E+01  -0.2687E+00  -0.5017E+00
  0.7950E+01   0.4750E+01  -0.2599E+00  -0.5207E+00
  0.7950E+01   0.4850E+01  -0.2491E+00  -0.5386E+00
  0.7950E+01   0.4950E+01  -0.2364E+00  -0.5553E+00
  0.7950E+01   0.5050E+01  -0.2219E+00  -0.5705E+00
  0.7950E+01   0.5150E+01  -0.2055E+00  -0.5841E+00
  0.7950E+01   0.5250E+01  -0.1875E+00  -0.5960E+00
  0.7950E+01   0.5350E+01  -0.1679E+00  -0.6061E+00
  0.7950E+01   0.5450E+01  -0.1468E+00  -0.6143E+00
  0.7950E+01   0.5550E+01  -0.1246E+00  -0.6204E+00
  0.7950E+01   0.5650E+01  -0.1012E+00  -0.6246E+00
  0.7950E+01   0.5750E+01  -0.7692E-01  -0.6266E+00
  0.7950E+01   0.5850E+01  -0.5196E-01  -0.6266E+00
  0.7950E+01   0.5950E+01  -0.2649E-01  -0.6246E+00
  0.7950E+01   0.6050E+01  -0.7242E-03  -0.6205E+00
  0.7950E+01   0.6150E+01   0.2514E-01  -0.6145E+00
  0.7950E+01   0.6250E+01   0.5090E-01  -0.6067E+00
  0.7950E+01   0.6350E+01   0.7635E-01  -0.5970E+00
  0.7950E+01   0.6450E+01   0.1013E+00  -0.5857E+00
  0.7950E+01   0.6550E+01   0.1256E+00  -0.5728E+00
  0.7950E+01   0.6650E+01   0.1490E+00  -0.5585E+00
  0.7950E+01   0.6750E+01   0.1714E+00  -0.5429E+00
  0.7950E+01   0.6850E+01   0.1927E+00  -0.5262E+00
  0.7950E+01   0.6950E+01   0.2128E+00  -0.5084E+00
  0.7950E+01   0.7050E+01   0.2315E+00  -0.4898E+00
  0.7950E+01   0.7150E+01   0.2487E+00  -0.4704E+00
  0.7950E+01   0.7250E+01   0.2644E+00  -0.4503E+00
  0.7950E+01   0.7350E+01   0.2785E+00  -0.4298E+00
  0.7950E+01   0.7450E+01   0.2910E+00  -0.4088E+00
  0.7950E+01   0.7550E+01   0.3019E+00  -0.3876E+00
  0.7950E+01   0.7650E+01   0.3110E+00  -0.3661E+00
  0.7950E+01   0.7750E+01   0.3184E+00  -0.3446E+00
  0.7950E+01   0.7850E+01   0.3241E+00  -0.3230E+00
  0.7950E+01   0.7950E+01   0.3281E+00  -0.3015E+00
  0.7950E+01   0.8050E+01   0.3303E+00  -0.2801E+00
  0.7950E+01   0.8150E+01   0.3307E+00  -0.2588E+00
  0.7950E+01   0.8250E+01   0.3293E+00  -0.2379E+00
  0.7950E+01   0.8350E+01   0.3262E+00  -0.2172E+00
  0.7950E+01   0.8450E+01   0.3213E+00  -0.1969E+00
  0.7950E+01   0.8550E+01   0.3146E+00  -0.1771E+00
  0.7950E+01   0.8650E+01   0.3061E+00  -0.1577E+00
  0.7950E+01   0.8750E+01   0.2957E+00  -0.1390E+00
  0.7950E+01   0.8850E+01   0.2834E+00  -0.1208E+00
  0.7950E+01   0.8950E+01   0.2693E+00  -0.1034E+00
  0.7950E+01   0.9050E+01   0.2533E+00  -0.8685E-01
  0.7950E+01   0.9150E+01   0.2353E+00  -0.7120E-01
  0.7950E+01   0.9250E+01   0.2153E+00  -0.5662E-01
  0.7950E+01   0.9350E+01   0.1934E+00  -0.4325E-01
  0.7950E+01   0.9450E+01   0.1694E+00  -0.3126E-01
  0.7950E+01   0.9550E+01   0.1433E+00  -0.2085E-01
  0.7950E+01   0.9650E+01   0.1153E+00  -0.1224E-01
  0.7950E+01   0.9750E+01   0.8506E-01  -0.5690E-02
  0.7950E+01   0.9850E+01   0.5276E-01  -0.1499E-02
  0.7950E+01   0.9950E+01   0.1831E-01   0.0000E+00
  0.8050E+01   0.5000E-01  -0.2683E-03  -0.1263E-03
  0.8050E+01   0.1500E+00  -0.1269E-02  -0.5511E-03
  0.8050E+01   0.2500E+00  -0.2703E-02  -0.1253E-02
  0.8050E+01   0.3500E+00  -0.4545E-02  -0.2219E-02
  0.8050E+01   0.4500E+00  -0.6778E-02  -0.3442E-02
  0.8050E+01   0.5500E+00  -0.9384E-02  -0.4920E-02
  0.8050E+01   0.6500E+00  -0.1235E-01  -0.6657E-02
  0.8050E+01   0.7500E+00  -0.1568E-01  -0.8660E-02
  0.8050E+01   0.8500E+00  -0.1936E-01  -0.1094E-01
  0.8050E+01   0.9500E+00  -0.2339E-01  -0.1352E-01
  0.8050E+01   0.1050E+01  -0.2777E-01  -0.1641E-01
  0.8050E+01   0.1150E+01  -0.3250E-01  -0.1963E-01
  0.8050E+01   0.1250E+01  -0.3759E-01  -0.2321E-01
  0.8050E+01   0.1350E+01  -0.4304E-01  -0.2717E-01
  0.8050E+01   0.1450E+01  -0.4886E-01  -0.3154E-01
  0.8050E+01   0.1550E+01  -0.5505E-01  -0.3635E-01
  0.8050E+01   0.1650E+01  -0.6162E-01  -0.4163E-01
  0.8050E+01   0.1750E+01  -0.6856E-01  -0.4742E-01
  0.8050E+01   0.1850E+01  -0.7588E-01  -0.5375E-01
  0.8050E+01   0.1950E+01  -0.8357E-01  -0.6064E-01
  0.8050E+01   0.2050E+01  -0.9163E-01  -0.6814E-01
  0.8050E+01   0.2150E+01  -0.1000E+00  -0.7629E-01
  0.8050E+01   0.2250E+01  -0.1088E+00  -0.8510E-01
  0.8050E+01   0.2350E+01  -0.1179E+00  -0.9463E-01
  0.8050E+01   0.2450E+01  -0.1272E+00  -0.1049E+00
  0.8050E+01   0.2550E+01  -0.1369E+00  -0.1159E+00
  0.8050E+01   0.2650E+01  -0.1467E+00  -0.1278E+00
  0.8050E+01   0.2750E+01  -0.1567E+00  -0.1404E+00
  0.8050E+01   0.2850E+01  -0.1667E+00  -0.1539E+00
  0.8050E+01   0.2950E+01  -0.1768E+00  -0.1682E+00
  0.8050E+01   0.3050E+01  -0.1869E+00  -0.1834E+00
  0.8050E+01   0.3150E+01  -0.1968E+00  -0.1994E+00
  0.8050E+01   0.3250E+01  -0.2064E+00  -0.2162E+00
  0.8050E+01   0.3350E+01  -0.2157E+00  -0.2339E+00
  0.8050E+01   0.3450E+01  -0.2246E+00  -0.2523E+00
  0.8050E+01   0.3550E+01  -0.2328E+00  -0.2714E+00
  0.8050E+01   0.3650E+01  -0.2404E+00  -0.2912E+00
  0.8050E+01   0.3750E+01  -0.2470E+00  -0.3115E+00
  0.8050E+01   0.3850E+01  -0.2527E+00  -0.3323E+00
  0.8050E+01   0.3950E+01  -0.2573E+00  -0.3535E+00
  0.8050E+01   0.4050E+01  -0.2607E+00  -0.3749E+00
  0.8050E+01   0.4150E+01  -0.2627E+00  -0.3965E+00
  0.8050E+01   0.4250E+01  -0.2632E+00  -0.4180E+00
  0.8050E+01   0.4350E+01  -0.2622E+00  -0.4393E+00
  0.8050E+01   0.4450E+01  -0.2595E+00  -0.4602E+00
  0.8050E+01   0.4550E+01  -0.2551E+00  -0.4806E+00
  0.8050E+01   0.4650E+01  -0.2490E+00  -0.5003E+00
  0.8050E+01   0.4750E+01  -0.2410E+00  -0.5191E+00
  0.8050E+01   0.4850E+01  -0.2313E+00  -0.5369E+00
  0.8050E+01   0.4950E+01  -0.2199E+00  -0.5535E+00
  0.8050E+01   0.5050E+01  -0.2067E+00  -0.5687E+00
  0.8050E+01   0.5150E+01  -0.1918E+00  -0.5823E+00
  0.8050E+01   0.5250E+01  -0.1754E+00  -0.5944E+00
  0.8050E+01   0.5350E+01  -0.1576E+00  -0.6047E+00
  0.8050E+01   0.5450E+01  -0.1384E+00  -0.6131E+00
  0.8050E+01   0.5550E+01  -0.1180E+00  -0.6197E+00
  0.8050E+01   0.5650E+01  -0.9662E-01  -0.6242E+00
  0.8050E+01   0.5750E+01  -0.7435E-01  -0.6268E+00
  0.8050E+01   0.5850E+01  -0.5139E-01  -0.6274E+00
  0.8050E+01   0.5950E+01  -0.2793E-01  -0.6260E+00
  0.8050E+01   0.6050E+01  -0.4134E-02  -0.6226E+00
  0.8050E+01   0.6150E+01   0.1981E-01  -0.6172E+00
  0.8050E+01   0.6250E+01   0.4371E-01  -0.6101E+00
  0.8050E+01   0.6350E+01   0.6738E-01  -0.6011E+00
  0.8050E+01   0.6450E+01   0.9065E-01  -0.5905E+00
  0.8050E+01   0.6550E+01   0.1133E+00  -0.5782E+00
  0.8050E+01   0.6650E+01   0.1353E+00  -0.5646E+00
  0.8050E+01   0.6750E+01   0.1564E+00  -0.5495E+00
  0.8050E+01   0.6850E+01   0.1765E+00  -0.5333E+00
  0.8050E+01   0.6950E+01   0.1954E+00  -0.5159E+00
  0.8050E+01   0.7050E+01   0.2131E+00  -0.4976E+00
  0.8050E+01   0.7150E+01   0.2295E+00  -0.4785E+00
  0.8050E+01   0.7250E+01   0.2445E+00  -0.4586E+00
  0.8050E+01   0.7350E+01   0.2580E+00  -0.4382E+00
  0.8050E+01   0.7450E+01   0.2701E+00  -0.4172E+00
  0.8050E+01   0.7550E+01   0.2805E+00  -0.3959E+00
  0.8050E+01   0.7650E+01   0.2894E+00  -0.3743E+00
  0.8050E+01   0.7750E+01   0.2966E+00  -0.3525E+00
  0.8050E+01   0.7850E+01   0.3022E+00  -0.3306E+00
  0.8050E+01   0.7950E+01   0.3061E+00  -0.3087E+00
  0.8050E+01   0.8050E+01   0.3084E+00  -0.2869E+00
  0.8050E+01   0.8150E+01   0.3090E+00  -0.2652E+00
  0.8050E+01   0.8250E+01   0.3079E+00  -0.2438E+00
  0.8050E+01   0.8350E+01   0.3050E+00  -0.2226E+00
  0.8050E+01   0.8450E+01   0.3005E+00  -0.2018E+00
  0.8050E+01   0.8550E+01   0.2942E+00  -0.1814E+00
  0.8050E+01   0.8650E+01   0.2861E+00  -0.1615E+00
  0.8050E+01   0.8750E+01   0.2763E+00  -0.1422E+00
  0.8050E+01   0.8850E+01   0.2648E+00  -0.1236E+00
  0.8050E+01   0.8950E+01   0.2514E+00  -0.1057E+00
  0.8050E+01   0.9050E+01   0.2362E+00  -0.8864E-01
  0.8050E+01   0.9150E+01   0.2192E+00  -0.7260E-01
  0.8050E+01   0.9250E+01   0.2003E+00  -0.5766E-01
  0.8050E+01   0.9350E+01   0.1796E+00  -0.4399E-01
  0.8050E+01   0.9450E+01   0.1571E+00  -0.3175E-01
  0.8050E+01   0.9550E+01   0.1327E+00  -0.2115E-01
  0.8050E+01   0.9650E+01   0.1065E+00  -0.1239E-01
  0.8050E+01   0.9750E+01   0.7838E-01  -0.5752E-02
  0.8050E+01   0.9850E+01   0.4848E-01  -0.1512E-02
  0.8050E+01   0.9950E+01   0.1676E-01   0.0000E+00
  0.8150E+01   0.5000E-01  -0.1126E-03  -0.1177E-03
  0.8150E+01   0.1500E+00  -0.8277E-03  -0.5209E-03
  0.8150E+01   0.2500E+00  -0.1994E-02  -0.1192E-02
  0.8150E+01   0.3500E+00  -0.3580E-02  -0.2120E-02
  0.8150E+01   0.4500E+00  -0.5559E-02  -0.3301E-02
  0.8150E+01   0.5500E+00  -0.7912E-02  -0.4736E-02
  0.8150E+01   0.6500E+00  -0.1062E-01  -0.6432E-02
  0.8150E+01   0.7500E+00  -0.1368E-01  -0.8396E-02
  0.8150E+01   0.8500E+00  -0.1707E-01  -0.1064E-01
  0.8150E+01   0.9500E+00  -0.2080E-01  -0.1319E-01
  0.8150E+01   0.1050E+01  -0.2486E-01  -0.1606E-01
  0.8150E+01   0.1150E+01  -0.2926E-01  -0.1926E-01
  0.8150E+01   0.1250E+01  -0.3398E-01  -0.2284E-01
  0.8150E+01   0.1350E+01  -0.3905E-01  -0.2680E-01
  0.8150E+01   0.1450E+01  -0.4445E-01  -0.3118E-01
  0.8150E+01   0.1550E+01  -0.5019E-01  -0.3601E-01
  0.8150E+01   0.1650E+01  -0.5628E-01  -0.4132E-01
  0.8150E+01   0.1750E+01  -0.6271E-01  -0.4714E-01
  0.8150E+01   0.1850E+01  -0.6949E-01  -0.5350E-01
  0.8150E+01   0.1950E+01  -0.7660E-01  -0.6044E-01
  0.8150E+01   0.2050E+01  -0.8405E-01  -0.6799E-01
  0.8150E+01   0.2150E+01  -0.9183E-01  -0.7618E-01
  0.8150E+01   0.2250E+01  -0.9991E-01  -0.8505E-01
  0.8150E+01   0.2350E+01  -0.1083E+00  -0.9463E-01
  0.8150E+01   0.2450E+01  -0.1169E+00  -0.1049E+00
  0.8150E+01   0.2550E+01  -0.1258E+00  -0.1160E+00
  0.8150E+01   0.2650E+01  -0.1348E+00  -0.1279E+00
  0.8150E+01   0.2750E+01  -0.1440E+00  -0.1405E+00
  0.8150E+01   0.2850E+01  -0.1532E+00  -0.1540E+00
  0.8150E+01   0.2950E+01  -0.1625E+00  -0.1683E+00
  0.8150E+01   0.3050E+01  -0.1717E+00  -0.1834E+00
  0.8150E+01   0.3150E+01  -0.1808E+00  -0.1994E+00
  0.8150E+01   0.3250E+01  -0.1897E+00  -0.2161E+00
  0.8150E+01   0.3350E+01  -0.1982E+00  -0.2336E+00
  0.8150E+01   0.3450E+01  -0.2063E+00  -0.2519E+00
  0.8150E+01   0.3550E+01  -0.2139E+00  -0.2708E+00
  0.8150E+01   0.3650E+01  -0.2208E+00  -0.2903E+00
  0.8150E+01   0.3750E+01  -0.2269E+00  -0.3104E+00
  0.8150E+01   0.3850E+01  -0.2322E+00  -0.3310E+00
  0.8150E+01   0.3950E+01  -0.2364E+00  -0.3518E+00
  0.8150E+01   0.4050E+01  -0.2396E+00  -0.3729E+00
  0.8150E+01   0.4150E+01  -0.2415E+00  -0.3941E+00
  0.8150E+01   0.4250E+01  -0.2421E+00  -0.4153E+00
  0.8150E+01   0.4350E+01  -0.2412E+00  -0.4362E+00
  0.8150E+01   0.4450E+01  -0.2389E+00  -0.4568E+00
  0.8150E+01   0.4550E+01  -0.2350E+00  -0.4769E+00
  0.8150E+01   0.4650E+01  -0.2295E+00  -0.4963E+00
  0.8150E+01   0.4750E+01  -0.2225E+00  -0.5149E+00
  0.8150E+01   0.4850E+01  -0.2138E+00  -0.5325E+00
  0.8150E+01   0.4950E+01  -0.2034E+00  -0.5489E+00
  0.8150E+01   0.5050E+01  -0.1916E+00  -0.5641E+00
  0.8150E+01   0.5150E+01  -0.1782E+00  -0.5777E+00
  0.8150E+01   0.5250E+01  -0.1633E+00  -0.5899E+00
  0.8150E+01   0.5350E+01  -0.1471E+00  -0.6003E+00
  0.8150E+01   0.5450E+01  -0.1297E+00  -0.6090E+00
  0.8150E+01   0.5550E+01  -0.1112E+00  -0.6159E+00
  0.8150E+01   0.5650E+01  -0.9166E-01  -0.6208E+00
  0.8150E+01   0.5750E+01  -0.7133E-01  -0.6239E+00
  0.8150E+01   0.5850E+01  -0.5032E-01  -0.6249E+00
  0.8150E+01   0.5950E+01  -0.2880E-01  -0.6241E+00
  0.8150E+01   0.6050E+01  -0.6940E-02  -0.6213E+00
  0.8150E+01   0.6150E+01   0.1511E-01  -0.6166E+00
  0.8150E+01   0.6250E+01   0.3716E-01  -0.6101E+00
  0.8150E+01   0.6350E+01   0.5906E-01  -0.6018E+00
  0.8150E+01   0.6450E+01   0.8064E-01  -0.5918E+00
  0.8150E+01   0.6550E+01   0.1017E+00  -0.5802E+00
  0.8150E+01   0.6650E+01   0.1222E+00  -0.5671E+00
  0.8150E+01   0.6750E+01   0.1419E+00  -0.5526E+00
  0.8150E+01   0.6850E+01   0.1607E+00  -0.5369E+00
  0.8150E+01   0.6950E+01   0.1785E+00  -0.5200E+00
  0.8150E+01   0.7050E+01   0.1952E+00  -0.5021E+00
  0.8150E+01   0.7150E+01   0.2107E+00  -0.4833E+00
  0.8150E+01   0.7250E+01   0.2249E+00  -0.4637E+00
  0.8150E+01   0.7350E+01   0.2377E+00  -0.4434E+00
  0.8150E+01   0.7450E+01   0.2492E+00  -0.4226E+00
  0.8150E+01   0.7550E+01   0.2592E+00  -0.4013E+00
  0.8150E+01   0.7650E+01   0.2677E+00  -0.3796E+00
  0.8150E+01   0.7750E+01   0.2747E+00  -0.3577E+00
  0.8150E+01   0.7850E+01   0.2801E+00  -0.3357E+00
  0.8150E+01   0.7950E+01   0.2840E+00  -0.3136E+00
  0.8150E+01   0.8050E+01   0.2863E+00  -0.2915E+00
  0.8150E+01   0.8150E+01   0.2870E+00  -0.2695E+00
  0.8150E+01   0.8250E+01   0.2860E+00  -0.2477E+00
  0.8150E+01   0.8350E+01   0.2835E+00  -0.2262E+00
  0.8150E+01   0.8450E+01   0.2792E+00  -0.2050E+00
  0.8150E+01   0.8550E+01   0.2734E+00  -0.1842E+00
  0.8150E+01   0.8650E+01   0.2658E+00  -0.1639E+00
  0.8150E+01   0.8750E+01   0.2566E+00  -0.1442E+00
  0.8150E+01   0.8850E+01   0.2457E+00  -0.1252E+00
  0.8150E+01   0.8950E+01   0.2331E+00  -0.1070E+00
  0.8150E+01   0.9050E+01   0.2188E+00  -0.8969E-01
  0.8150E+01   0.9150E+01   0.2028E+00  -0.7339E-01
  0.8150E+01   0.9250E+01   0.1851E+00  -0.5823E-01
  0.8150E+01   0.9350E+01   0.1658E+00  -0.4437E-01
  0.8150E+01   0.9450E+01   0.1447E+00  -0.3199E-01
  0.8150E+01   0.9550E+01   0.1220E+00  -0.2127E-01
  0.8150E+01   0.9650E+01   0.9761E-01  -0.1245E-01
  0.8150E+01   0.9750E+01   0.7167E-01  -0.5770E-02
  0.8150E+01   0.9850E+01   0.4419E-01  -0.1514E-02
  0.8150E+01   0.9950E+01   0.1521E-01   0.0000E+00
  0.8250E+01   0.5000E-01   0.3200E-04  -0.1067E-03
  0.8250E+01   0.1500E+00  -0.4153E-03  -0.4812E-03
  0.8250E+01   0.2500E+00  -0.1327E-02  -0.1110E-02
  0.8250E+01   0.3500E+00  -0.2666E-02  -0.1987E-02
  0.8250E+01   0.4500E+00  -0.4399E-02  -0.3109E-02
  0.8250E+01   0.5500E+00  -0.6502E-02  -0.4482E-02
  0.8250E+01   0.6500E+00  -0.8954E-02  -0.6113E-02
  0.8250E+01   0.7500E+00  -0.1174E-01  -0.8014E-02
  0.8250E+01   0.8500E+00  -0.1485E-01  -0.1020E-01
  0.8250E+01   0.9500E+00  -0.1828E-01  -0.1269E-01
  0.8250E+01   0.1050E+01  -0.2202E-01  -0.1550E-01
  0.8250E+01   0.1150E+01  -0.2607E-01  -0.1865E-01
  0.8250E+01   0.1250E+01  -0.3042E-01  -0.2218E-01
  0.8250E+01   0.1350E+01  -0.3509E-01  -0.2610E-01
  0.8250E+01   0.1450E+01  -0.4007E-01  -0.3045E-01
  0.8250E+01   0.1550E+01  -0.4536E-01  -0.3525E-01
  0.8250E+01   0.1650E+01  -0.5096E-01  -0.4053E-01
  0.8250E+01   0.1750E+01  -0.5688E-01  -0.4632E-01
  0.8250E+01   0.1850E+01  -0.6311E-01  -0.5267E-01
  0.8250E+01   0.1950E+01  -0.6965E-01  -0.5959E-01
  0.8250E+01   0.2050E+01  -0.7649E-01  -0.6712E-01
  0.8250E+01   0.2150E+01  -0.8363E-01  -0.7529E-01
  0.8250E+01   0.2250E+01  -0.9104E-01  -0.8414E-01
  0.8250E+01   0.2350E+01  -0.9870E-01  -0.9368E-01
  0.8250E+01   0.2450E+01  -0.1066E+00  -0.1040E+00
  0.8250E+01   0.2550E+01  -0.1147E+00  -0.1150E+00
  0.8250E+01   0.2650E+01  -0.1230E+00  -0.1268E+00
  0.8250E+01   0.2750E+01  -0.1314E+00  -0.1394E+00
  0.8250E+01   0.2850E+01  -0.1398E+00  -0.1528E+00
  0.8250E+01   0.2950E+01  -0.1483E+00  -0.1669E+00
  0.8250E+01   0.3050E+01  -0.1567E+00  -0.1819E+00
  0.8250E+01   0.3150E+01  -0.1650E+00  -0.1977E+00
  0.8250E+01   0.3250E+01  -0.1731E+00  -0.2143E+00
  0.8250E+01   0.3350E+01  -0.1809E+00  -0.2316E+00
  0.8250E+01   0.3450E+01  -0.1883E+00  -0.2496E+00
  0.8250E+01   0.3550E+01  -0.1952E+00  -0.2682E+00
  0.8250E+01   0.3650E+01  -0.2015E+00  -0.2875E+00
  0.8250E+01   0.3750E+01  -0.2072E+00  -0.3072E+00
  0.8250E+01   0.3850E+01  -0.2120E+00  -0.3274E+00
  0.8250E+01   0.3950E+01  -0.2159E+00  -0.3479E+00
  0.8250E+01   0.4050E+01  -0.2189E+00  -0.3686E+00
  0.8250E+01   0.4150E+01  -0.2207E+00  -0.3894E+00
  0.8250E+01   0.4250E+01  -0.2213E+00  -0.4102E+00
  0.8250E+01   0.4350E+01  -0.2206E+00  -0.4307E+00
  0.8250E+01   0.4450E+01  -0.2187E+00  -0.4510E+00
  0.8250E+01   0.4550E+01  -0.2153E+00  -0.4707E+00
  0.8250E+01   0.4650E+01  -0.2104E+00  -0.4898E+00
  0.8250E+01   0.4750E+01  -0.2042E+00  -0.5081E+00
  0.8250E+01   0.4850E+01  -0.1964E+00  -0.5255E+00
  0.8250E+01   0.4950E+01  -0.1872E+00  -0.5417E+00
  0.8250E+01   0.5050E+01  -0.1765E+00  -0.5568E+00
  0.8250E+01   0.5150E+01  -0.1645E+00  -0.5704E+00
  0.8250E+01   0.5250E+01  -0.1512E+00  -0.5826E+00
  0.8250E+01   0.5350E+01  -0.1366E+00  -0.5931E+00
  0.8250E+01   0.5450E+01  -0.1208E+00  -0.6020E+00
  0.8250E+01   0.5550E+01  -0.1041E+00  -0.6091E+00
  0.8250E+01   0.5650E+01  -0.8638E-01  -0.6144E+00
  0.8250E+01   0.5750E+01  -0.6791E-01  -0.6178E+00
  0.8250E+01   0.5850E+01  -0.4879E-01  -0.6194E+00
  0.8250E+01   0.5950E+01  -0.2917E-01  -0.6190E+00
  0.8250E+01   0.6050E+01  -0.9190E-02  -0.6168E+00
  0.8250E+01   0.6150E+01   0.1099E-01  -0.6127E+00
  0.8250E+01   0.6250E+01   0.3123E-01  -0.6068E+00
  0.8250E+01   0.6350E+01   0.5137E-01  -0.5991E+00
  0.8250E+01   0.6450E+01   0.7126E-01  -0.5897E+00
  0.8250E+01   0.6550E+01   0.9075E-01  -0.5788E+00
  0.8250E+01   0.6650E+01   0.1097E+00  -0.5663E+00
  0.8250E+01   0.6750E+01   0.1280E+00  -0.5524E+00
  0.8250E+01   0.6850E+01   0.1455E+00  -0.5372E+00
  0.8250E+01   0.6950E+01   0.1621E+00  -0.5208E+00
  0.8250E+01   0.7050E+01   0.1777E+00  -0.5033E+00
  0.8250E+01   0.7150E+01   0.1922E+00  -0.4849E+00
  0.8250E+01   0.7250E+01   0.2056E+00  -0.4656E+00
  0.8250E+01   0.7350E+01   0.2177E+00  -0.4456E+00
  0.8250E+01   0.7450E+01   0.2285E+00  -0.4249E+00
  0.8250E+01   0.7550E+01   0.2380E+00  -0.4038E+00
  0.8250E+01   0.7650E+01   0.2461E+00  -0.3822E+00
  0.8250E+01   0.7750E+01   0.2528E+00  -0.3603E+00
  0.8250E+01   0.7850E+01   0.2580E+00  -0.3383E+00
  0.8250E+01   0.7950E+01   0.2618E+00  -0.3161E+00
  0.8250E+01   0.8050E+01   0.2640E+00  -0.2938E+00
  0.8250E+01   0.8150E+01   0.2648E+00  -0.2717E+00
  0.8250E+01   0.8250E+01   0.2640E+00  -0.2497E+00
  0.8250E+01   0.8350E+01   0.2617E+00  -0.2279E+00
  0.8250E+01   0.8450E+01   0.2578E+00  -0.2065E+00
  0.8250E+01   0.8550E+01   0.2523E+00  -0.1855E+00
  0.8250E+01   0.8650E+01   0.2453E+00  -0.1650E+00
  0.8250E+01   0.8750E+01   0.2367E+00  -0.1451E+00
  0.8250E+01   0.8850E+01   0.2265E+00  -0.1259E+00
  0.8250E+01   0.8950E+01   0.2147E+00  -0.1075E+00
  0.8250E+01   0.9050E+01   0.2013E+00  -0.9002E-01
  0.8250E+01   0.9150E+01   0.1864E+00  -0.7358E-01
  0.8250E+01   0.9250E+01   0.1698E+00  -0.5832E-01
  0.8250E+01   0.9350E+01   0.1518E+00  -0.4439E-01
  0.8250E+01   0.9450E+01   0.1322E+00  -0.3197E-01
  0.8250E+01   0.9550E+01   0.1112E+00  -0.2123E-01
  0.8250E+01   0.9650E+01   0.8875E-01  -0.1241E-01
  0.8250E+01   0.9750E+01   0.6496E-01  -0.5745E-02
  0.8250E+01   0.9850E+01   0.3991E-01  -0.1505E-02
  0.8250E+01   0.9950E+01   0.1367E-01   0.0000E+00
  0.8350E+01   0.5000E-01   0.1631E-03  -0.9322E-04
  0.8350E+01   0.1500E+00  -0.3796E-04  -0.4327E-03
  0.8350E+01   0.2500E+00  -0.7127E-03  -0.1010E-02
  0.8350E+01   0.3500E+00  -0.1817E-02  -0.1821E-02
  0.8350E+01   0.4500E+00  -0.3313E-02  -0.2869E-02
  0.8350E+01   0.5500E+00  -0.5173E-02  -0.4161E-02
  0.8350E+01   0.6500E+00  -0.7372E-02  -0.5707E-02
  0.8350E+01   0.7500E+00  -0.9892E-02  -0.7520E-02
  0.8350E+01   0.8500E+00  -0.1272E-01  -0.9617E-02
  0.8350E+01   0.9500E+00  -0.1584E-01  -0.1202E-01
  0.8350E+01   0.1050E+01  -0.1926E-01  -0.1474E-01
  0.8350E+01   0.1150E+01  -0.2296E-01  -0.1781E-01
  0.8350E+01   0.1250E+01  -0.2695E-01  -0.2125E-01
  0.8350E+01   0.1350E+01  -0.3121E-01  -0.2509E-01
  0.8350E+01   0.1450E+01  -0.3577E-01  -0.2936E-01
  0.8350E+01   0.1550E+01  -0.4060E-01  -0.3408E-01
  0.8350E+01   0.1650E+01  -0.4572E-01  -0.3929E-01
  0.8350E+01   0.1750E+01  -0.5113E-01  -0.4501E-01
  0.8350E+01   0.1850E+01  -0.5681E-01  -0.5128E-01
  0.8350E+01   0.1950E+01  -0.6278E-01  -0.5812E-01
  0.8350E+01   0.2050E+01  -0.6901E-01  -0.6557E-01
  0.8350E+01   0.2150E+01  -0.7551E-01  -0.7365E-01
  0.8350E+01   0.2250E+01  -0.8226E-01  -0.8240E-01
  0.8350E+01   0.2350E+01  -0.8923E-01  -0.9185E-01
  0.8350E+01   0.2450E+01  -0.9642E-01  -0.1020E+00
  0.8350E+01   0.2550E+01  -0.1038E+00  -0.1129E+00
  0.8350E+01   0.2650E+01  -0.1113E+00  -0.1246E+00
