  0.8950E+01   0.4500E+00   0.8489E-03  -0.1160E-02
  0.8950E+01   0.5500E+00   0.1510E-03  -0.1777E-02
  0.8950E+01   0.6500E+00  -0.7683E-03  -0.2581E-02
  0.8950E+01   0.7500E+00  -0.1882E-02  -0.3596E-02
  0.8950E+01   0.8500E+00  -0.3170E-02  -0.4845E-02
  0.8950E+01   0.9500E+00  -0.4617E-02  -0.6352E-02
  0.8950E+01   0.1050E+01  -0.6211E-02  -0.8140E-02
  0.8950E+01   0.1150E+01  -0.7944E-02  -0.1023E-01
  0.8950E+01   0.1250E+01  -0.9812E-02  -0.1265E-01
  0.8950E+01   0.1350E+01  -0.1181E-01  -0.1541E-01
  0.8950E+01   0.1450E+01  -0.1393E-01  -0.1855E-01
  0.8950E+01   0.1550E+01  -0.1618E-01  -0.2209E-01
  0.8950E+01   0.1650E+01  -0.1856E-01  -0.2604E-01
  0.8950E+01   0.1750E+01  -0.2106E-01  -0.3044E-01
  0.8950E+01   0.1850E+01  -0.2368E-01  -0.3530E-01
  0.8950E+01   0.1950E+01  -0.2643E-01  -0.4065E-01
  0.8950E+01   0.2050E+01  -0.2929E-01  -0.4651E-01
  0.8950E+01   0.2150E+01  -0.3226E-01  -0.5290E-01
  0.8950E+01   0.2250E+01  -0.3534E-01  -0.5984E-01
  0.8950E+01   0.2350E+01  -0.3853E-01  -0.6735E-01
  0.8950E+01   0.2450E+01  -0.4180E-01  -0.7544E-01
  0.8950E+01   0.2550E+01  -0.4516E-01  -0.8413E-01
  0.8950E+01   0.2650E+01  -0.4858E-01  -0.9343E-01
  0.8950E+01   0.2750E+01  -0.5206E-01  -0.1033E+00
  0.8950E+01   0.2850E+01  -0.5557E-01  -0.1139E+00
  0.8950E+01   0.2950E+01  -0.5909E-01  -0.1250E+00
  0.8950E+01   0.3050E+01  -0.6259E-01  -0.1368E+00
  0.8950E+01   0.3150E+01  -0.6606E-01  -0.1492E+00
  0.8950E+01   0.3250E+01  -0.6946E-01  -0.1621E+00
  0.8950E+01   0.3350E+01  -0.7275E-01  -0.1756E+00
  0.8950E+01   0.3450E+01  -0.7592E-01  -0.1897E+00
  0.8950E+01   0.3550E+01  -0.7890E-01  -0.2042E+00
  0.8950E+01   0.3650E+01  -0.8168E-01  -0.2192E+00
  0.8950E+01   0.3750E+01  -0.8421E-01  -0.2346E+00
  0.8950E+01   0.3850E+01  -0.8645E-01  -0.2503E+00
  0.8950E+01   0.3950E+01  -0.8837E-01  -0.2663E+00
  0.8950E+01   0.4050E+01  -0.8991E-01  -0.2824E+00
  0.8950E+01   0.4150E+01  -0.9104E-01  -0.2987E+00
  0.8950E+01   0.4250E+01  -0.9173E-01  -0.3151E+00
  0.8950E+01   0.4350E+01  -0.9194E-01  -0.3313E+00
  0.8950E+01   0.4450E+01  -0.9164E-01  -0.3474E+00
  0.8950E+01   0.4550E+01  -0.9080E-01  -0.3632E+00
  0.8950E+01   0.4650E+01  -0.8940E-01  -0.3787E+00
  0.8950E+01   0.4750E+01  -0.8742E-01  -0.3937E+00
  0.8950E+01   0.4850E+01  -0.8485E-01  -0.4081E+00
  0.8950E+01   0.4950E+01  -0.8169E-01  -0.4218E+00
  0.8950E+01   0.5050E+01  -0.7792E-01  -0.4348E+00
  0.8950E+01   0.5150E+01  -0.7357E-01  -0.4468E+00
  0.8950E+01   0.5250E+01  -0.6864E-01  -0.4579E+00
  0.8950E+01   0.5350E+01  -0.6316E-01  -0.4679E+00
  0.8950E+01   0.5450E+01  -0.5715E-01  -0.4767E+00
  0.8950E+01   0.5550E+01  -0.5064E-01  -0.4843E+00
  0.8950E+01   0.5650E+01  -0.4367E-01  -0.4906E+00
  0.8950E+01   0.5750E+01  -0.3628E-01  -0.4955E+00
  0.8950E+01   0.5850E+01  -0.2853E-01  -0.4991E+00
  0.8950E+01   0.5950E+01  -0.2047E-01  -0.5012E+00
  0.8950E+01   0.6050E+01  -0.1215E-01  -0.5018E+00
  0.8950E+01   0.6150E+01  -0.3626E-02  -0.5009E+00
  0.8950E+01   0.6250E+01   0.5031E-02  -0.4986E+00
  0.8950E+01   0.6350E+01   0.1377E-01  -0.4948E+00
  0.8950E+01   0.6450E+01   0.2251E-01  -0.4895E+00
  0.8950E+01   0.6550E+01   0.3120E-01  -0.4828E+00
  0.8950E+01   0.6650E+01   0.3977E-01  -0.4746E+00
  0.8950E+01   0.6750E+01   0.4815E-01  -0.4652E+00
  0.8950E+01   0.6850E+01   0.5628E-01  -0.4544E+00
  0.8950E+01   0.6950E+01   0.6410E-01  -0.4424E+00
  0.8950E+01   0.7050E+01   0.7155E-01  -0.4293E+00
  0.8950E+01   0.7150E+01   0.7858E-01  -0.4151E+00
  0.8950E+01   0.7250E+01   0.8514E-01  -0.3999E+00
  0.8950E+01   0.7350E+01   0.9117E-01  -0.3838E+00
  0.8950E+01   0.7450E+01   0.9663E-01  -0.3669E+00
  0.8950E+01   0.7550E+01   0.1015E+00  -0.3493E+00
  0.8950E+01   0.7650E+01   0.1057E+00  -0.3310E+00
  0.8950E+01   0.7750E+01   0.1093E+00  -0.3123E+00
  0.8950E+01   0.7850E+01   0.1121E+00  -0.2932E+00
  0.8950E+01   0.7950E+01   0.1142E+00  -0.2739E+00
  0.8950E+01   0.8050E+01   0.1156E+00  -0.2543E+00
  0.8950E+01   0.8150E+01   0.1161E+00  -0.2347E+00
  0.8950E+01   0.8250E+01   0.1159E+00  -0.2151E+00
  0.8950E+01   0.8350E+01   0.1149E+00  -0.1957E+00
  0.8950E+01   0.8450E+01   0.1131E+00  -0.1766E+00
  0.8950E+01   0.8550E+01   0.1105E+00  -0.1579E+00
  0.8950E+01   0.8650E+01   0.1070E+00  -0.1396E+00
  0.8950E+01   0.8750E+01   0.1027E+00  -0.1220E+00
  0.8950E+01   0.8850E+01   0.9765E-01  -0.1052E+00
  0.8950E+01   0.8950E+01   0.9176E-01  -0.8912E-01
  0.8950E+01   0.9050E+01   0.8510E-01  -0.7404E-01
  0.8950E+01   0.9150E+01   0.7770E-01  -0.6002E-01
  0.8950E+01   0.9250E+01   0.6963E-01  -0.4718E-01
  0.8950E+01   0.9350E+01   0.6094E-01  -0.3563E-01
  0.8950E+01   0.9450E+01   0.5174E-01  -0.2547E-01
  0.8950E+01   0.9550E+01   0.4215E-01  -0.1682E-01
  0.8950E+01   0.9650E+01   0.3235E-01  -0.9798E-02
  0.8950E+01   0.9750E+01   0.2255E-01  -0.4548E-02
  0.8950E+01   0.9850E+01   0.1299E-01  -0.1220E-02
  0.8950E+01   0.9950E+01   0.4014E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.5680E-03  -0.4277E-04
  0.9050E+01   0.1500E+00   0.1229E-02  -0.1056E-03
  0.9050E+01   0.2500E+00   0.1499E-02  -0.2241E-03
  0.9050E+01   0.3500E+00   0.1446E-02  -0.4305E-03
  0.9050E+01   0.4500E+00   0.1122E-02  -0.7549E-03
  0.9050E+01   0.5500E+00   0.5697E-03  -0.1225E-02
  0.9050E+01   0.6500E+00  -0.1780E-03  -0.1866E-02
  0.9050E+01   0.7500E+00  -0.1096E-02  -0.2703E-02
  0.9050E+01   0.8500E+00  -0.2164E-02  -0.3760E-02
  0.9050E+01   0.9500E+00  -0.3367E-02  -0.5059E-02
  0.9050E+01   0.1050E+01  -0.4696E-02  -0.6623E-02
  0.9050E+01   0.1150E+01  -0.6141E-02  -0.8475E-02
  0.9050E+01   0.1250E+01  -0.7698E-02  -0.1064E-01
  0.9050E+01   0.1350E+01  -0.9363E-02  -0.1313E-01
  0.9050E+01   0.1450E+01  -0.1113E-01  -0.1597E-01
  0.9050E+01   0.1550E+01  -0.1301E-01  -0.1920E-01
  0.9050E+01   0.1650E+01  -0.1499E-01  -0.2281E-01
  0.9050E+01   0.1750E+01  -0.1707E-01  -0.2685E-01
  0.9050E+01   0.1850E+01  -0.1925E-01  -0.3133E-01
  0.9050E+01   0.1950E+01  -0.2153E-01  -0.3627E-01
  0.9050E+01   0.2050E+01  -0.2391E-01  -0.4168E-01
  0.9050E+01   0.2150E+01  -0.2638E-01  -0.4760E-01
  0.9050E+01   0.2250E+01  -0.2894E-01  -0.5404E-01
  0.9050E+01   0.2350E+01  -0.3159E-01  -0.6102E-01
  0.9050E+01   0.2450E+01  -0.3432E-01  -0.6854E-01
  0.9050E+01   0.2550E+01  -0.3711E-01  -0.7663E-01
  0.9050E+01   0.2650E+01  -0.3996E-01  -0.8529E-01
  0.9050E+01   0.2750E+01  -0.4285E-01  -0.9453E-01
  0.9050E+01   0.2850E+01  -0.4577E-01  -0.1044E+00
  0.9050E+01   0.2950E+01  -0.4871E-01  -0.1148E+00
  0.9050E+01   0.3050E+01  -0.5164E-01  -0.1257E+00
  0.9050E+01   0.3150E+01  -0.5453E-01  -0.1373E+00
  0.9050E+01   0.3250E+01  -0.5738E-01  -0.1494E+00
  0.9050E+01   0.3350E+01  -0.6014E-01  -0.1620E+00
  0.9050E+01   0.3450E+01  -0.6280E-01  -0.1752E+00
  0.9050E+01   0.3550E+01  -0.6531E-01  -0.1888E+00
  0.9050E+01   0.3650E+01  -0.6766E-01  -0.2028E+00
  0.9050E+01   0.3750E+01  -0.6981E-01  -0.2173E+00
  0.9050E+01   0.3850E+01  -0.7172E-01  -0.2320E+00
  0.9050E+01   0.3950E+01  -0.7336E-01  -0.2470E+00
  0.9050E+01   0.4050E+01  -0.7471E-01  -0.2622E+00
  0.9050E+01   0.4150E+01  -0.7572E-01  -0.2776E+00
  0.9050E+01   0.4250E+01  -0.7636E-01  -0.2930E+00
  0.9050E+01   0.4350E+01  -0.7661E-01  -0.3083E+00
  0.9050E+01   0.4450E+01  -0.7644E-01  -0.3235E+00
  0.9050E+01   0.4550E+01  -0.7582E-01  -0.3385E+00
  0.9050E+01   0.4650E+01  -0.7475E-01  -0.3532E+00
  0.9050E+01   0.4750E+01  -0.7319E-01  -0.3674E+00
  0.9050E+01   0.4850E+01  -0.7114E-01  -0.3811E+00
  0.9050E+01   0.4950E+01  -0.6859E-01  -0.3942E+00
  0.9050E+01   0.5050E+01  -0.6555E-01  -0.4066E+00
  0.9050E+01   0.5150E+01  -0.6201E-01  -0.4181E+00
  0.9050E+01   0.5250E+01  -0.5798E-01  -0.4288E+00
  0.9050E+01   0.5350E+01  -0.5349E-01  -0.4385E+00
  0.9050E+01   0.5450E+01  -0.4854E-01  -0.4471E+00
  0.9050E+01   0.5550E+01  -0.4318E-01  -0.4545E+00
  0.9050E+01   0.5650E+01  -0.3741E-01  -0.4608E+00
  0.9050E+01   0.5750E+01  -0.3130E-01  -0.4657E+00
  0.9050E+01   0.5850E+01  -0.2486E-01  -0.4694E+00
  0.9050E+01   0.5950E+01  -0.1815E-01  -0.4717E+00
  0.9050E+01   0.6050E+01  -0.1121E-01  -0.4726E+00
  0.9050E+01   0.6150E+01  -0.4092E-02  -0.4721E+00
  0.9050E+01   0.6250E+01   0.3155E-02  -0.4702E+00
  0.9050E+01   0.6350E+01   0.1048E-01  -0.4669E+00
  0.9050E+01   0.6450E+01   0.1783E-01  -0.4622E+00
  0.9050E+01   0.6550E+01   0.2514E-01  -0.4561E+00
  0.9050E+01   0.6650E+01   0.3237E-01  -0.4487E+00
  0.9050E+01   0.6750E+01   0.3945E-01  -0.4400E+00
  0.9050E+01   0.6850E+01   0.4633E-01  -0.4300E+00
  0.9050E+01   0.6950E+01   0.5296E-01  -0.4189E+00
  0.9050E+01   0.7050E+01   0.5929E-01  -0.4066E+00
  0.9050E+01   0.7150E+01   0.6527E-01  -0.3932E+00
  0.9050E+01   0.7250E+01   0.7086E-01  -0.3789E+00
  0.9050E+01   0.7350E+01   0.7600E-01  -0.3637E+00
  0.9050E+01   0.7450E+01   0.8068E-01  -0.3477E+00
  0.9050E+01   0.7550E+01   0.8484E-01  -0.3310E+00
  0.9050E+01   0.7650E+01   0.8846E-01  -0.3137E+00
  0.9050E+01   0.7750E+01   0.9150E-01  -0.2959E+00
  0.9050E+01   0.7850E+01   0.9395E-01  -0.2778E+00
  0.9050E+01   0.7950E+01   0.9577E-01  -0.2593E+00
  0.9050E+01   0.8050E+01   0.9695E-01  -0.2406E+00
  0.9050E+01   0.8150E+01   0.9747E-01  -0.2219E+00
  0.9050E+01   0.8250E+01   0.9731E-01  -0.2033E+00
  0.9050E+01   0.8350E+01   0.9646E-01  -0.1847E+00
  0.9050E+01   0.8450E+01   0.9491E-01  -0.1665E+00
  0.9050E+01   0.8550E+01   0.9266E-01  -0.1486E+00
  0.9050E+01   0.8650E+01   0.8970E-01  -0.1313E+00
  0.9050E+01   0.8750E+01   0.8603E-01  -0.1145E+00
  0.9050E+01   0.8850E+01   0.8166E-01  -0.9851E-01
  0.9050E+01   0.8950E+01   0.7661E-01  -0.8331E-01
  0.9050E+01   0.9050E+01   0.7089E-01  -0.6905E-01
  0.9050E+01   0.9150E+01   0.6454E-01  -0.5584E-01
  0.9050E+01   0.9250E+01   0.5761E-01  -0.4378E-01
  0.9050E+01   0.9350E+01   0.5017E-01  -0.3297E-01
  0.9050E+01   0.9450E+01   0.4232E-01  -0.2350E-01
  0.9050E+01   0.9550E+01   0.3418E-01  -0.1547E-01
  0.9050E+01   0.9650E+01   0.2592E-01  -0.8994E-02
  0.9050E+01   0.9750E+01   0.1777E-01  -0.4166E-02
  0.9050E+01   0.9850E+01   0.9994E-02  -0.1117E-02
  0.9050E+01   0.9950E+01   0.2948E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.5373E-03  -0.2121E-04
  0.9150E+01   0.1500E+00   0.1185E-02  -0.2884E-04
  0.9150E+01   0.2500E+00   0.1484E-02  -0.6490E-04
  0.9150E+01   0.3500E+00   0.1496E-02  -0.1663E-03
  0.9150E+01   0.4500E+00   0.1270E-02  -0.3657E-03
  0.9150E+01   0.5500E+00   0.8458E-03  -0.6927E-03
  0.9150E+01   0.6500E+00   0.2528E-03  -0.1174E-02
  0.9150E+01   0.7500E+00  -0.4848E-03  -0.1836E-02
  0.9150E+01   0.8500E+00  -0.1349E-02  -0.2700E-02
  0.9150E+01   0.9500E+00  -0.2326E-02  -0.3790E-02
  0.9150E+01   0.1050E+01  -0.3407E-02  -0.5128E-02
  0.9150E+01   0.1150E+01  -0.4583E-02  -0.6735E-02
  0.9150E+01   0.1250E+01  -0.5849E-02  -0.8632E-02
  0.9150E+01   0.1350E+01  -0.7203E-02  -0.1084E-01
  0.9150E+01   0.1450E+01  -0.8643E-02  -0.1338E-01
  0.9150E+01   0.1550E+01  -0.1017E-01  -0.1627E-01
  0.9150E+01   0.1650E+01  -0.1177E-01  -0.1953E-01
  0.9150E+01   0.1750E+01  -0.1346E-01  -0.2318E-01
  0.9150E+01   0.1850E+01  -0.1523E-01  -0.2724E-01
  0.9150E+01   0.1950E+01  -0.1708E-01  -0.3173E-01
  0.9150E+01   0.2050E+01  -0.1901E-01  -0.3667E-01
  0.9150E+01   0.2150E+01  -0.2101E-01  -0.4208E-01
  0.9150E+01   0.2250E+01  -0.2309E-01  -0.4797E-01
  0.9150E+01   0.2350E+01  -0.2524E-01  -0.5436E-01
  0.9150E+01   0.2450E+01  -0.2745E-01  -0.6127E-01
  0.9150E+01   0.2550E+01  -0.2971E-01  -0.6870E-01
  0.9150E+01   0.2650E+01  -0.3203E-01  -0.7666E-01
  0.9150E+01   0.2750E+01  -0.3438E-01  -0.8516E-01
  0.9150E+01   0.2850E+01  -0.3676E-01  -0.9421E-01
  0.9150E+01   0.2950E+01  -0.3915E-01  -0.1038E+00
  0.9150E+01   0.3050E+01  -0.4153E-01  -0.1139E+00
  0.9150E+01   0.3150E+01  -0.4390E-01  -0.1246E+00
  0.9150E+01   0.3250E+01  -0.4622E-01  -0.1358E+00
  0.9150E+01   0.3350E+01  -0.4848E-01  -0.1475E+00
  0.9150E+01   0.3450E+01  -0.5066E-01  -0.1596E+00
  0.9150E+01   0.3550E+01  -0.5273E-01  -0.1722E+00
  0.9150E+01   0.3650E+01  -0.5467E-01  -0.1852E+00
  0.9150E+01   0.3750E+01  -0.5645E-01  -0.1986E+00
  0.9150E+01   0.3850E+01  -0.5805E-01  -0.2123E+00
  0.9150E+01   0.3950E+01  -0.5943E-01  -0.2263E+00
  0.9150E+01   0.4050E+01  -0.6057E-01  -0.2404E+00
  0.9150E+01   0.4150E+01  -0.6144E-01  -0.2547E+00
  0.9150E+01   0.4250E+01  -0.6203E-01  -0.2690E+00
  0.9150E+01   0.4350E+01  -0.6230E-01  -0.2834E+00
  0.9150E+01   0.4450E+01  -0.6223E-01  -0.2976E+00
  0.9150E+01   0.4550E+01  -0.6180E-01  -0.3116E+00
  0.9150E+01   0.4650E+01  -0.6100E-01  -0.3254E+00
  0.9150E+01   0.4750E+01  -0.5981E-01  -0.3387E+00
  0.9150E+01   0.4850E+01  -0.5822E-01  -0.3517E+00
  0.9150E+01   0.4950E+01  -0.5622E-01  -0.3640E+00
  0.9150E+01   0.5050E+01  -0.5382E-01  -0.3758E+00
  0.9150E+01   0.5150E+01  -0.5102E-01  -0.3868E+00
  0.9150E+01   0.5250E+01  -0.4781E-01  -0.3969E+00
  0.9150E+01   0.5350E+01  -0.4422E-01  -0.4062E+00
  0.9150E+01   0.5450E+01  -0.4025E-01  -0.4145E+00
  0.9150E+01   0.5550E+01  -0.3593E-01  -0.4217E+00
  0.9150E+01   0.5650E+01  -0.3129E-01  -0.4278E+00
  0.9150E+01   0.5750E+01  -0.2634E-01  -0.4328E+00
  0.9150E+01   0.5850E+01  -0.2113E-01  -0.4365E+00
  0.9150E+01   0.5950E+01  -0.1567E-01  -0.4389E+00
  0.9150E+01   0.6050E+01  -0.1003E-01  -0.4401E+00
  0.9150E+01   0.6150E+01  -0.4221E-02  -0.4400E+00
  0.9150E+01   0.6250E+01   0.1701E-02  -0.4385E+00
  0.9150E+01   0.6350E+01   0.7697E-02  -0.4357E+00
  0.9150E+01   0.6450E+01   0.1372E-01  -0.4316E+00
  0.9150E+01   0.6550E+01   0.1973E-01  -0.4261E+00
  0.9150E+01   0.6650E+01   0.2568E-01  -0.4194E+00
  0.9150E+01   0.6750E+01   0.3152E-01  -0.4115E+00
  0.9150E+01   0.6850E+01   0.3721E-01  -0.4023E+00
  0.9150E+01   0.6950E+01   0.4270E-01  -0.3920E+00
  0.9150E+01   0.7050E+01   0.4794E-01  -0.3807E+00
  0.9150E+01   0.7150E+01   0.5291E-01  -0.3683E+00
  0.9150E+01   0.7250E+01   0.5755E-01  -0.3549E+00
  0.9150E+01   0.7350E+01   0.6184E-01  -0.3407E+00
  0.9150E+01   0.7450E+01   0.6574E-01  -0.3258E+00
  0.9150E+01   0.7550E+01   0.6922E-01  -0.3101E+00
  0.9150E+01   0.7650E+01   0.7225E-01  -0.2939E+00
  0.9150E+01   0.7750E+01   0.7480E-01  -0.2771E+00
  0.9150E+01   0.7850E+01   0.7686E-01  -0.2600E+00
  0.9150E+01   0.7950E+01   0.7839E-01  -0.2426E+00
  0.9150E+01   0.8050E+01   0.7939E-01  -0.2250E+00
  0.9150E+01   0.8150E+01   0.7984E-01  -0.2073E+00
  0.9150E+01   0.8250E+01   0.7972E-01  -0.1897E+00
  0.9150E+01   0.8350E+01   0.7903E-01  -0.1722E+00
  0.9150E+01   0.8450E+01   0.7774E-01  -0.1550E+00
  0.9150E+01   0.8550E+01   0.7587E-01  -0.1382E+00
  0.9150E+01   0.8650E+01   0.7339E-01  -0.1218E+00
  0.9150E+01   0.8750E+01   0.7032E-01  -0.1060E+00
  0.9150E+01   0.8850E+01   0.6666E-01  -0.9099E-01
  0.9150E+01   0.8950E+01   0.6242E-01  -0.7675E-01
  0.9150E+01   0.9050E+01   0.5762E-01  -0.6343E-01
  0.9150E+01   0.9150E+01   0.5229E-01  -0.5113E-01
  0.9150E+01   0.9250E+01   0.4648E-01  -0.3995E-01
  0.9150E+01   0.9350E+01   0.4024E-01  -0.2997E-01
  0.9150E+01   0.9450E+01   0.3368E-01  -0.2128E-01
  0.9150E+01   0.9550E+01   0.2691E-01  -0.1396E-01
  0.9150E+01   0.9650E+01   0.2010E-01  -0.8080E-02
  0.9150E+01   0.9750E+01   0.1347E-01  -0.3730E-02
  0.9150E+01   0.9850E+01   0.7312E-02  -0.9976E-03
  0.9150E+01   0.9950E+01   0.2001E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.4870E-03  -0.1256E-05
  0.9250E+01   0.1500E+00   0.1090E-02   0.4165E-04
  0.9250E+01   0.2500E+00   0.1393E-02   0.8119E-04
  0.9250E+01   0.3500E+00   0.1449E-02   0.7668E-04
  0.9250E+01   0.4500E+00   0.1303E-02  -0.6699E-05
  0.9250E+01   0.5500E+00   0.9879E-03  -0.1996E-03
  0.9250E+01   0.6500E+00   0.5323E-03  -0.5297E-03
  0.9250E+01   0.7500E+00  -0.4286E-04  -0.1022E-02
  0.9250E+01   0.8500E+00  -0.7214E-03  -0.1700E-02
  0.9250E+01   0.9500E+00  -0.1491E-02  -0.2585E-02
  0.9250E+01   0.1050E+01  -0.2343E-02  -0.3698E-02
  0.9250E+01   0.1150E+01  -0.3270E-02  -0.5058E-02
  0.9250E+01   0.1250E+01  -0.4269E-02  -0.6687E-02
  0.9250E+01   0.1350E+01  -0.5336E-02  -0.8601E-02
  0.9250E+01   0.1450E+01  -0.6469E-02  -0.1082E-01
  0.9250E+01   0.1550E+01  -0.7668E-02  -0.1336E-01
  0.9250E+01   0.1650E+01  -0.8931E-02  -0.1625E-01
  0.9250E+01   0.1750E+01  -0.1026E-01  -0.1950E-01
  0.9250E+01   0.1850E+01  -0.1165E-01  -0.2312E-01
  0.9250E+01   0.1950E+01  -0.1310E-01  -0.2714E-01
  0.9250E+01   0.2050E+01  -0.1462E-01  -0.3157E-01
  0.9250E+01   0.2150E+01  -0.1619E-01  -0.3643E-01
  0.9250E+01   0.2250E+01  -0.1783E-01  -0.4173E-01
  0.9250E+01   0.2350E+01  -0.1951E-01  -0.4750E-01
  0.9250E+01   0.2450E+01  -0.2125E-01  -0.5373E-01
  0.9250E+01   0.2550E+01  -0.2303E-01  -0.6045E-01
  0.9250E+01   0.2650E+01  -0.2486E-01  -0.6766E-01
  0.9250E+01   0.2750E+01  -0.2671E-01  -0.7536E-01
  0.9250E+01   0.2850E+01  -0.2858E-01  -0.8357E-01
  0.9250E+01   0.2950E+01  -0.3047E-01  -0.9228E-01
  0.9250E+01   0.3050E+01  -0.3235E-01  -0.1015E+00
  0.9250E+01   0.3150E+01  -0.3422E-01  -0.1112E+00
  0.9250E+01   0.3250E+01  -0.3607E-01  -0.1214E+00
  0.9250E+01   0.3350E+01  -0.3786E-01  -0.1320E+00
  0.9250E+01   0.3450E+01  -0.3960E-01  -0.1431E+00
  0.9250E+01   0.3550E+01  -0.4125E-01  -0.1546E+00
  0.9250E+01   0.3650E+01  -0.4281E-01  -0.1665E+00
  0.9250E+01   0.3750E+01  -0.4424E-01  -0.1787E+00
  0.9250E+01   0.3850E+01  -0.4553E-01  -0.1912E+00
  0.9250E+01   0.3950E+01  -0.4666E-01  -0.2040E+00
  0.9250E+01   0.4050E+01  -0.4760E-01  -0.2170E+00
  0.9250E+01   0.4150E+01  -0.4833E-01  -0.2301E+00
  0.9250E+01   0.4250E+01  -0.4885E-01  -0.2433E+00
  0.9250E+01   0.4350E+01  -0.4911E-01  -0.2565E+00
  0.9250E+01   0.4450E+01  -0.4911E-01  -0.2697E+00
  0.9250E+01   0.4550E+01  -0.4884E-01  -0.2826E+00
  0.9250E+01   0.4650E+01  -0.4827E-01  -0.2954E+00
  0.9250E+01   0.4750E+01  -0.4739E-01  -0.3078E+00
  0.9250E+01   0.4850E+01  -0.4620E-01  -0.3198E+00
  0.9250E+01   0.4950E+01  -0.4469E-01  -0.3313E+00
  0.9250E+01   0.5050E+01  -0.4286E-01  -0.3423E+00
  0.9250E+01   0.5150E+01  -0.4070E-01  -0.3526E+00
  0.9250E+01   0.5250E+01  -0.3823E-01  -0.3622E+00
  0.9250E+01   0.5350E+01  -0.3545E-01  -0.3709E+00
  0.9250E+01   0.5450E+01  -0.3237E-01  -0.3788E+00
  0.9250E+01   0.5550E+01  -0.2900E-01  -0.3857E+00
  0.9250E+01   0.5650E+01  -0.2537E-01  -0.3917E+00
  0.9250E+01   0.5750E+01  -0.2149E-01  -0.3965E+00
  0.9250E+01   0.5850E+01  -0.1739E-01  -0.4002E+00
  0.9250E+01   0.5950E+01  -0.1310E-01  -0.4028E+00
  0.9250E+01   0.6050E+01  -0.8643E-02  -0.4041E+00
  0.9250E+01   0.6150E+01  -0.4052E-02  -0.4043E+00
  0.9250E+01   0.6250E+01   0.6410E-03  -0.4032E+00
  0.9250E+01   0.6350E+01   0.5401E-02  -0.4009E+00
  0.9250E+01   0.6450E+01   0.1019E-01  -0.3973E+00
  0.9250E+01   0.6550E+01   0.1498E-01  -0.3926E+00
  0.9250E+01   0.6650E+01   0.1973E-01  -0.3866E+00
  0.9250E+01   0.6750E+01   0.2440E-01  -0.3795E+00
  0.9250E+01   0.6850E+01   0.2896E-01  -0.3712E+00
  0.9250E+01   0.6950E+01   0.3336E-01  -0.3618E+00
  0.9250E+01   0.7050E+01   0.3758E-01  -0.3514E+00
  0.9250E+01   0.7150E+01   0.4158E-01  -0.3401E+00
  0.9250E+01   0.7250E+01   0.4532E-01  -0.3278E+00
  0.9250E+01   0.7350E+01   0.4879E-01  -0.3147E+00
  0.9250E+01   0.7450E+01   0.5194E-01  -0.3009E+00
  0.9250E+01   0.7550E+01   0.5476E-01  -0.2864E+00
  0.9250E+01   0.7650E+01   0.5722E-01  -0.2713E+00
  0.9250E+01   0.7750E+01   0.5930E-01  -0.2558E+00
  0.9250E+01   0.7850E+01   0.6097E-01  -0.2398E+00
  0.9250E+01   0.7950E+01   0.6223E-01  -0.2236E+00
  0.9250E+01   0.8050E+01   0.6305E-01  -0.2073E+00
  0.9250E+01   0.8150E+01   0.6343E-01  -0.1908E+00
  0.9250E+01   0.8250E+01   0.6334E-01  -0.1744E+00
  0.9250E+01   0.8350E+01   0.6279E-01  -0.1581E+00
  0.9250E+01   0.8450E+01   0.6176E-01  -0.1421E+00
  0.9250E+01   0.8550E+01   0.6024E-01  -0.1264E+00
  0.9250E+01   0.8650E+01   0.5823E-01  -0.1112E+00
  0.9250E+01   0.8750E+01   0.5574E-01  -0.9655E-01
  0.9250E+01   0.8850E+01   0.5277E-01  -0.8261E-01
  0.9250E+01   0.8950E+01   0.4931E-01  -0.6946E-01
  0.9250E+01   0.9050E+01   0.4540E-01  -0.5719E-01
  0.9250E+01   0.9150E+01   0.4106E-01  -0.4591E-01
  0.9250E+01   0.9250E+01   0.3632E-01  -0.3570E-01
  0.9250E+01   0.9350E+01   0.3124E-01  -0.2664E-01
  0.9250E+01   0.9450E+01   0.2590E-01  -0.1881E-01
  0.9250E+01   0.9550E+01   0.2041E-01  -0.1226E-01
  0.9250E+01   0.9650E+01   0.1494E-01  -0.7055E-02
  0.9250E+01   0.9750E+01   0.9700E-02  -0.3237E-02
  0.9250E+01   0.9850E+01   0.4988E-02  -0.8618E-03
  0.9250E+01   0.9950E+01   0.1190E-02   0.0000E+00
  0.9350E+01   0.5000E-01   0.4195E-03   0.1592E-04
  0.9350E+01   0.1500E+00   0.9527E-03   0.1023E-03
  0.9350E+01   0.2500E+00   0.1237E-02   0.2069E-03
  0.9350E+01   0.3500E+00   0.1318E-02   0.2871E-03
  0.9350E+01   0.4500E+00   0.1232E-02   0.3066E-03
  0.9350E+01   0.5500E+00   0.1009E-02   0.2344E-03
  0.9350E+01   0.6500E+00   0.6732E-03   0.4304E-04
  0.9350E+01   0.7500E+00   0.2421E-03  -0.2921E-03
  0.9350E+01   0.8500E+00  -0.2699E-03  -0.7934E-03
