  0.8950E+01   0.1450E+01  -0.1652E-01  -0.1804E-01
  0.8950E+01   0.1550E+01  -0.1857E-01  -0.2155E-01
  0.8950E+01   0.1650E+01  -0.2070E-01  -0.2543E-01
  0.8950E+01   0.1750E+01  -0.2292E-01  -0.2971E-01
  0.8950E+01   0.1850E+01  -0.2521E-01  -0.3440E-01
  0.8950E+01   0.1950E+01  -0.2758E-01  -0.3953E-01
  0.8950E+01   0.2050E+01  -0.3003E-01  -0.4509E-01
  0.8950E+01   0.2150E+01  -0.3255E-01  -0.5111E-01
  0.8950E+01   0.2250E+01  -0.3513E-01  -0.5760E-01
  0.8950E+01   0.2350E+01  -0.3777E-01  -0.6458E-01
  0.8950E+01   0.2450E+01  -0.4046E-01  -0.7204E-01
  0.8950E+01   0.2550E+01  -0.4318E-01  -0.8000E-01
  0.8950E+01   0.2650E+01  -0.4592E-01  -0.8846E-01
  0.8950E+01   0.2750E+01  -0.4866E-01  -0.9741E-01
  0.8950E+01   0.2850E+01  -0.5138E-01  -0.1069E+00
  0.8950E+01   0.2950E+01  -0.5406E-01  -0.1168E+00
  0.8950E+01   0.3050E+01  -0.5666E-01  -0.1272E+00
  0.8950E+01   0.3150E+01  -0.5917E-01  -0.1380E+00
  0.8950E+01   0.3250E+01  -0.6156E-01  -0.1493E+00
  0.8950E+01   0.3350E+01  -0.6378E-01  -0.1610E+00
  0.8950E+01   0.3450E+01  -0.6581E-01  -0.1730E+00
  0.8950E+01   0.3550E+01  -0.6762E-01  -0.1853E+00
  0.8950E+01   0.3650E+01  -0.6916E-01  -0.1979E+00
  0.8950E+01   0.3750E+01  -0.7040E-01  -0.2107E+00
  0.8950E+01   0.3850E+01  -0.7132E-01  -0.2236E+00
  0.8950E+01   0.3950E+01  -0.7186E-01  -0.2365E+00
  0.8950E+01   0.4050E+01  -0.7202E-01  -0.2495E+00
  0.8950E+01   0.4150E+01  -0.7174E-01  -0.2624E+00
  0.8950E+01   0.4250E+01  -0.7102E-01  -0.2750E+00
  0.8950E+01   0.4350E+01  -0.6983E-01  -0.2874E+00
  0.8950E+01   0.4450E+01  -0.6816E-01  -0.2995E+00
  0.8950E+01   0.4550E+01  -0.6599E-01  -0.3111E+00
  0.8950E+01   0.4650E+01  -0.6333E-01  -0.3221E+00
  0.8950E+01   0.4750E+01  -0.6017E-01  -0.3325E+00
  0.8950E+01   0.4850E+01  -0.5652E-01  -0.3422E+00
  0.8950E+01   0.4950E+01  -0.5241E-01  -0.3510E+00
  0.8950E+01   0.5050E+01  -0.4784E-01  -0.3590E+00
  0.8950E+01   0.5150E+01  -0.4285E-01  -0.3660E+00
  0.8950E+01   0.5250E+01  -0.3748E-01  -0.3720E+00
  0.8950E+01   0.5350E+01  -0.3177E-01  -0.3770E+00
  0.8950E+01   0.5450E+01  -0.2575E-01  -0.3807E+00
  0.8950E+01   0.5550E+01  -0.1949E-01  -0.3834E+00
  0.8950E+01   0.5650E+01  -0.1303E-01  -0.3848E+00
  0.8950E+01   0.5750E+01  -0.6434E-02  -0.3850E+00
  0.8950E+01   0.5850E+01   0.2459E-03  -0.3841E+00
  0.8950E+01   0.5950E+01   0.6949E-02  -0.3819E+00
  0.8950E+01   0.6050E+01   0.1362E-01  -0.3785E+00
  0.8950E+01   0.6150E+01   0.2019E-01  -0.3740E+00
  0.8950E+01   0.6250E+01   0.2662E-01  -0.3684E+00
  0.8950E+01   0.6350E+01   0.3284E-01  -0.3618E+00
  0.8950E+01   0.6450E+01   0.3881E-01  -0.3541E+00
  0.8950E+01   0.6550E+01   0.4448E-01  -0.3454E+00
  0.8950E+01   0.6650E+01   0.4981E-01  -0.3359E+00
  0.8950E+01   0.6750E+01   0.5476E-01  -0.3256E+00
  0.8950E+01   0.6850E+01   0.5931E-01  -0.3146E+00
  0.8950E+01   0.6950E+01   0.6344E-01  -0.3030E+00
  0.8950E+01   0.7050E+01   0.6712E-01  -0.2907E+00
  0.8950E+01   0.7150E+01   0.7034E-01  -0.2781E+00
  0.8950E+01   0.7250E+01   0.7311E-01  -0.2650E+00
  0.8950E+01   0.7350E+01   0.7541E-01  -0.2516E+00
  0.8950E+01   0.7450E+01   0.7724E-01  -0.2380E+00
  0.8950E+01   0.7550E+01   0.7863E-01  -0.2242E+00
  0.8950E+01   0.7650E+01   0.7957E-01  -0.2104E+00
  0.8950E+01   0.7750E+01   0.8007E-01  -0.1965E+00
  0.8950E+01   0.7850E+01   0.8015E-01  -0.1828E+00
  0.8950E+01   0.7950E+01   0.7983E-01  -0.1691E+00
  0.8950E+01   0.8050E+01   0.7911E-01  -0.1556E+00
  0.8950E+01   0.8150E+01   0.7801E-01  -0.1424E+00
  0.8950E+01   0.8250E+01   0.7654E-01  -0.1294E+00
  0.8950E+01   0.8350E+01   0.7472E-01  -0.1168E+00
  0.8950E+01   0.8450E+01   0.7254E-01  -0.1046E+00
  0.8950E+01   0.8550E+01   0.7002E-01  -0.9285E-01
  0.8950E+01   0.8650E+01   0.6715E-01  -0.8156E-01
  0.8950E+01   0.8750E+01   0.6395E-01  -0.7079E-01
  0.8950E+01   0.8850E+01   0.6041E-01  -0.6058E-01
  0.8950E+01   0.8950E+01   0.5653E-01  -0.5099E-01
  0.8950E+01   0.9050E+01   0.5231E-01  -0.4205E-01
  0.8950E+01   0.9150E+01   0.4775E-01  -0.3381E-01
  0.8950E+01   0.9250E+01   0.4286E-01  -0.2633E-01
  0.8950E+01   0.9350E+01   0.3766E-01  -0.1965E-01
  0.8950E+01   0.9450E+01   0.3217E-01  -0.1382E-01
  0.8950E+01   0.9550E+01   0.2643E-01  -0.8910E-02
  0.8950E+01   0.9650E+01   0.2051E-01  -0.4985E-02
  0.8950E+01   0.9750E+01   0.1451E-01  -0.2124E-02
  0.8950E+01   0.9850E+01   0.8533E-02  -0.4229E-03
  0.8950E+01   0.9950E+01   0.2732E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.3800E-03   0.2054E-03
  0.9050E+01   0.1500E+00   0.6782E-03   0.3546E-03
  0.9050E+01   0.2500E+00   0.5812E-03   0.4071E-03
  0.9050E+01   0.3500E+00   0.1677E-03   0.3268E-03
  0.9050E+01   0.4500E+00  -0.4908E-03   0.8298E-04
  0.9050E+01   0.5500E+00  -0.1337E-02  -0.3486E-03
  0.9050E+01   0.6500E+00  -0.2329E-02  -0.9883E-03
  0.9050E+01   0.7500E+00  -0.3438E-02  -0.1854E-02
  0.9050E+01   0.8500E+00  -0.4645E-02  -0.2960E-02
  0.9050E+01   0.9500E+00  -0.5935E-02  -0.4322E-02
  0.9050E+01   0.1050E+01  -0.7302E-02  -0.5955E-02
  0.9050E+01   0.1150E+01  -0.8741E-02  -0.7872E-02
  0.9050E+01   0.1250E+01  -0.1025E-01  -0.1009E-01
  0.9050E+01   0.1350E+01  -0.1182E-01  -0.1262E-01
  0.9050E+01   0.1450E+01  -0.1347E-01  -0.1548E-01
  0.9050E+01   0.1550E+01  -0.1517E-01  -0.1869E-01
  0.9050E+01   0.1650E+01  -0.1695E-01  -0.2225E-01
  0.9050E+01   0.1750E+01  -0.1879E-01  -0.2619E-01
  0.9050E+01   0.1850E+01  -0.2070E-01  -0.3052E-01
  0.9050E+01   0.1950E+01  -0.2267E-01  -0.3526E-01
  0.9050E+01   0.2050E+01  -0.2471E-01  -0.4041E-01
  0.9050E+01   0.2150E+01  -0.2680E-01  -0.4600E-01
  0.9050E+01   0.2250E+01  -0.2895E-01  -0.5202E-01
  0.9050E+01   0.2350E+01  -0.3114E-01  -0.5850E-01
  0.9050E+01   0.2450E+01  -0.3338E-01  -0.6544E-01
  0.9050E+01   0.2550E+01  -0.3564E-01  -0.7284E-01
  0.9050E+01   0.2650E+01  -0.3792E-01  -0.8071E-01
  0.9050E+01   0.2750E+01  -0.4019E-01  -0.8904E-01
  0.9050E+01   0.2850E+01  -0.4246E-01  -0.9784E-01
  0.9050E+01   0.2950E+01  -0.4469E-01  -0.1071E+00
  0.9050E+01   0.3050E+01  -0.4686E-01  -0.1168E+00
  0.9050E+01   0.3150E+01  -0.4896E-01  -0.1269E+00
  0.9050E+01   0.3250E+01  -0.5095E-01  -0.1374E+00
  0.9050E+01   0.3350E+01  -0.5281E-01  -0.1483E+00
  0.9050E+01   0.3450E+01  -0.5452E-01  -0.1595E+00
  0.9050E+01   0.3550E+01  -0.5604E-01  -0.1710E+00
  0.9050E+01   0.3650E+01  -0.5734E-01  -0.1827E+00
  0.9050E+01   0.3750E+01  -0.5841E-01  -0.1946E+00
  0.9050E+01   0.3850E+01  -0.5920E-01  -0.2067E+00
  0.9050E+01   0.3950E+01  -0.5969E-01  -0.2188E+00
  0.9050E+01   0.4050E+01  -0.5985E-01  -0.2309E+00
  0.9050E+01   0.4150E+01  -0.5967E-01  -0.2429E+00
  0.9050E+01   0.4250E+01  -0.5911E-01  -0.2548E+00
  0.9050E+01   0.4350E+01  -0.5817E-01  -0.2664E+00
  0.9050E+01   0.4450E+01  -0.5683E-01  -0.2777E+00
  0.9050E+01   0.4550E+01  -0.5508E-01  -0.2885E+00
  0.9050E+01   0.4650E+01  -0.5292E-01  -0.2989E+00
  0.9050E+01   0.4750E+01  -0.5035E-01  -0.3087E+00
  0.9050E+01   0.4850E+01  -0.4737E-01  -0.3178E+00
  0.9050E+01   0.4950E+01  -0.4400E-01  -0.3262E+00
  0.9050E+01   0.5050E+01  -0.4025E-01  -0.3338E+00
  0.9050E+01   0.5150E+01  -0.3615E-01  -0.3405E+00
  0.9050E+01   0.5250E+01  -0.3173E-01  -0.3462E+00
  0.9050E+01   0.5350E+01  -0.2701E-01  -0.3510E+00
  0.9050E+01   0.5450E+01  -0.2204E-01  -0.3547E+00
  0.9050E+01   0.5550E+01  -0.1686E-01  -0.3573E+00
  0.9050E+01   0.5650E+01  -0.1151E-01  -0.3589E+00
  0.9050E+01   0.5750E+01  -0.6031E-02  -0.3593E+00
  0.9050E+01   0.5850E+01  -0.4787E-03  -0.3586E+00
  0.9050E+01   0.5950E+01   0.5101E-02  -0.3567E+00
  0.9050E+01   0.6050E+01   0.1066E-01  -0.3538E+00
  0.9050E+01   0.6150E+01   0.1615E-01  -0.3498E+00
  0.9050E+01   0.6250E+01   0.2152E-01  -0.3447E+00
  0.9050E+01   0.6350E+01   0.2673E-01  -0.3387E+00
  0.9050E+01   0.6450E+01   0.3174E-01  -0.3317E+00
  0.9050E+01   0.6550E+01   0.3651E-01  -0.3238E+00
  0.9050E+01   0.6650E+01   0.4100E-01  -0.3150E+00
  0.9050E+01   0.6750E+01   0.4518E-01  -0.3055E+00
  0.9050E+01   0.6850E+01   0.4903E-01  -0.2953E+00
  0.9050E+01   0.6950E+01   0.5253E-01  -0.2845E+00
  0.9050E+01   0.7050E+01   0.5566E-01  -0.2731E+00
  0.9050E+01   0.7150E+01   0.5841E-01  -0.2613E+00
  0.9050E+01   0.7250E+01   0.6078E-01  -0.2491E+00
  0.9050E+01   0.7350E+01   0.6276E-01  -0.2366E+00
  0.9050E+01   0.7450E+01   0.6436E-01  -0.2238E+00
  0.9050E+01   0.7550E+01   0.6557E-01  -0.2109E+00
  0.9050E+01   0.7650E+01   0.6641E-01  -0.1979E+00
  0.9050E+01   0.7750E+01   0.6688E-01  -0.1849E+00
  0.9050E+01   0.7850E+01   0.6699E-01  -0.1719E+00
  0.9050E+01   0.7950E+01   0.6676E-01  -0.1590E+00
  0.9050E+01   0.8050E+01   0.6619E-01  -0.1463E+00
  0.9050E+01   0.8150E+01   0.6530E-01  -0.1338E+00
  0.9050E+01   0.8250E+01   0.6409E-01  -0.1215E+00
  0.9050E+01   0.8350E+01   0.6257E-01  -0.1096E+00
  0.9050E+01   0.8450E+01   0.6076E-01  -0.9803E-01
  0.9050E+01   0.8550E+01   0.5864E-01  -0.8689E-01
  0.9050E+01   0.8650E+01   0.5623E-01  -0.7621E-01
  0.9050E+01   0.8750E+01   0.5352E-01  -0.6603E-01
  0.9050E+01   0.8850E+01   0.5052E-01  -0.5640E-01
  0.9050E+01   0.8950E+01   0.4722E-01  -0.4736E-01
  0.9050E+01   0.9050E+01   0.4363E-01  -0.3896E-01
  0.9050E+01   0.9150E+01   0.3975E-01  -0.3124E-01
  0.9050E+01   0.9250E+01   0.3558E-01  -0.2424E-01
  0.9050E+01   0.9350E+01   0.3115E-01  -0.1802E-01
  0.9050E+01   0.9450E+01   0.2648E-01  -0.1262E-01
  0.9050E+01   0.9550E+01   0.2161E-01  -0.8090E-02
  0.9050E+01   0.9650E+01   0.1663E-01  -0.4494E-02
  0.9050E+01   0.9750E+01   0.1161E-01  -0.1892E-02
  0.9050E+01   0.9850E+01   0.6710E-02  -0.3610E-03
  0.9050E+01   0.9950E+01   0.2080E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.3625E-03   0.2263E-03
  0.9150E+01   0.1500E+00   0.6774E-03   0.4364E-03
  0.9150E+01   0.2500E+00   0.6471E-03   0.5803E-03
  0.9150E+01   0.3500E+00   0.3431E-03   0.6148E-03
  0.9150E+01   0.4500E+00  -0.1717E-03   0.5050E-03
  0.9150E+01   0.5500E+00  -0.8475E-03   0.2244E-03
  0.9150E+01   0.6500E+00  -0.1648E-02  -0.2490E-03
  0.9150E+01   0.7500E+00  -0.2547E-02  -0.9330E-03
  0.9150E+01   0.8500E+00  -0.3529E-02  -0.1843E-02
  0.9150E+01   0.9500E+00  -0.4580E-02  -0.2995E-02
  0.9150E+01   0.1050E+01  -0.5695E-02  -0.4400E-02
  0.9150E+01   0.1150E+01  -0.6867E-02  -0.6075E-02
  0.9150E+01   0.1250E+01  -0.8095E-02  -0.8031E-02
  0.9150E+01   0.1350E+01  -0.9378E-02  -0.1028E-01
  0.9150E+01   0.1450E+01  -0.1071E-01  -0.1285E-01
  0.9150E+01   0.1550E+01  -0.1210E-01  -0.1573E-01
  0.9150E+01   0.1650E+01  -0.1354E-01  -0.1895E-01
  0.9150E+01   0.1750E+01  -0.1504E-01  -0.2253E-01
  0.9150E+01   0.1850E+01  -0.1659E-01  -0.2647E-01
  0.9150E+01   0.1950E+01  -0.1818E-01  -0.3078E-01
  0.9150E+01   0.2050E+01  -0.1983E-01  -0.3549E-01
  0.9150E+01   0.2150E+01  -0.2153E-01  -0.4060E-01
  0.9150E+01   0.2250E+01  -0.2327E-01  -0.4612E-01
  0.9150E+01   0.2350E+01  -0.2505E-01  -0.5206E-01
  0.9150E+01   0.2450E+01  -0.2686E-01  -0.5843E-01
  0.9150E+01   0.2550E+01  -0.2870E-01  -0.6523E-01
  0.9150E+01   0.2650E+01  -0.3054E-01  -0.7246E-01
  0.9150E+01   0.2750E+01  -0.3240E-01  -0.8013E-01
  0.9150E+01   0.2850E+01  -0.3424E-01  -0.8823E-01
  0.9150E+01   0.2950E+01  -0.3605E-01  -0.9674E-01
  0.9150E+01   0.3050E+01  -0.3782E-01  -0.1057E+00
  0.9150E+01   0.3150E+01  -0.3953E-01  -0.1150E+00
  0.9150E+01   0.3250E+01  -0.4116E-01  -0.1247E+00
  0.9150E+01   0.3350E+01  -0.4269E-01  -0.1347E+00
  0.9150E+01   0.3450E+01  -0.4409E-01  -0.1450E+00
  0.9150E+01   0.3550E+01  -0.4534E-01  -0.1557E+00
  0.9150E+01   0.3650E+01  -0.4642E-01  -0.1665E+00
  0.9150E+01   0.3750E+01  -0.4731E-01  -0.1775E+00
  0.9150E+01   0.3850E+01  -0.4798E-01  -0.1887E+00
  0.9150E+01   0.3950E+01  -0.4841E-01  -0.1999E+00
  0.9150E+01   0.4050E+01  -0.4858E-01  -0.2111E+00
  0.9150E+01   0.4150E+01  -0.4847E-01  -0.2222E+00
  0.9150E+01   0.4250E+01  -0.4806E-01  -0.2332E+00
  0.9150E+01   0.4350E+01  -0.4734E-01  -0.2440E+00
  0.9150E+01   0.4450E+01  -0.4629E-01  -0.2545E+00
  0.9150E+01   0.4550E+01  -0.4492E-01  -0.2646E+00
  0.9150E+01   0.4650E+01  -0.4321E-01  -0.2743E+00
  0.9150E+01   0.4750E+01  -0.4116E-01  -0.2834E+00
  0.9150E+01   0.4850E+01  -0.3879E-01  -0.2920E+00
  0.9150E+01   0.4950E+01  -0.3610E-01  -0.2999E+00
  0.9150E+01   0.5050E+01  -0.3309E-01  -0.3070E+00
  0.9150E+01   0.5150E+01  -0.2980E-01  -0.3133E+00
  0.9150E+01   0.5250E+01  -0.2625E-01  -0.3188E+00
  0.9150E+01   0.5350E+01  -0.2245E-01  -0.3233E+00
  0.9150E+01   0.5450E+01  -0.1844E-01  -0.3269E+00
  0.9150E+01   0.5550E+01  -0.1425E-01  -0.3296E+00
  0.9150E+01   0.5650E+01  -0.9911E-02  -0.3312E+00
  0.9150E+01   0.5750E+01  -0.5470E-02  -0.3317E+00
  0.9150E+01   0.5850E+01  -0.9600E-03  -0.3313E+00
  0.9150E+01   0.5950E+01   0.3579E-02  -0.3298E+00
  0.9150E+01   0.6050E+01   0.8108E-02  -0.3272E+00
  0.9150E+01   0.6150E+01   0.1259E-01  -0.3237E+00
  0.9150E+01   0.6250E+01   0.1698E-01  -0.3192E+00
  0.9150E+01   0.6350E+01   0.2124E-01  -0.3138E+00
  0.9150E+01   0.6450E+01   0.2535E-01  -0.3074E+00
  0.9150E+01   0.6550E+01   0.2927E-01  -0.3002E+00
  0.9150E+01   0.6650E+01   0.3296E-01  -0.2923E+00
  0.9150E+01   0.6750E+01   0.3641E-01  -0.2836E+00
  0.9150E+01   0.6850E+01   0.3960E-01  -0.2742E+00
  0.9150E+01   0.6950E+01   0.4249E-01  -0.2643E+00
  0.9150E+01   0.7050E+01   0.4510E-01  -0.2538E+00
  0.9150E+01   0.7150E+01   0.4739E-01  -0.2429E+00
  0.9150E+01   0.7250E+01   0.4937E-01  -0.2316E+00
  0.9150E+01   0.7350E+01   0.5103E-01  -0.2200E+00
  0.9150E+01   0.7450E+01   0.5238E-01  -0.2081E+00
  0.9150E+01   0.7550E+01   0.5342E-01  -0.1961E+00
  0.9150E+01   0.7650E+01   0.5414E-01  -0.1840E+00
  0.9150E+01   0.7750E+01   0.5457E-01  -0.1719E+00
  0.9150E+01   0.7850E+01   0.5469E-01  -0.1597E+00
  0.9150E+01   0.7950E+01   0.5454E-01  -0.1477E+00
  0.9150E+01   0.8050E+01   0.5410E-01  -0.1358E+00
  0.9150E+01   0.8150E+01   0.5339E-01  -0.1241E+00
  0.9150E+01   0.8250E+01   0.5242E-01  -0.1126E+00
  0.9150E+01   0.8350E+01   0.5119E-01  -0.1015E+00
  0.9150E+01   0.8450E+01   0.4971E-01  -0.9065E-01
  0.9150E+01   0.8550E+01   0.4798E-01  -0.8022E-01
  0.9150E+01   0.8650E+01   0.4599E-01  -0.7023E-01
  0.9150E+01   0.8750E+01   0.4376E-01  -0.6072E-01
  0.9150E+01   0.8850E+01   0.4128E-01  -0.5174E-01
  0.9150E+01   0.8950E+01   0.3855E-01  -0.4332E-01
  0.9150E+01   0.9050E+01   0.3556E-01  -0.3551E-01
  0.9150E+01   0.9150E+01   0.3233E-01  -0.2836E-01
  0.9150E+01   0.9250E+01   0.2886E-01  -0.2191E-01
  0.9150E+01   0.9350E+01   0.2516E-01  -0.1619E-01
  0.9150E+01   0.9450E+01   0.2127E-01  -0.1127E-01
  0.9150E+01   0.9550E+01   0.1723E-01  -0.7166E-02
  0.9150E+01   0.9650E+01   0.1311E-01  -0.3937E-02
  0.9150E+01   0.9750E+01   0.9014E-02  -0.1626E-02
  0.9150E+01   0.9850E+01   0.5084E-02  -0.2889E-03
  0.9150E+01   0.9950E+01   0.1502E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.3189E-03   0.2471E-03
  0.9250E+01   0.1500E+00   0.6130E-03   0.5156E-03
  0.9250E+01   0.2500E+00   0.6218E-03   0.7455E-03
  0.9250E+01   0.3500E+00   0.4054E-03   0.8879E-03
  0.9250E+01   0.4500E+00   0.1586E-04   0.9048E-03
  0.9250E+01   0.5500E+00  -0.5064E-03   0.7679E-03
  0.9250E+01   0.6500E+00  -0.1131E-02   0.4548E-03
  0.9250E+01   0.7500E+00  -0.1837E-02  -0.5243E-04
  0.9250E+01   0.8500E+00  -0.2610E-02  -0.7693E-03
  0.9250E+01   0.9500E+00  -0.3440E-02  -0.1710E-02
  0.9250E+01   0.1050E+01  -0.4319E-02  -0.2887E-02
  0.9250E+01   0.1150E+01  -0.5245E-02  -0.4313E-02
  0.9250E+01   0.1250E+01  -0.6213E-02  -0.6001E-02
  0.9250E+01   0.1350E+01  -0.7224E-02  -0.7964E-02
  0.9250E+01   0.1450E+01  -0.8275E-02  -0.1021E-01
  0.9250E+01   0.1550E+01  -0.9367E-02  -0.1276E-01
  0.9250E+01   0.1650E+01  -0.1050E-01  -0.1562E-01
  0.9250E+01   0.1750E+01  -0.1167E-01  -0.1881E-01
  0.9250E+01   0.1850E+01  -0.1289E-01  -0.2233E-01
  0.9250E+01   0.1950E+01  -0.1414E-01  -0.2620E-01
  0.9250E+01   0.2050E+01  -0.1544E-01  -0.3043E-01
  0.9250E+01   0.2150E+01  -0.1677E-01  -0.3503E-01
  0.9250E+01   0.2250E+01  -0.1814E-01  -0.4000E-01
  0.9250E+01   0.2350E+01  -0.1953E-01  -0.4537E-01
  0.9250E+01   0.2450E+01  -0.2096E-01  -0.5112E-01
  0.9250E+01   0.2550E+01  -0.2240E-01  -0.5728E-01
  0.9250E+01   0.2650E+01  -0.2386E-01  -0.6383E-01
  0.9250E+01   0.2750E+01  -0.2531E-01  -0.7078E-01
  0.9250E+01   0.2850E+01  -0.2676E-01  -0.7813E-01
  0.9250E+01   0.2950E+01  -0.2820E-01  -0.8586E-01
  0.9250E+01   0.3050E+01  -0.2960E-01  -0.9397E-01
  0.9250E+01   0.3150E+01  -0.3095E-01  -0.1024E+00
  0.9250E+01   0.3250E+01  -0.3224E-01  -0.1113E+00
  0.9250E+01   0.3350E+01  -0.3346E-01  -0.1204E+00
  0.9250E+01   0.3450E+01  -0.3457E-01  -0.1298E+00
  0.9250E+01   0.3550E+01  -0.3558E-01  -0.1395E+00
  0.9250E+01   0.3650E+01  -0.3645E-01  -0.1494E+00
  0.9250E+01   0.3750E+01  -0.3717E-01  -0.1594E+00
  0.9250E+01   0.3850E+01  -0.3773E-01  -0.1696E+00
  0.9250E+01   0.3950E+01  -0.3809E-01  -0.1798E+00
  0.9250E+01   0.4050E+01  -0.3826E-01  -0.1901E+00
  0.9250E+01   0.4150E+01  -0.3820E-01  -0.2003E+00
  0.9250E+01   0.4250E+01  -0.3791E-01  -0.2104E+00
  0.9250E+01   0.4350E+01  -0.3738E-01  -0.2203E+00
  0.9250E+01   0.4450E+01  -0.3660E-01  -0.2299E+00
  0.9250E+01   0.4550E+01  -0.3555E-01  -0.2393E+00
  0.9250E+01   0.4650E+01  -0.3424E-01  -0.2482E+00
  0.9250E+01   0.4750E+01  -0.3267E-01  -0.2566E+00
  0.9250E+01   0.4850E+01  -0.3084E-01  -0.2646E+00
  0.9250E+01   0.4950E+01  -0.2875E-01  -0.2719E+00
  0.9250E+01   0.5050E+01  -0.2642E-01  -0.2785E+00
  0.9250E+01   0.5150E+01  -0.2386E-01  -0.2845E+00
  0.9250E+01   0.5250E+01  -0.2108E-01  -0.2896E+00
  0.9250E+01   0.5350E+01  -0.1811E-01  -0.2939E+00
  0.9250E+01   0.5450E+01  -0.1497E-01  -0.2974E+00
  0.9250E+01   0.5550E+01  -0.1168E-01  -0.3000E+00
  0.9250E+01   0.5650E+01  -0.8274E-02  -0.3016E+00
  0.9250E+01   0.5750E+01  -0.4777E-02  -0.3023E+00
  0.9250E+01   0.5850E+01  -0.1220E-02  -0.3021E+00
  0.9250E+01   0.5950E+01   0.2365E-02  -0.3009E+00
  0.9250E+01   0.6050E+01   0.5947E-02  -0.2987E+00
  0.9250E+01   0.6150E+01   0.9496E-02  -0.2957E+00
  0.9250E+01   0.6250E+01   0.1298E-01  -0.2917E+00
  0.9250E+01   0.6350E+01   0.1637E-01  -0.2869E+00
  0.9250E+01   0.6450E+01   0.1964E-01  -0.2812E+00
  0.9250E+01   0.6550E+01   0.2277E-01  -0.2748E+00
  0.9250E+01   0.6650E+01   0.2572E-01  -0.2676E+00
  0.9250E+01   0.6750E+01   0.2848E-01  -0.2598E+00
  0.9250E+01   0.6850E+01   0.3103E-01  -0.2513E+00
  0.9250E+01   0.6950E+01   0.3336E-01  -0.2422E+00
  0.9250E+01   0.7050E+01   0.3546E-01  -0.2327E+00
  0.9250E+01   0.7150E+01   0.3731E-01  -0.2227E+00
  0.9250E+01   0.7250E+01   0.3892E-01  -0.2124E+00
  0.9250E+01   0.7350E+01   0.4028E-01  -0.2018E+00
  0.9250E+01   0.7450E+01   0.4138E-01  -0.1909E+00
  0.9250E+01   0.7550E+01   0.4224E-01  -0.1799E+00
  0.9250E+01   0.7650E+01   0.4285E-01  -0.1687E+00
  0.9250E+01   0.7750E+01   0.4321E-01  -0.1575E+00
  0.9250E+01   0.7850E+01   0.4334E-01  -0.1463E+00
  0.9250E+01   0.7950E+01   0.4325E-01  -0.1352E+00
  0.9250E+01   0.8050E+01   0.4292E-01  -0.1242E+00
  0.9250E+01   0.8150E+01   0.4238E-01  -0.1134E+00
  0.9250E+01   0.8250E+01   0.4163E-01  -0.1028E+00
  0.9250E+01   0.8350E+01   0.4066E-01  -0.9251E-01
  0.9250E+01   0.8450E+01   0.3949E-01  -0.8251E-01
  0.9250E+01   0.8550E+01   0.3811E-01  -0.7287E-01
  0.9250E+01   0.8650E+01   0.3653E-01  -0.6365E-01
  0.9250E+01   0.8750E+01   0.3475E-01  -0.5488E-01
  0.9250E+01   0.8850E+01   0.3275E-01  -0.4661E-01
  0.9250E+01   0.8950E+01   0.3055E-01  -0.3888E-01
  0.9250E+01   0.9050E+01   0.2815E-01  -0.3173E-01
  0.9250E+01   0.9150E+01   0.2553E-01  -0.2520E-01
  0.9250E+01   0.9250E+01   0.2272E-01  -0.1934E-01
  0.9250E+01   0.9350E+01   0.1973E-01  -0.1419E-01
  0.9250E+01   0.9450E+01   0.1657E-01  -0.9779E-02
  0.9250E+01   0.9550E+01   0.1331E-01  -0.6144E-02
  0.9250E+01   0.9650E+01   0.9996E-02  -0.3316E-02
  0.9250E+01   0.9750E+01   0.6738E-02  -0.1326E-02
  0.9250E+01   0.9850E+01   0.3677E-02  -0.2064E-03
  0.9250E+01   0.9950E+01   0.1009E-02   0.0000E+00
  0.9350E+01   0.5000E-01   0.2518E-03   0.2661E-03
  0.9350E+01   0.1500E+00   0.4933E-03   0.5856E-03
  0.9350E+01   0.2500E+00   0.5180E-03   0.8897E-03
  0.9350E+01   0.3500E+00   0.3702E-03   0.1126E-02
  0.9350E+01   0.4500E+00   0.8804E-04   0.1254E-02
  0.9350E+01   0.5500E+00  -0.2981E-03   0.1246E-02
  0.9350E+01   0.6500E+00  -0.7651E-03   0.1079E-02
  0.9350E+01   0.7500E+00  -0.1296E-02   0.7371E-03
  0.9350E+01   0.8500E+00  -0.1880E-02   0.2043E-03
  0.9350E+01   0.9500E+00  -0.2507E-02  -0.5323E-03
  0.9350E+01   0.1050E+01  -0.3172E-02  -0.1485E-02
  0.9350E+01   0.1150E+01  -0.3872E-02  -0.2665E-02
  0.9350E+01   0.1250E+01  -0.4604E-02  -0.4083E-02
  0.9350E+01   0.1350E+01  -0.5366E-02  -0.5752E-02
  0.9350E+01   0.1450E+01  -0.6159E-02  -0.7681E-02
  0.9350E+01   0.1550E+01  -0.6982E-02  -0.9883E-02
  0.9350E+01   0.1650E+01  -0.7836E-02  -0.1237E-01
  0.9350E+01   0.1750E+01  -0.8719E-02  -0.1515E-01
  0.9350E+01   0.1850E+01  -0.9634E-02  -0.1823E-01
  0.9350E+01   0.1950E+01  -0.1058E-01  -0.2163E-01
