  0.8250E+01   0.7650E+01   0.1485E+00  -0.1898E+00
  0.8250E+01   0.7750E+01   0.1465E+00  -0.1757E+00
  0.8250E+01   0.7850E+01   0.1440E+00  -0.1621E+00
  0.8250E+01   0.7950E+01   0.1410E+00  -0.1489E+00
  0.8250E+01   0.8050E+01   0.1376E+00  -0.1362E+00
  0.8250E+01   0.8150E+01   0.1338E+00  -0.1240E+00
  0.8250E+01   0.8250E+01   0.1297E+00  -0.1123E+00
  0.8250E+01   0.8350E+01   0.1253E+00  -0.1011E+00
  0.8250E+01   0.8450E+01   0.1206E+00  -0.9041E-01
  0.8250E+01   0.8550E+01   0.1156E+00  -0.8026E-01
  0.8250E+01   0.8650E+01   0.1104E+00  -0.7063E-01
  0.8250E+01   0.8750E+01   0.1049E+00  -0.6152E-01
  0.8250E+01   0.8850E+01   0.9913E-01  -0.5292E-01
  0.8250E+01   0.8950E+01   0.9306E-01  -0.4485E-01
  0.8250E+01   0.9050E+01   0.8664E-01  -0.3732E-01
  0.8250E+01   0.9150E+01   0.7984E-01  -0.3034E-01
  0.8250E+01   0.9250E+01   0.7260E-01  -0.2394E-01
  0.8250E+01   0.9350E+01   0.6486E-01  -0.1815E-01
  0.8250E+01   0.9450E+01   0.5657E-01  -0.1303E-01
  0.8250E+01   0.9550E+01   0.4768E-01  -0.8628E-02
  0.8250E+01   0.9650E+01   0.3814E-01  -0.5022E-02
  0.8250E+01   0.9750E+01   0.2797E-01  -0.2304E-02
  0.8250E+01   0.9850E+01   0.1718E-01  -0.5856E-03
  0.8250E+01   0.9950E+01   0.5858E-02   0.0000E+00
  0.8350E+01   0.5000E-01  -0.3411E-03  -0.1350E-03
  0.8350E+01   0.1500E+00  -0.1628E-02  -0.5486E-03
  0.8350E+01   0.2500E+00  -0.3378E-02  -0.1226E-02
  0.8350E+01   0.3500E+00  -0.5467E-02  -0.2158E-02
  0.8350E+01   0.4500E+00  -0.7796E-02  -0.3339E-02
  0.8350E+01   0.5500E+00  -0.1030E-01  -0.4766E-02
  0.8350E+01   0.6500E+00  -0.1293E-01  -0.6439E-02
  0.8350E+01   0.7500E+00  -0.1566E-01  -0.8360E-02
  0.8350E+01   0.8500E+00  -0.1848E-01  -0.1053E-01
  0.8350E+01   0.9500E+00  -0.2140E-01  -0.1297E-01
  0.8350E+01   0.1050E+01  -0.2441E-01  -0.1567E-01
  0.8350E+01   0.1150E+01  -0.2753E-01  -0.1865E-01
  0.8350E+01   0.1250E+01  -0.3077E-01  -0.2193E-01
  0.8350E+01   0.1350E+01  -0.3413E-01  -0.2552E-01
  0.8350E+01   0.1450E+01  -0.3763E-01  -0.2943E-01
  0.8350E+01   0.1550E+01  -0.4128E-01  -0.3369E-01
  0.8350E+01   0.1650E+01  -0.4508E-01  -0.3832E-01
  0.8350E+01   0.1750E+01  -0.4903E-01  -0.4333E-01
  0.8350E+01   0.1850E+01  -0.5315E-01  -0.4876E-01
  0.8350E+01   0.1950E+01  -0.5742E-01  -0.5462E-01
  0.8350E+01   0.2050E+01  -0.6185E-01  -0.6094E-01
  0.8350E+01   0.2150E+01  -0.6641E-01  -0.6774E-01
  0.8350E+01   0.2250E+01  -0.7111E-01  -0.7504E-01
  0.8350E+01   0.2350E+01  -0.7593E-01  -0.8286E-01
  0.8350E+01   0.2450E+01  -0.8083E-01  -0.9122E-01
  0.8350E+01   0.2550E+01  -0.8579E-01  -0.1001E+00
  0.8350E+01   0.2650E+01  -0.9077E-01  -0.1096E+00
  0.8350E+01   0.2750E+01  -0.9574E-01  -0.1197E+00
  0.8350E+01   0.2850E+01  -0.1006E+00  -0.1303E+00
  0.8350E+01   0.2950E+01  -0.1054E+00  -0.1415E+00
  0.8350E+01   0.3050E+01  -0.1101E+00  -0.1533E+00
  0.8350E+01   0.3150E+01  -0.1144E+00  -0.1656E+00
  0.8350E+01   0.3250E+01  -0.1185E+00  -0.1785E+00
  0.8350E+01   0.3350E+01  -0.1222E+00  -0.1918E+00
  0.8350E+01   0.3450E+01  -0.1254E+00  -0.2055E+00
  0.8350E+01   0.3550E+01  -0.1282E+00  -0.2197E+00
  0.8350E+01   0.3650E+01  -0.1303E+00  -0.2341E+00
  0.8350E+01   0.3750E+01  -0.1317E+00  -0.2488E+00
  0.8350E+01   0.3850E+01  -0.1323E+00  -0.2636E+00
  0.8350E+01   0.3950E+01  -0.1322E+00  -0.2785E+00
  0.8350E+01   0.4050E+01  -0.1311E+00  -0.2933E+00
  0.8350E+01   0.4150E+01  -0.1291E+00  -0.3079E+00
  0.8350E+01   0.4250E+01  -0.1262E+00  -0.3222E+00
  0.8350E+01   0.4350E+01  -0.1222E+00  -0.3361E+00
  0.8350E+01   0.4450E+01  -0.1172E+00  -0.3494E+00
  0.8350E+01   0.4550E+01  -0.1112E+00  -0.3619E+00
  0.8350E+01   0.4650E+01  -0.1042E+00  -0.3737E+00
  0.8350E+01   0.4750E+01  -0.9624E-01  -0.3844E+00
  0.8350E+01   0.4850E+01  -0.8735E-01  -0.3941E+00
  0.8350E+01   0.4950E+01  -0.7761E-01  -0.4026E+00
  0.8350E+01   0.5050E+01  -0.6709E-01  -0.4097E+00
  0.8350E+01   0.5150E+01  -0.5590E-01  -0.4155E+00
  0.8350E+01   0.5250E+01  -0.4415E-01  -0.4199E+00
  0.8350E+01   0.5350E+01  -0.3194E-01  -0.4227E+00
  0.8350E+01   0.5450E+01  -0.1940E-01  -0.4240E+00
  0.8350E+01   0.5550E+01  -0.6675E-02  -0.4237E+00
  0.8350E+01   0.5650E+01   0.6114E-02  -0.4219E+00
  0.8350E+01   0.5750E+01   0.1883E-01  -0.4186E+00
  0.8350E+01   0.5850E+01   0.3134E-01  -0.4138E+00
  0.8350E+01   0.5950E+01   0.4352E-01  -0.4075E+00
  0.8350E+01   0.6050E+01   0.5524E-01  -0.3999E+00
  0.8350E+01   0.6150E+01   0.6640E-01  -0.3911E+00
  0.8350E+01   0.6250E+01   0.7690E-01  -0.3812E+00
  0.8350E+01   0.6350E+01   0.8665E-01  -0.3702E+00
  0.8350E+01   0.6450E+01   0.9558E-01  -0.3582E+00
  0.8350E+01   0.6550E+01   0.1036E+00  -0.3455E+00
  0.8350E+01   0.6650E+01   0.1108E+00  -0.3322E+00
  0.8350E+01   0.6750E+01   0.1170E+00  -0.3183E+00
  0.8350E+01   0.6850E+01   0.1223E+00  -0.3040E+00
  0.8350E+01   0.6950E+01   0.1267E+00  -0.2894E+00
  0.8350E+01   0.7050E+01   0.1301E+00  -0.2746E+00
  0.8350E+01   0.7150E+01   0.1327E+00  -0.2597E+00
  0.8350E+01   0.7250E+01   0.1345E+00  -0.2449E+00
  0.8350E+01   0.7350E+01   0.1354E+00  -0.2301E+00
  0.8350E+01   0.7450E+01   0.1357E+00  -0.2156E+00
  0.8350E+01   0.7550E+01   0.1353E+00  -0.2012E+00
  0.8350E+01   0.7650E+01   0.1342E+00  -0.1872E+00
  0.8350E+01   0.7750E+01   0.1326E+00  -0.1735E+00
  0.8350E+01   0.7850E+01   0.1305E+00  -0.1602E+00
  0.8350E+01   0.7950E+01   0.1279E+00  -0.1473E+00
  0.8350E+01   0.8050E+01   0.1250E+00  -0.1349E+00
  0.8350E+01   0.8150E+01   0.1216E+00  -0.1229E+00
  0.8350E+01   0.8250E+01   0.1180E+00  -0.1114E+00
  0.8350E+01   0.8350E+01   0.1141E+00  -0.1004E+00
  0.8350E+01   0.8450E+01   0.1099E+00  -0.8986E-01
  0.8350E+01   0.8550E+01   0.1054E+00  -0.7981E-01
  0.8350E+01   0.8650E+01   0.1007E+00  -0.7026E-01
  0.8350E+01   0.8750E+01   0.9571E-01  -0.6121E-01
  0.8350E+01   0.8850E+01   0.9046E-01  -0.5266E-01
  0.8350E+01   0.8950E+01   0.8491E-01  -0.4463E-01
  0.8350E+01   0.9050E+01   0.7903E-01  -0.3713E-01
  0.8350E+01   0.9150E+01   0.7279E-01  -0.3018E-01
  0.8350E+01   0.9250E+01   0.6613E-01  -0.2380E-01
  0.8350E+01   0.9350E+01   0.5902E-01  -0.1804E-01
  0.8350E+01   0.9450E+01   0.5139E-01  -0.1294E-01
  0.8350E+01   0.9550E+01   0.4323E-01  -0.8564E-02
  0.8350E+01   0.9650E+01   0.3449E-01  -0.4982E-02
  0.8350E+01   0.9750E+01   0.2521E-01  -0.2285E-02
  0.8350E+01   0.9850E+01   0.1541E-01  -0.5809E-03
  0.8350E+01   0.9950E+01   0.5218E-02   0.0000E+00
  0.8450E+01   0.5000E-01  -0.2014E-03  -0.1274E-03
  0.8450E+01   0.1500E+00  -0.1226E-02  -0.5166E-03
  0.8450E+01   0.2500E+00  -0.2722E-02  -0.1157E-02
  0.8450E+01   0.3500E+00  -0.4562E-02  -0.2043E-02
  0.8450E+01   0.4500E+00  -0.6645E-02  -0.3172E-02
  0.8450E+01   0.5500E+00  -0.8899E-02  -0.4544E-02
  0.8450E+01   0.6500E+00  -0.1128E-01  -0.6158E-02
  0.8450E+01   0.7500E+00  -0.1376E-01  -0.8020E-02
  0.8450E+01   0.8500E+00  -0.1632E-01  -0.1013E-01
  0.8450E+01   0.9500E+00  -0.1897E-01  -0.1251E-01
  0.8450E+01   0.1050E+01  -0.2170E-01  -0.1515E-01
  0.8450E+01   0.1150E+01  -0.2453E-01  -0.1807E-01
  0.8450E+01   0.1250E+01  -0.2747E-01  -0.2128E-01
  0.8450E+01   0.1350E+01  -0.3051E-01  -0.2479E-01
  0.8450E+01   0.1450E+01  -0.3368E-01  -0.2864E-01
  0.8450E+01   0.1550E+01  -0.3697E-01  -0.3282E-01
  0.8450E+01   0.1650E+01  -0.4039E-01  -0.3736E-01
  0.8450E+01   0.1750E+01  -0.4396E-01  -0.4228E-01
  0.8450E+01   0.1850E+01  -0.4766E-01  -0.4760E-01
  0.8450E+01   0.1950E+01  -0.5149E-01  -0.5334E-01
  0.8450E+01   0.2050E+01  -0.5546E-01  -0.5952E-01
  0.8450E+01   0.2150E+01  -0.5955E-01  -0.6617E-01
  0.8450E+01   0.2250E+01  -0.6376E-01  -0.7329E-01
  0.8450E+01   0.2350E+01  -0.6806E-01  -0.8092E-01
  0.8450E+01   0.2450E+01  -0.7243E-01  -0.8905E-01
  0.8450E+01   0.2550E+01  -0.7685E-01  -0.9772E-01
  0.8450E+01   0.2650E+01  -0.8129E-01  -0.1069E+00
  0.8450E+01   0.2750E+01  -0.8571E-01  -0.1167E+00
  0.8450E+01   0.2850E+01  -0.9007E-01  -0.1269E+00
  0.8450E+01   0.2950E+01  -0.9432E-01  -0.1378E+00
  0.8450E+01   0.3050E+01  -0.9841E-01  -0.1491E+00
  0.8450E+01   0.3150E+01  -0.1023E+00  -0.1609E+00
  0.8450E+01   0.3250E+01  -0.1059E+00  -0.1733E+00
  0.8450E+01   0.3350E+01  -0.1091E+00  -0.1860E+00
  0.8450E+01   0.3450E+01  -0.1120E+00  -0.1992E+00
  0.8450E+01   0.3550E+01  -0.1144E+00  -0.2127E+00
  0.8450E+01   0.3650E+01  -0.1162E+00  -0.2264E+00
  0.8450E+01   0.3750E+01  -0.1174E+00  -0.2404E+00
  0.8450E+01   0.3850E+01  -0.1180E+00  -0.2545E+00
  0.8450E+01   0.3950E+01  -0.1178E+00  -0.2686E+00
  0.8450E+01   0.4050E+01  -0.1169E+00  -0.2826E+00
  0.8450E+01   0.4150E+01  -0.1151E+00  -0.2964E+00
  0.8450E+01   0.4250E+01  -0.1125E+00  -0.3099E+00
  0.8450E+01   0.4350E+01  -0.1090E+00  -0.3230E+00
  0.8450E+01   0.4450E+01  -0.1046E+00  -0.3355E+00
  0.8450E+01   0.4550E+01  -0.9924E-01  -0.3474E+00
  0.8450E+01   0.4650E+01  -0.9306E-01  -0.3585E+00
  0.8450E+01   0.4750E+01  -0.8602E-01  -0.3686E+00
  0.8450E+01   0.4850E+01  -0.7817E-01  -0.3778E+00
  0.8450E+01   0.4950E+01  -0.6957E-01  -0.3858E+00
  0.8450E+01   0.5050E+01  -0.6029E-01  -0.3926E+00
  0.8450E+01   0.5150E+01  -0.5041E-01  -0.3981E+00
  0.8450E+01   0.5250E+01  -0.4003E-01  -0.4023E+00
  0.8450E+01   0.5350E+01  -0.2924E-01  -0.4050E+00
  0.8450E+01   0.5450E+01  -0.1816E-01  -0.4064E+00
  0.8450E+01   0.5550E+01  -0.6898E-02  -0.4063E+00
  0.8450E+01   0.5650E+01   0.4428E-02  -0.4047E+00
  0.8450E+01   0.5750E+01   0.1570E-01  -0.4017E+00
  0.8450E+01   0.5850E+01   0.2681E-01  -0.3973E+00
  0.8450E+01   0.5950E+01   0.3764E-01  -0.3917E+00
  0.8450E+01   0.6050E+01   0.4809E-01  -0.3847E+00
  0.8450E+01   0.6150E+01   0.5805E-01  -0.3765E+00
  0.8450E+01   0.6250E+01   0.6744E-01  -0.3673E+00
  0.8450E+01   0.6350E+01   0.7619E-01  -0.3571E+00
  0.8450E+01   0.6450E+01   0.8423E-01  -0.3460E+00
  0.8450E+01   0.6550E+01   0.9152E-01  -0.3341E+00
  0.8450E+01   0.6650E+01   0.9801E-01  -0.3216E+00
  0.8450E+01   0.6750E+01   0.1037E+00  -0.3085E+00
  0.8450E+01   0.6850E+01   0.1086E+00  -0.2950E+00
  0.8450E+01   0.6950E+01   0.1126E+00  -0.2812E+00
  0.8450E+01   0.7050E+01   0.1158E+00  -0.2672E+00
  0.8450E+01   0.7150E+01   0.1183E+00  -0.2531E+00
  0.8450E+01   0.7250E+01   0.1201E+00  -0.2389E+00
  0.8450E+01   0.7350E+01   0.1211E+00  -0.2248E+00
  0.8450E+01   0.7450E+01   0.1215E+00  -0.2109E+00
  0.8450E+01   0.7550E+01   0.1212E+00  -0.1971E+00
  0.8450E+01   0.7650E+01   0.1204E+00  -0.1836E+00
  0.8450E+01   0.7750E+01   0.1191E+00  -0.1703E+00
  0.8450E+01   0.7850E+01   0.1174E+00  -0.1574E+00
  0.8450E+01   0.7950E+01   0.1152E+00  -0.1449E+00
  0.8450E+01   0.8050E+01   0.1126E+00  -0.1328E+00
  0.8450E+01   0.8150E+01   0.1098E+00  -0.1211E+00
  0.8450E+01   0.8250E+01   0.1066E+00  -0.1099E+00
  0.8450E+01   0.8350E+01   0.1031E+00  -0.9905E-01
  0.8450E+01   0.8450E+01   0.9935E-01  -0.8869E-01
  0.8450E+01   0.8550E+01   0.9537E-01  -0.7880E-01
  0.8450E+01   0.8650E+01   0.9113E-01  -0.6939E-01
  0.8450E+01   0.8750E+01   0.8665E-01  -0.6045E-01
  0.8450E+01   0.8850E+01   0.8190E-01  -0.5201E-01
  0.8450E+01   0.8950E+01   0.7686E-01  -0.4407E-01
  0.8450E+01   0.9050E+01   0.7151E-01  -0.3665E-01
  0.8450E+01   0.9150E+01   0.6582E-01  -0.2978E-01
  0.8450E+01   0.9250E+01   0.5974E-01  -0.2348E-01
  0.8450E+01   0.9350E+01   0.5324E-01  -0.1778E-01
  0.8450E+01   0.9450E+01   0.4629E-01  -0.1275E-01
  0.8450E+01   0.9550E+01   0.3884E-01  -0.8431E-02
  0.8450E+01   0.9650E+01   0.3090E-01  -0.4900E-02
  0.8450E+01   0.9750E+01   0.2249E-01  -0.2245E-02
  0.8450E+01   0.9850E+01   0.1368E-01  -0.5707E-03
  0.8450E+01   0.9950E+01   0.4592E-02   0.0000E+00
  0.8550E+01   0.5000E-01  -0.7502E-04  -0.1171E-03
  0.8550E+01   0.1500E+00  -0.8576E-03  -0.4749E-03
  0.8550E+01   0.2500E+00  -0.2117E-02  -0.1068E-02
  0.8550E+01   0.3500E+00  -0.3720E-02  -0.1896E-02
  0.8550E+01   0.4500E+00  -0.5564E-02  -0.2958E-02
  0.8550E+01   0.5500E+00  -0.7578E-02  -0.4256E-02
  0.8550E+01   0.6500E+00  -0.9712E-02  -0.5794E-02
  0.8550E+01   0.7500E+00  -0.1194E-01  -0.7575E-02
  0.8550E+01   0.8500E+00  -0.1425E-01  -0.9606E-02
  0.8550E+01   0.9500E+00  -0.1663E-01  -0.1189E-01
  0.8550E+01   0.1050E+01  -0.1909E-01  -0.1445E-01
  0.8550E+01   0.1150E+01  -0.2164E-01  -0.1727E-01
  0.8550E+01   0.1250E+01  -0.2427E-01  -0.2039E-01
  0.8550E+01   0.1350E+01  -0.2700E-01  -0.2381E-01
  0.8550E+01   0.1450E+01  -0.2984E-01  -0.2755E-01
  0.8550E+01   0.1550E+01  -0.3278E-01  -0.3161E-01
  0.8550E+01   0.1650E+01  -0.3584E-01  -0.3603E-01
  0.8550E+01   0.1750E+01  -0.3902E-01  -0.4082E-01
  0.8550E+01   0.1850E+01  -0.4232E-01  -0.4600E-01
  0.8550E+01   0.1950E+01  -0.4573E-01  -0.5158E-01
  0.8550E+01   0.2050E+01  -0.4926E-01  -0.5759E-01
  0.8550E+01   0.2150E+01  -0.5290E-01  -0.6404E-01
  0.8550E+01   0.2250E+01  -0.5663E-01  -0.7095E-01
  0.8550E+01   0.2350E+01  -0.6044E-01  -0.7833E-01
  0.8550E+01   0.2450E+01  -0.6431E-01  -0.8620E-01
  0.8550E+01   0.2550E+01  -0.6822E-01  -0.9457E-01
  0.8550E+01   0.2650E+01  -0.7215E-01  -0.1034E+00
  0.8550E+01   0.2750E+01  -0.7605E-01  -0.1128E+00
  0.8550E+01   0.2850E+01  -0.7989E-01  -0.1227E+00
  0.8550E+01   0.2950E+01  -0.8364E-01  -0.1331E+00
  0.8550E+01   0.3050E+01  -0.8724E-01  -0.1440E+00
  0.8550E+01   0.3150E+01  -0.9065E-01  -0.1553E+00
  0.8550E+01   0.3250E+01  -0.9382E-01  -0.1671E+00
  0.8550E+01   0.3350E+01  -0.9668E-01  -0.1793E+00
  0.8550E+01   0.3450E+01  -0.9918E-01  -0.1918E+00
  0.8550E+01   0.3550E+01  -0.1013E+00  -0.2046E+00
  0.8550E+01   0.3650E+01  -0.1029E+00  -0.2177E+00
  0.8550E+01   0.3750E+01  -0.1039E+00  -0.2310E+00
  0.8550E+01   0.3850E+01  -0.1044E+00  -0.2443E+00
  0.8550E+01   0.3950E+01  -0.1043E+00  -0.2576E+00
  0.8550E+01   0.4050E+01  -0.1034E+00  -0.2709E+00
  0.8550E+01   0.4150E+01  -0.1019E+00  -0.2839E+00
  0.8550E+01   0.4250E+01  -0.9955E-01  -0.2967E+00
  0.8550E+01   0.4350E+01  -0.9647E-01  -0.3090E+00
  0.8550E+01   0.4450E+01  -0.9260E-01  -0.3208E+00
  0.8550E+01   0.4550E+01  -0.8795E-01  -0.3320E+00
  0.8550E+01   0.4650E+01  -0.8253E-01  -0.3425E+00
  0.8550E+01   0.4750E+01  -0.7636E-01  -0.3520E+00
  0.8550E+01   0.4850E+01  -0.6949E-01  -0.3607E+00
  0.8550E+01   0.4950E+01  -0.6196E-01  -0.3683E+00
  0.8550E+01   0.5050E+01  -0.5383E-01  -0.3747E+00
  0.8550E+01   0.5150E+01  -0.4517E-01  -0.3800E+00
  0.8550E+01   0.5250E+01  -0.3607E-01  -0.3840E+00
  0.8550E+01   0.5350E+01  -0.2660E-01  -0.3867E+00
  0.8550E+01   0.5450E+01  -0.1688E-01  -0.3881E+00
  0.8550E+01   0.5550E+01  -0.6980E-02  -0.3881E+00
  0.8550E+01   0.5650E+01   0.2983E-02  -0.3868E+00
  0.8550E+01   0.5750E+01   0.1291E-01  -0.3841E+00
  0.8550E+01   0.5850E+01   0.2271E-01  -0.3802E+00
  0.8550E+01   0.5950E+01   0.3227E-01  -0.3750E+00
  0.8550E+01   0.6050E+01   0.4151E-01  -0.3686E+00
  0.8550E+01   0.6150E+01   0.5034E-01  -0.3611E+00
  0.8550E+01   0.6250E+01   0.5869E-01  -0.3526E+00
  0.8550E+01   0.6350E+01   0.6648E-01  -0.3431E+00
  0.8550E+01   0.6450E+01   0.7367E-01  -0.3328E+00
  0.8550E+01   0.6550E+01   0.8020E-01  -0.3217E+00
  0.8550E+01   0.6650E+01   0.8604E-01  -0.3100E+00
  0.8550E+01   0.6750E+01   0.9119E-01  -0.2977E+00
  0.8550E+01   0.6850E+01   0.9561E-01  -0.2850E+00
  0.8550E+01   0.6950E+01   0.9933E-01  -0.2720E+00
  0.8550E+01   0.7050E+01   0.1023E+00  -0.2588E+00
  0.8550E+01   0.7150E+01   0.1047E+00  -0.2454E+00
  0.8550E+01   0.7250E+01   0.1063E+00  -0.2319E+00
  0.8550E+01   0.7350E+01   0.1074E+00  -0.2185E+00
  0.8550E+01   0.7450E+01   0.1079E+00  -0.2052E+00
  0.8550E+01   0.7550E+01   0.1078E+00  -0.1920E+00
  0.8550E+01   0.7650E+01   0.1072E+00  -0.1790E+00
  0.8550E+01   0.7750E+01   0.1062E+00  -0.1662E+00
  0.8550E+01   0.7850E+01   0.1047E+00  -0.1538E+00
  0.8550E+01   0.7950E+01   0.1029E+00  -0.1417E+00
  0.8550E+01   0.8050E+01   0.1007E+00  -0.1299E+00
  0.8550E+01   0.8150E+01   0.9820E-01  -0.1186E+00
  0.8550E+01   0.8250E+01   0.9542E-01  -0.1076E+00
  0.8550E+01   0.8350E+01   0.9237E-01  -0.9706E-01
  0.8550E+01   0.8450E+01   0.8908E-01  -0.8694E-01
  0.8550E+01   0.8550E+01   0.8555E-01  -0.7726E-01
  0.8550E+01   0.8650E+01   0.8177E-01  -0.6803E-01
  0.8550E+01   0.8750E+01   0.7776E-01  -0.5927E-01
  0.8550E+01   0.8850E+01   0.7350E-01  -0.5098E-01
  0.8550E+01   0.8950E+01   0.6896E-01  -0.4318E-01
  0.8550E+01   0.9050E+01   0.6413E-01  -0.3590E-01
  0.8550E+01   0.9150E+01   0.5898E-01  -0.2915E-01
  0.8550E+01   0.9250E+01   0.5348E-01  -0.2297E-01
  0.8550E+01   0.9350E+01   0.4759E-01  -0.1738E-01
  0.8550E+01   0.9450E+01   0.4128E-01  -0.1245E-01
  0.8550E+01   0.9550E+01   0.3455E-01  -0.8227E-02
  0.8550E+01   0.9650E+01   0.2739E-01  -0.4777E-02
  0.8550E+01   0.9750E+01   0.1984E-01  -0.2187E-02
  0.8550E+01   0.9850E+01   0.1199E-01  -0.5551E-03
  0.8550E+01   0.9950E+01   0.3982E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.3573E-04  -0.1039E-03
  0.8650E+01   0.1500E+00  -0.5298E-03  -0.4240E-03
  0.8650E+01   0.2500E+00  -0.1571E-02  -0.9608E-03
  0.8650E+01   0.3500E+00  -0.2952E-02  -0.1717E-02
  0.8650E+01   0.4500E+00  -0.4569E-02  -0.2698E-02
  0.8650E+01   0.5500E+00  -0.6350E-02  -0.3907E-02
  0.8650E+01   0.6500E+00  -0.8246E-02  -0.5350E-02
  0.8650E+01   0.7500E+00  -0.1023E-01  -0.7032E-02
  0.8650E+01   0.8500E+00  -0.1229E-01  -0.8959E-02
  0.8650E+01   0.9500E+00  -0.1441E-01  -0.1114E-01
  0.8650E+01   0.1050E+01  -0.1660E-01  -0.1358E-01
  0.8650E+01   0.1150E+01  -0.1886E-01  -0.1629E-01
  0.8650E+01   0.1250E+01  -0.2120E-01  -0.1929E-01
  0.8650E+01   0.1350E+01  -0.2363E-01  -0.2258E-01
  0.8650E+01   0.1450E+01  -0.2614E-01  -0.2618E-01
  0.8650E+01   0.1550E+01  -0.2875E-01  -0.3011E-01
  0.8650E+01   0.1650E+01  -0.3145E-01  -0.3437E-01
  0.8650E+01   0.1750E+01  -0.3426E-01  -0.3899E-01
  0.8650E+01   0.1850E+01  -0.3717E-01  -0.4399E-01
  0.8650E+01   0.1950E+01  -0.4018E-01  -0.4937E-01
  0.8650E+01   0.2050E+01  -0.4329E-01  -0.5516E-01
  0.8650E+01   0.2150E+01  -0.4649E-01  -0.6138E-01
  0.8650E+01   0.2250E+01  -0.4977E-01  -0.6803E-01
  0.8650E+01   0.2350E+01  -0.5311E-01  -0.7514E-01
  0.8650E+01   0.2450E+01  -0.5651E-01  -0.8270E-01
  0.8650E+01   0.2550E+01  -0.5994E-01  -0.9073E-01
  0.8650E+01   0.2650E+01  -0.6338E-01  -0.9924E-01
  0.8650E+01   0.2750E+01  -0.6680E-01  -0.1082E+00
  0.8650E+01   0.2850E+01  -0.7016E-01  -0.1177E+00
  0.8650E+01   0.2950E+01  -0.7344E-01  -0.1276E+00
  0.8650E+01   0.3050E+01  -0.7659E-01  -0.1380E+00
  0.8650E+01   0.3150E+01  -0.7957E-01  -0.1488E+00
  0.8650E+01   0.3250E+01  -0.8233E-01  -0.1600E+00
  0.8650E+01   0.3350E+01  -0.8482E-01  -0.1716E+00
  0.8650E+01   0.3450E+01  -0.8700E-01  -0.1835E+00
  0.8650E+01   0.3550E+01  -0.8882E-01  -0.1956E+00
  0.8650E+01   0.3650E+01  -0.9022E-01  -0.2080E+00
  0.8650E+01   0.3750E+01  -0.9116E-01  -0.2205E+00
  0.8650E+01   0.3850E+01  -0.9158E-01  -0.2331E+00
  0.8650E+01   0.3950E+01  -0.9145E-01  -0.2457E+00
  0.8650E+01   0.4050E+01  -0.9073E-01  -0.2582E+00
  0.8650E+01   0.4150E+01  -0.8937E-01  -0.2705E+00
  0.8650E+01   0.4250E+01  -0.8737E-01  -0.2826E+00
  0.8650E+01   0.4350E+01  -0.8469E-01  -0.2942E+00
  0.8650E+01   0.4450E+01  -0.8134E-01  -0.3053E+00
  0.8650E+01   0.4550E+01  -0.7731E-01  -0.3158E+00
  0.8650E+01   0.4650E+01  -0.7261E-01  -0.3257E+00
  0.8650E+01   0.4750E+01  -0.6726E-01  -0.3347E+00
  0.8650E+01   0.4850E+01  -0.6129E-01  -0.3429E+00
  0.8650E+01   0.4950E+01  -0.5475E-01  -0.3501E+00
  0.8650E+01   0.5050E+01  -0.4769E-01  -0.3562E+00
  0.8650E+01   0.5150E+01  -0.4017E-01  -0.3612E+00
  0.8650E+01   0.5250E+01  -0.3226E-01  -0.3651E+00
  0.8650E+01   0.5350E+01  -0.2402E-01  -0.3677E+00
  0.8650E+01   0.5450E+01  -0.1555E-01  -0.3691E+00
  0.8650E+01   0.5550E+01  -0.6927E-02  -0.3693E+00
  0.8650E+01   0.5650E+01   0.1766E-02  -0.3682E+00
  0.8650E+01   0.5750E+01   0.1044E-01  -0.3659E+00
  0.8650E+01   0.5850E+01   0.1901E-01  -0.3623E+00
  0.8650E+01   0.5950E+01   0.2738E-01  -0.3576E+00
  0.8650E+01   0.6050E+01   0.3549E-01  -0.3518E+00
  0.8650E+01   0.6150E+01   0.4326E-01  -0.3449E+00
  0.8650E+01   0.6250E+01   0.5061E-01  -0.3370E+00
  0.8650E+01   0.6350E+01   0.5749E-01  -0.3282E+00
  0.8650E+01   0.6450E+01   0.6386E-01  -0.3187E+00
  0.8650E+01   0.6550E+01   0.6966E-01  -0.3084E+00
  0.8650E+01   0.6650E+01   0.7488E-01  -0.2974E+00
  0.8650E+01   0.6750E+01   0.7948E-01  -0.2860E+00
  0.8650E+01   0.6850E+01   0.8347E-01  -0.2741E+00
  0.8650E+01   0.6950E+01   0.8684E-01  -0.2618E+00
  0.8650E+01   0.7050E+01   0.8960E-01  -0.2494E+00
  0.8650E+01   0.7150E+01   0.9176E-01  -0.2367E+00
  0.8650E+01   0.7250E+01   0.9335E-01  -0.2240E+00
  0.8650E+01   0.7350E+01   0.9440E-01  -0.2112E+00
  0.8650E+01   0.7450E+01   0.9492E-01  -0.1985E+00
  0.8650E+01   0.7550E+01   0.9497E-01  -0.1859E+00
  0.8650E+01   0.7650E+01   0.9456E-01  -0.1735E+00
  0.8650E+01   0.7750E+01   0.9375E-01  -0.1613E+00
  0.8650E+01   0.7850E+01   0.9256E-01  -0.1493E+00
  0.8650E+01   0.7950E+01   0.9102E-01  -0.1376E+00
  0.8650E+01   0.8050E+01   0.8917E-01  -0.1263E+00
