  0.9050E+01   0.6250E+01   0.2853E-02  -0.4692E+00
  0.9050E+01   0.6350E+01   0.1018E-01  -0.4660E+00
  0.9050E+01   0.6450E+01   0.1754E-01  -0.4613E+00
  0.9050E+01   0.6550E+01   0.2487E-01  -0.4553E+00
  0.9050E+01   0.6650E+01   0.3211E-01  -0.4480E+00
  0.9050E+01   0.6750E+01   0.3921E-01  -0.4393E+00
  0.9050E+01   0.6850E+01   0.4611E-01  -0.4294E+00
  0.9050E+01   0.6950E+01   0.5277E-01  -0.4183E+00
  0.9050E+01   0.7050E+01   0.5912E-01  -0.4060E+00
  0.9050E+01   0.7150E+01   0.6512E-01  -0.3927E+00
  0.9050E+01   0.7250E+01   0.7074E-01  -0.3784E+00
  0.9050E+01   0.7350E+01   0.7591E-01  -0.3633E+00
  0.9050E+01   0.7450E+01   0.8061E-01  -0.3473E+00
  0.9050E+01   0.7550E+01   0.8480E-01  -0.3307E+00
  0.9050E+01   0.7650E+01   0.8845E-01  -0.3134E+00
  0.9050E+01   0.7750E+01   0.9152E-01  -0.2956E+00
  0.9050E+01   0.7850E+01   0.9399E-01  -0.2775E+00
  0.9050E+01   0.7950E+01   0.9584E-01  -0.2590E+00
  0.9050E+01   0.8050E+01   0.9704E-01  -0.2404E+00
  0.9050E+01   0.8150E+01   0.9757E-01  -0.2217E+00
  0.9050E+01   0.8250E+01   0.9743E-01  -0.2030E+00
  0.9050E+01   0.8350E+01   0.9659E-01  -0.1845E+00
  0.9050E+01   0.8450E+01   0.9505E-01  -0.1663E+00
  0.9050E+01   0.8550E+01   0.9280E-01  -0.1484E+00
  0.9050E+01   0.8650E+01   0.8984E-01  -0.1311E+00
  0.9050E+01   0.8750E+01   0.8616E-01  -0.1143E+00
  0.9050E+01   0.8850E+01   0.8179E-01  -0.9830E-01
  0.9050E+01   0.8950E+01   0.7672E-01  -0.8310E-01
  0.9050E+01   0.9050E+01   0.7099E-01  -0.6886E-01
  0.9050E+01   0.9150E+01   0.6462E-01  -0.5565E-01
  0.9050E+01   0.9250E+01   0.5768E-01  -0.4360E-01
  0.9050E+01   0.9350E+01   0.5023E-01  -0.3280E-01
  0.9050E+01   0.9450E+01   0.4236E-01  -0.2335E-01
  0.9050E+01   0.9550E+01   0.3421E-01  -0.1535E-01
  0.9050E+01   0.9650E+01   0.2595E-01  -0.8892E-02
  0.9050E+01   0.9750E+01   0.1779E-01  -0.4093E-02
  0.9050E+01   0.9850E+01   0.1002E-01  -0.1077E-02
  0.9050E+01   0.9950E+01   0.2960E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.5303E-03   0.2296E-04
  0.9150E+01   0.1500E+00   0.1186E-02   0.6229E-04
  0.9150E+01   0.2500E+00   0.1507E-02   0.7607E-04
  0.9150E+01   0.3500E+00   0.1546E-02   0.2756E-04
  0.9150E+01   0.4500E+00   0.1349E-02  -0.1161E-03
  0.9150E+01   0.5500E+00   0.9502E-03  -0.3843E-03
  0.9150E+01   0.6500E+00   0.3796E-03  -0.8042E-03
  0.9150E+01   0.7500E+00  -0.3401E-03  -0.1401E-02
  0.9150E+01   0.8500E+00  -0.1191E-02  -0.2199E-02
  0.9150E+01   0.9500E+00  -0.2158E-02  -0.3221E-02
  0.9150E+01   0.1050E+01  -0.3231E-02  -0.4490E-02
  0.9150E+01   0.1150E+01  -0.4403E-02  -0.6026E-02
  0.9150E+01   0.1250E+01  -0.5667E-02  -0.7852E-02
  0.9150E+01   0.1350E+01  -0.7021E-02  -0.9988E-02
  0.9150E+01   0.1450E+01  -0.8460E-02  -0.1246E-01
  0.9150E+01   0.1550E+01  -0.9985E-02  -0.1527E-01
  0.9150E+01   0.1650E+01  -0.1159E-01  -0.1847E-01
  0.9150E+01   0.1750E+01  -0.1328E-01  -0.2205E-01
  0.9150E+01   0.1850E+01  -0.1506E-01  -0.2604E-01
  0.9150E+01   0.1950E+01  -0.1691E-01  -0.3047E-01
  0.9150E+01   0.2050E+01  -0.1884E-01  -0.3535E-01
  0.9150E+01   0.2150E+01  -0.2085E-01  -0.4070E-01
  0.9150E+01   0.2250E+01  -0.2294E-01  -0.4653E-01
  0.9150E+01   0.2350E+01  -0.2509E-01  -0.5286E-01
  0.9150E+01   0.2450E+01  -0.2731E-01  -0.5971E-01
  0.9150E+01   0.2550E+01  -0.2958E-01  -0.6708E-01
  0.9150E+01   0.2650E+01  -0.3191E-01  -0.7500E-01
  0.9150E+01   0.2750E+01  -0.3427E-01  -0.8345E-01
  0.9150E+01   0.2850E+01  -0.3665E-01  -0.9246E-01
  0.9150E+01   0.2950E+01  -0.3905E-01  -0.1020E+00
  0.9150E+01   0.3050E+01  -0.4145E-01  -0.1121E+00
  0.9150E+01   0.3150E+01  -0.4382E-01  -0.1227E+00
  0.9150E+01   0.3250E+01  -0.4615E-01  -0.1339E+00
  0.9150E+01   0.3350E+01  -0.4843E-01  -0.1455E+00
  0.9150E+01   0.3450E+01  -0.5062E-01  -0.1577E+00
  0.9150E+01   0.3550E+01  -0.5270E-01  -0.1703E+00
  0.9150E+01   0.3650E+01  -0.5465E-01  -0.1833E+00
  0.9150E+01   0.3750E+01  -0.5645E-01  -0.1966E+00
  0.9150E+01   0.3850E+01  -0.5805E-01  -0.2103E+00
  0.9150E+01   0.3950E+01  -0.5945E-01  -0.2242E+00
  0.9150E+01   0.4050E+01  -0.6060E-01  -0.2384E+00
  0.9150E+01   0.4150E+01  -0.6149E-01  -0.2527E+00
  0.9150E+01   0.4250E+01  -0.6209E-01  -0.2670E+00
  0.9150E+01   0.4350E+01  -0.6237E-01  -0.2814E+00
  0.9150E+01   0.4450E+01  -0.6232E-01  -0.2956E+00
  0.9150E+01   0.4550E+01  -0.6191E-01  -0.3097E+00
  0.9150E+01   0.4650E+01  -0.6112E-01  -0.3234E+00
  0.9150E+01   0.4750E+01  -0.5994E-01  -0.3368E+00
  0.9150E+01   0.4850E+01  -0.5837E-01  -0.3498E+00
  0.9150E+01   0.4950E+01  -0.5639E-01  -0.3622E+00
  0.9150E+01   0.5050E+01  -0.5400E-01  -0.3740E+00
  0.9150E+01   0.5150E+01  -0.5121E-01  -0.3850E+00
  0.9150E+01   0.5250E+01  -0.4801E-01  -0.3952E+00
  0.9150E+01   0.5350E+01  -0.4443E-01  -0.4045E+00
  0.9150E+01   0.5450E+01  -0.4048E-01  -0.4129E+00
  0.9150E+01   0.5550E+01  -0.3617E-01  -0.4202E+00
  0.9150E+01   0.5650E+01  -0.3153E-01  -0.4263E+00
  0.9150E+01   0.5750E+01  -0.2659E-01  -0.4313E+00
  0.9150E+01   0.5850E+01  -0.2138E-01  -0.4351E+00
  0.9150E+01   0.5950E+01  -0.1593E-01  -0.4376E+00
  0.9150E+01   0.6050E+01  -0.1028E-01  -0.4389E+00
  0.9150E+01   0.6150E+01  -0.4476E-02  -0.4388E+00
  0.9150E+01   0.6250E+01   0.1449E-02  -0.4374E+00
  0.9150E+01   0.6350E+01   0.7451E-02  -0.4346E+00
  0.9150E+01   0.6450E+01   0.1348E-01  -0.4306E+00
  0.9150E+01   0.6550E+01   0.1951E-01  -0.4252E+00
  0.9150E+01   0.6650E+01   0.2547E-01  -0.4186E+00
  0.9150E+01   0.6750E+01   0.3132E-01  -0.4107E+00
  0.9150E+01   0.6850E+01   0.3702E-01  -0.4016E+00
  0.9150E+01   0.6950E+01   0.4253E-01  -0.3913E+00
  0.9150E+01   0.7050E+01   0.4780E-01  -0.3800E+00
  0.9150E+01   0.7150E+01   0.5278E-01  -0.3677E+00
  0.9150E+01   0.7250E+01   0.5745E-01  -0.3544E+00
  0.9150E+01   0.7350E+01   0.6176E-01  -0.3402E+00
  0.9150E+01   0.7450E+01   0.6569E-01  -0.3253E+00
  0.9150E+01   0.7550E+01   0.6919E-01  -0.3097E+00
  0.9150E+01   0.7650E+01   0.7224E-01  -0.2934E+00
  0.9150E+01   0.7750E+01   0.7482E-01  -0.2767E+00
  0.9150E+01   0.7850E+01   0.7689E-01  -0.2596E+00
  0.9150E+01   0.7950E+01   0.7845E-01  -0.2422E+00
  0.9150E+01   0.8050E+01   0.7947E-01  -0.2247E+00
  0.9150E+01   0.8150E+01   0.7993E-01  -0.2070E+00
  0.9150E+01   0.8250E+01   0.7982E-01  -0.1894E+00
  0.9150E+01   0.8350E+01   0.7913E-01  -0.1719E+00
  0.9150E+01   0.8450E+01   0.7785E-01  -0.1547E+00
  0.9150E+01   0.8550E+01   0.7598E-01  -0.1379E+00
  0.9150E+01   0.8650E+01   0.7350E-01  -0.1215E+00
  0.9150E+01   0.8750E+01   0.7042E-01  -0.1058E+00
  0.9150E+01   0.8850E+01   0.6675E-01  -0.9073E-01
  0.9150E+01   0.8950E+01   0.6250E-01  -0.7651E-01
  0.9150E+01   0.9050E+01   0.5769E-01  -0.6320E-01
  0.9150E+01   0.9150E+01   0.5235E-01  -0.5091E-01
  0.9150E+01   0.9250E+01   0.4652E-01  -0.3975E-01
  0.9150E+01   0.9350E+01   0.4027E-01  -0.2979E-01
  0.9150E+01   0.9450E+01   0.3370E-01  -0.2112E-01
  0.9150E+01   0.9550E+01   0.2693E-01  -0.1382E-01
  0.9150E+01   0.9650E+01   0.2011E-01  -0.7973E-02
  0.9150E+01   0.9750E+01   0.1349E-01  -0.3654E-02
  0.9150E+01   0.9850E+01   0.7330E-02  -0.9577E-03
  0.9150E+01   0.9950E+01   0.2011E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.4776E-03   0.4329E-04
  0.9250E+01   0.1500E+00   0.1086E-02   0.1343E-03
  0.9250E+01   0.2500E+00   0.1406E-02   0.2251E-03
  0.9250E+01   0.3500E+00   0.1486E-02   0.2755E-03
  0.9250E+01   0.4500E+00   0.1364E-02   0.2502E-03
  0.9250E+01   0.5500E+00   0.1072E-02   0.1187E-03
  0.9250E+01   0.6500E+00   0.6359E-03  -0.1469E-03
  0.9250E+01   0.7500E+00   0.7584E-04  -0.5720E-03
  0.9250E+01   0.8500E+00  -0.5914E-03  -0.1180E-02
  0.9250E+01   0.9500E+00  -0.1353E-02  -0.1994E-02
  0.9250E+01   0.1050E+01  -0.2200E-02  -0.3035E-02
  0.9250E+01   0.1150E+01  -0.3124E-02  -0.4323E-02
  0.9250E+01   0.1250E+01  -0.4121E-02  -0.5878E-02
  0.9250E+01   0.1350E+01  -0.5188E-02  -0.7720E-02
  0.9250E+01   0.1450E+01  -0.6322E-02  -0.9867E-02
  0.9250E+01   0.1550E+01  -0.7522E-02  -0.1234E-01
  0.9250E+01   0.1650E+01  -0.8787E-02  -0.1515E-01
  0.9250E+01   0.1750E+01  -0.1012E-01  -0.1833E-01
  0.9250E+01   0.1850E+01  -0.1151E-01  -0.2188E-01
  0.9250E+01   0.1950E+01  -0.1297E-01  -0.2583E-01
  0.9250E+01   0.2050E+01  -0.1449E-01  -0.3020E-01
  0.9250E+01   0.2150E+01  -0.1607E-01  -0.3500E-01
  0.9250E+01   0.2250E+01  -0.1770E-01  -0.4024E-01
  0.9250E+01   0.2350E+01  -0.1940E-01  -0.4594E-01
  0.9250E+01   0.2450E+01  -0.2114E-01  -0.5212E-01
  0.9250E+01   0.2550E+01  -0.2293E-01  -0.5878E-01
  0.9250E+01   0.2650E+01  -0.2476E-01  -0.6594E-01
  0.9250E+01   0.2750E+01  -0.2662E-01  -0.7360E-01
  0.9250E+01   0.2850E+01  -0.2850E-01  -0.8176E-01
  0.9250E+01   0.2950E+01  -0.3039E-01  -0.9042E-01
  0.9250E+01   0.3050E+01  -0.3228E-01  -0.9959E-01
  0.9250E+01   0.3150E+01  -0.3416E-01  -0.1093E+00
  0.9250E+01   0.3250E+01  -0.3601E-01  -0.1194E+00
  0.9250E+01   0.3350E+01  -0.3782E-01  -0.1300E+00
  0.9250E+01   0.3450E+01  -0.3956E-01  -0.1411E+00
  0.9250E+01   0.3550E+01  -0.4123E-01  -0.1526E+00
  0.9250E+01   0.3650E+01  -0.4279E-01  -0.1644E+00
  0.9250E+01   0.3750E+01  -0.4423E-01  -0.1766E+00
  0.9250E+01   0.3850E+01  -0.4553E-01  -0.1892E+00
  0.9250E+01   0.3950E+01  -0.4667E-01  -0.2019E+00
  0.9250E+01   0.4050E+01  -0.4762E-01  -0.2149E+00
  0.9250E+01   0.4150E+01  -0.4837E-01  -0.2281E+00
  0.9250E+01   0.4250E+01  -0.4889E-01  -0.2413E+00
  0.9250E+01   0.4350E+01  -0.4917E-01  -0.2545E+00
  0.9250E+01   0.4450E+01  -0.4918E-01  -0.2676E+00
  0.9250E+01   0.4550E+01  -0.4892E-01  -0.2806E+00
  0.9250E+01   0.4650E+01  -0.4836E-01  -0.2933E+00
  0.9250E+01   0.4750E+01  -0.4750E-01  -0.3058E+00
  0.9250E+01   0.4850E+01  -0.4632E-01  -0.3178E+00
  0.9250E+01   0.4950E+01  -0.4482E-01  -0.3294E+00
  0.9250E+01   0.5050E+01  -0.4300E-01  -0.3404E+00
  0.9250E+01   0.5150E+01  -0.4086E-01  -0.3508E+00
  0.9250E+01   0.5250E+01  -0.3839E-01  -0.3604E+00
  0.9250E+01   0.5350E+01  -0.3562E-01  -0.3692E+00
  0.9250E+01   0.5450E+01  -0.3255E-01  -0.3771E+00
  0.9250E+01   0.5550E+01  -0.2919E-01  -0.3841E+00
  0.9250E+01   0.5650E+01  -0.2556E-01  -0.3901E+00
  0.9250E+01   0.5750E+01  -0.2169E-01  -0.3949E+00
  0.9250E+01   0.5850E+01  -0.1760E-01  -0.3987E+00
  0.9250E+01   0.5950E+01  -0.1331E-01  -0.4013E+00
  0.9250E+01   0.6050E+01  -0.8849E-02  -0.4028E+00
  0.9250E+01   0.6150E+01  -0.4257E-02  -0.4030E+00
  0.9250E+01   0.6250E+01   0.4385E-03  -0.4020E+00
  0.9250E+01   0.6350E+01   0.5203E-02  -0.3997E+00
  0.9250E+01   0.6450E+01   0.1000E-01  -0.3962E+00
  0.9250E+01   0.6550E+01   0.1480E-01  -0.3915E+00
  0.9250E+01   0.6650E+01   0.1956E-01  -0.3856E+00
  0.9250E+01   0.6750E+01   0.2424E-01  -0.3785E+00
  0.9250E+01   0.6850E+01   0.2881E-01  -0.3703E+00
  0.9250E+01   0.6950E+01   0.3323E-01  -0.3610E+00
  0.9250E+01   0.7050E+01   0.3746E-01  -0.3507E+00
  0.9250E+01   0.7150E+01   0.4148E-01  -0.3394E+00
  0.9250E+01   0.7250E+01   0.4524E-01  -0.3271E+00
  0.9250E+01   0.7350E+01   0.4872E-01  -0.3141E+00
  0.9250E+01   0.7450E+01   0.5190E-01  -0.3003E+00
  0.9250E+01   0.7550E+01   0.5473E-01  -0.2858E+00
  0.9250E+01   0.7650E+01   0.5721E-01  -0.2708E+00
  0.9250E+01   0.7750E+01   0.5931E-01  -0.2553E+00
  0.9250E+01   0.7850E+01   0.6100E-01  -0.2394E+00
  0.9250E+01   0.7950E+01   0.6227E-01  -0.2232E+00
  0.9250E+01   0.8050E+01   0.6311E-01  -0.2068E+00
  0.9250E+01   0.8150E+01   0.6350E-01  -0.1904E+00
  0.9250E+01   0.8250E+01   0.6342E-01  -0.1740E+00
  0.9250E+01   0.8350E+01   0.6287E-01  -0.1577E+00
  0.9250E+01   0.8450E+01   0.6184E-01  -0.1417E+00
  0.9250E+01   0.8550E+01   0.6033E-01  -0.1260E+00
  0.9250E+01   0.8650E+01   0.5832E-01  -0.1108E+00
  0.9250E+01   0.8750E+01   0.5582E-01  -0.9623E-01
  0.9250E+01   0.8850E+01   0.5284E-01  -0.8230E-01
  0.9250E+01   0.8950E+01   0.4937E-01  -0.6916E-01
  0.9250E+01   0.9050E+01   0.4545E-01  -0.5692E-01
  0.9250E+01   0.9150E+01   0.4110E-01  -0.4566E-01
  0.9250E+01   0.9250E+01   0.3634E-01  -0.3547E-01
  0.9250E+01   0.9350E+01   0.3125E-01  -0.2644E-01
  0.9250E+01   0.9450E+01   0.2591E-01  -0.1863E-01
  0.9250E+01   0.9550E+01   0.2042E-01  -0.1212E-01
  0.9250E+01   0.9650E+01   0.1495E-01  -0.6942E-02
  0.9250E+01   0.9750E+01   0.9713E-02  -0.3159E-02
  0.9250E+01   0.9850E+01   0.5002E-02  -0.8217E-03
  0.9250E+01   0.9950E+01   0.1199E-02   0.0000E+00
  0.9350E+01   0.5000E-01   0.4072E-03   0.6094E-04
  0.9350E+01   0.1500E+00   0.9406E-03   0.1964E-03
  0.9350E+01   0.2500E+00   0.1239E-02   0.3541E-03
  0.9350E+01   0.3500E+00   0.1340E-02   0.4910E-03
  0.9350E+01   0.4500E+00   0.1275E-02   0.5709E-03
  0.9350E+01   0.5500E+00   0.1071E-02   0.5627E-03
  0.9350E+01   0.6500E+00   0.7508E-03   0.4385E-03
  0.9350E+01   0.7500E+00   0.3319E-03   0.1732E-03
  0.9350E+01   0.8500E+00  -0.1712E-03  -0.2562E-03
  0.9350E+01   0.9500E+00  -0.7476E-03  -0.8708E-03
  0.9350E+01   0.1050E+01  -0.1389E-02  -0.1690E-02
  0.9350E+01   0.1150E+01  -0.2089E-02  -0.2734E-02
  0.9350E+01   0.1250E+01  -0.2844E-02  -0.4020E-02
  0.9350E+01   0.1350E+01  -0.3651E-02  -0.5565E-02
  0.9350E+01   0.1450E+01  -0.4508E-02  -0.7387E-02
  0.9350E+01   0.1550E+01  -0.5415E-02  -0.9503E-02
  0.9350E+01   0.1650E+01  -0.6369E-02  -0.1193E-01
  0.9350E+01   0.1750E+01  -0.7372E-02  -0.1468E-01
  0.9350E+01   0.1850E+01  -0.8423E-02  -0.1777E-01
  0.9350E+01   0.1950E+01  -0.9522E-02  -0.2123E-01
  0.9350E+01   0.2050E+01  -0.1067E-01  -0.2506E-01
  0.9350E+01   0.2150E+01  -0.1186E-01  -0.2927E-01
  0.9350E+01   0.2250E+01  -0.1309E-01  -0.3389E-01
  0.9350E+01   0.2350E+01  -0.1437E-01  -0.3892E-01
  0.9350E+01   0.2450E+01  -0.1568E-01  -0.4438E-01
  0.9350E+01   0.2550E+01  -0.1704E-01  -0.5028E-01
  0.9350E+01   0.2650E+01  -0.1842E-01  -0.5663E-01
  0.9350E+01   0.2750E+01  -0.1982E-01  -0.6343E-01
  0.9350E+01   0.2850E+01  -0.2125E-01  -0.7068E-01
  0.9350E+01   0.2950E+01  -0.2268E-01  -0.7839E-01
  0.9350E+01   0.3050E+01  -0.2412E-01  -0.8656E-01
  0.9350E+01   0.3150E+01  -0.2555E-01  -0.9518E-01
  0.9350E+01   0.3250E+01  -0.2696E-01  -0.1042E+00
  0.9350E+01   0.3350E+01  -0.2834E-01  -0.1137E+00
  0.9350E+01   0.3450E+01  -0.2967E-01  -0.1236E+00
  0.9350E+01   0.3550E+01  -0.3095E-01  -0.1339E+00
  0.9350E+01   0.3650E+01  -0.3215E-01  -0.1446E+00
  0.9350E+01   0.3750E+01  -0.3327E-01  -0.1555E+00
  0.9350E+01   0.3850E+01  -0.3428E-01  -0.1668E+00
  0.9350E+01   0.3950E+01  -0.3517E-01  -0.1783E+00
  0.9350E+01   0.4050E+01  -0.3592E-01  -0.1900E+00
  0.9350E+01   0.4150E+01  -0.3653E-01  -0.2018E+00
  0.9350E+01   0.4250E+01  -0.3696E-01  -0.2138E+00
  0.9350E+01   0.4350E+01  -0.3722E-01  -0.2257E+00
  0.9350E+01   0.4450E+01  -0.3727E-01  -0.2376E+00
  0.9350E+01   0.4550E+01  -0.3712E-01  -0.2494E+00
  0.9350E+01   0.4650E+01  -0.3675E-01  -0.2611E+00
  0.9350E+01   0.4750E+01  -0.3614E-01  -0.2724E+00
  0.9350E+01   0.4850E+01  -0.3530E-01  -0.2834E+00
  0.9350E+01   0.4950E+01  -0.3422E-01  -0.2940E+00
  0.9350E+01   0.5050E+01  -0.3289E-01  -0.3041E+00
  0.9350E+01   0.5150E+01  -0.3131E-01  -0.3137E+00
  0.9350E+01   0.5250E+01  -0.2949E-01  -0.3226E+00
  0.9350E+01   0.5350E+01  -0.2743E-01  -0.3308E+00
  0.9350E+01   0.5450E+01  -0.2514E-01  -0.3382E+00
  0.9350E+01   0.5550E+01  -0.2262E-01  -0.3448E+00
  0.9350E+01   0.5650E+01  -0.1990E-01  -0.3504E+00
  0.9350E+01   0.5750E+01  -0.1699E-01  -0.3551E+00
  0.9350E+01   0.5850E+01  -0.1390E-01  -0.3588E+00
  0.9350E+01   0.5950E+01  -0.1066E-01  -0.3615E+00
  0.9350E+01   0.6050E+01  -0.7277E-02  -0.3630E+00
  0.9350E+01   0.6150E+01  -0.3789E-02  -0.3635E+00
  0.9350E+01   0.6250E+01  -0.2153E-03  -0.3628E+00
  0.9350E+01   0.6350E+01   0.3418E-02  -0.3611E+00
  0.9350E+01   0.6450E+01   0.7084E-02  -0.3581E+00
  0.9350E+01   0.6550E+01   0.1076E-01  -0.3541E+00
  0.9350E+01   0.6650E+01   0.1440E-01  -0.3489E+00
  0.9350E+01   0.6750E+01   0.1800E-01  -0.3427E+00
  0.9350E+01   0.6850E+01   0.2152E-01  -0.3354E+00
  0.9350E+01   0.6950E+01   0.2492E-01  -0.3271E+00
  0.9350E+01   0.7050E+01   0.2819E-01  -0.3178E+00
  0.9350E+01   0.7150E+01   0.3129E-01  -0.3076E+00
  0.9350E+01   0.7250E+01   0.3421E-01  -0.2966E+00
  0.9350E+01   0.7350E+01   0.3691E-01  -0.2848E+00
  0.9350E+01   0.7450E+01   0.3938E-01  -0.2722E+00
  0.9350E+01   0.7550E+01   0.4158E-01  -0.2591E+00
  0.9350E+01   0.7650E+01   0.4352E-01  -0.2454E+00
  0.9350E+01   0.7750E+01   0.4515E-01  -0.2312E+00
  0.9350E+01   0.7850E+01   0.4648E-01  -0.2167E+00
  0.9350E+01   0.7950E+01   0.4748E-01  -0.2019E+00
  0.9350E+01   0.8050E+01   0.4814E-01  -0.1869E+00
  0.9350E+01   0.8150E+01   0.4845E-01  -0.1718E+00
  0.9350E+01   0.8250E+01   0.4840E-01  -0.1568E+00
  0.9350E+01   0.8350E+01   0.4798E-01  -0.1419E+00
  0.9350E+01   0.8450E+01   0.4719E-01  -0.1272E+00
  0.9350E+01   0.8550E+01   0.4601E-01  -0.1129E+00
  0.9350E+01   0.8650E+01   0.4445E-01  -0.9904E-01
  0.9350E+01   0.8750E+01   0.4250E-01  -0.8571E-01
  0.9350E+01   0.8850E+01   0.4017E-01  -0.7304E-01
  0.9350E+01   0.8950E+01   0.3746E-01  -0.6112E-01
  0.9350E+01   0.9050E+01   0.3439E-01  -0.5004E-01
  0.9350E+01   0.9150E+01   0.3097E-01  -0.3991E-01
  0.9350E+01   0.9250E+01   0.2724E-01  -0.3080E-01
  0.9350E+01   0.9350E+01   0.2324E-01  -0.2278E-01
  0.9350E+01   0.9450E+01   0.1905E-01  -0.1592E-01
  0.9350E+01   0.9550E+01   0.1476E-01  -0.1025E-01
  0.9350E+01   0.9650E+01   0.1052E-01  -0.5804E-02
  0.9350E+01   0.9750E+01   0.6527E-02  -0.2608E-02
  0.9350E+01   0.9850E+01   0.3072E-02  -0.6683E-03
  0.9350E+01   0.9950E+01   0.5410E-03   0.0000E+00
  0.9450E+01   0.5000E-01   0.3232E-03   0.7444E-04
  0.9450E+01   0.1500E+00   0.7615E-03   0.2440E-03
  0.9450E+01   0.2500E+00   0.1020E-02   0.4538E-03
  0.9450E+01   0.3500E+00   0.1124E-02   0.6601E-03
  0.9450E+01   0.4500E+00   0.1099E-02   0.8269E-03
  0.9450E+01   0.5500E+00   0.9656E-03   0.9231E-03
  0.9450E+01   0.6500E+00   0.7429E-03   0.9216E-03
  0.9450E+01   0.7500E+00   0.4459E-03   0.7984E-03
  0.9450E+01   0.8500E+00   0.8625E-04   0.5316E-03
  0.9450E+01   0.9500E+00  -0.3268E-03   0.1016E-03
  0.9450E+01   0.1050E+01  -0.7868E-03  -0.5095E-03
  0.9450E+01   0.1150E+01  -0.1289E-02  -0.1319E-02
  0.9450E+01   0.1250E+01  -0.1829E-02  -0.2342E-02
  0.9450E+01   0.1350E+01  -0.2407E-02  -0.3596E-02
  0.9450E+01   0.1450E+01  -0.3019E-02  -0.5093E-02
  0.9450E+01   0.1550E+01  -0.3666E-02  -0.6850E-02
  0.9450E+01   0.1650E+01  -0.4347E-02  -0.8880E-02
  0.9450E+01   0.1750E+01  -0.5062E-02  -0.1120E-01
  0.9450E+01   0.1850E+01  -0.5811E-02  -0.1382E-01
  0.9450E+01   0.1950E+01  -0.6594E-02  -0.1675E-01
  0.9450E+01   0.2050E+01  -0.7410E-02  -0.2002E-01
  0.9450E+01   0.2150E+01  -0.8258E-02  -0.2362E-01
  0.9450E+01   0.2250E+01  -0.9139E-02  -0.2759E-01
  0.9450E+01   0.2350E+01  -0.1005E-01  -0.3191E-01
  0.9450E+01   0.2450E+01  -0.1099E-01  -0.3662E-01
  0.9450E+01   0.2550E+01  -0.1195E-01  -0.4171E-01
  0.9450E+01   0.2650E+01  -0.1294E-01  -0.4719E-01
  0.9450E+01   0.2750E+01  -0.1395E-01  -0.5308E-01
  0.9450E+01   0.2850E+01  -0.1497E-01  -0.5936E-01
  0.9450E+01   0.2950E+01  -0.1599E-01  -0.6606E-01
  0.9450E+01   0.3050E+01  -0.1703E-01  -0.7316E-01
  0.9450E+01   0.3150E+01  -0.1805E-01  -0.8066E-01
  0.9450E+01   0.3250E+01  -0.1907E-01  -0.8855E-01
  0.9450E+01   0.3350E+01  -0.2007E-01  -0.9682E-01
  0.9450E+01   0.3450E+01  -0.2103E-01  -0.1055E+00
  0.9450E+01   0.3550E+01  -0.2196E-01  -0.1145E+00
  0.9450E+01   0.3650E+01  -0.2284E-01  -0.1238E+00
  0.9450E+01   0.3750E+01  -0.2365E-01  -0.1334E+00
  0.9450E+01   0.3850E+01  -0.2440E-01  -0.1433E+00
  0.9450E+01   0.3950E+01  -0.2506E-01  -0.1534E+00
  0.9450E+01   0.4050E+01  -0.2563E-01  -0.1637E+00
  0.9450E+01   0.4150E+01  -0.2609E-01  -0.1741E+00
  0.9450E+01   0.4250E+01  -0.2643E-01  -0.1847E+00
  0.9450E+01   0.4350E+01  -0.2664E-01  -0.1952E+00
  0.9450E+01   0.4450E+01  -0.2672E-01  -0.2058E+00
  0.9450E+01   0.4550E+01  -0.2664E-01  -0.2163E+00
  0.9450E+01   0.4650E+01  -0.2641E-01  -0.2266E+00
  0.9450E+01   0.4750E+01  -0.2602E-01  -0.2367E+00
  0.9450E+01   0.4850E+01  -0.2545E-01  -0.2466E+00
  0.9450E+01   0.4950E+01  -0.2471E-01  -0.2561E+00
  0.9450E+01   0.5050E+01  -0.2380E-01  -0.2652E+00
  0.9450E+01   0.5150E+01  -0.2270E-01  -0.2738E+00
  0.9450E+01   0.5250E+01  -0.2143E-01  -0.2818E+00
  0.9450E+01   0.5350E+01  -0.1998E-01  -0.2893E+00
  0.9450E+01   0.5450E+01  -0.1837E-01  -0.2961E+00
  0.9450E+01   0.5550E+01  -0.1659E-01  -0.3021E+00
  0.9450E+01   0.5650E+01  -0.1466E-01  -0.3073E+00
  0.9450E+01   0.5750E+01  -0.1259E-01  -0.3117E+00
  0.9450E+01   0.5850E+01  -0.1038E-01  -0.3152E+00
  0.9450E+01   0.5950E+01  -0.8060E-02  -0.3178E+00
  0.9450E+01   0.6050E+01  -0.5638E-02  -0.3195E+00
  0.9450E+01   0.6150E+01  -0.3131E-02  -0.3201E+00
  0.9450E+01   0.6250E+01  -0.5575E-03  -0.3198E+00
  0.9450E+01   0.6350E+01   0.2064E-02  -0.3184E+00
  0.9450E+01   0.6450E+01   0.4713E-02  -0.3160E+00
  0.9450E+01   0.6550E+01   0.7372E-02  -0.3127E+00
  0.9450E+01   0.6650E+01   0.1002E-01  -0.3083E+00
  0.9450E+01   0.6750E+01   0.1263E-01  -0.3029E+00
