  0.8450E+01   0.8950E+01   0.1777E+00  -0.1053E+00
  0.8450E+01   0.9050E+01   0.1662E+00  -0.8797E-01
  0.8450E+01   0.9150E+01   0.1534E+00  -0.7173E-01
  0.8450E+01   0.9250E+01   0.1394E+00  -0.5671E-01
  0.8450E+01   0.9350E+01   0.1241E+00  -0.4305E-01
  0.8450E+01   0.9450E+01   0.1076E+00  -0.3090E-01
  0.8450E+01   0.9550E+01   0.8996E-01  -0.2046E-01
  0.8450E+01   0.9650E+01   0.7134E-01  -0.1191E-01
  0.8450E+01   0.9750E+01   0.5183E-01  -0.5475E-02
  0.8450E+01   0.9850E+01   0.3155E-01  -0.1411E-02
  0.8450E+01   0.9950E+01   0.1066E-01   0.0000E+00
  0.8550E+01   0.5000E-01   0.3340E-03  -0.2200E-04
  0.8550E+01   0.1500E+00   0.4551E-03  -0.2353E-03
  0.8550E+01   0.2500E+00   0.1051E-03  -0.6424E-03
  0.8550E+01   0.3500E+00  -0.6561E-03  -0.1250E-02
  0.8550E+01   0.4500E+00  -0.1781E-02  -0.2069E-02
  0.8550E+01   0.5500E+00  -0.3234E-02  -0.3113E-02
  0.8550E+01   0.6500E+00  -0.4986E-02  -0.4396E-02
  0.8550E+01   0.7500E+00  -0.7016E-02  -0.5937E-02
  0.8550E+01   0.8500E+00  -0.9306E-02  -0.7755E-02
  0.8550E+01   0.9500E+00  -0.1185E-01  -0.9871E-02
  0.8550E+01   0.1050E+01  -0.1463E-01  -0.1231E-01
  0.8550E+01   0.1150E+01  -0.1764E-01  -0.1509E-01
  0.8550E+01   0.1250E+01  -0.2089E-01  -0.1824E-01
  0.8550E+01   0.1350E+01  -0.2436E-01  -0.2178E-01
  0.8550E+01   0.1450E+01  -0.2807E-01  -0.2575E-01
  0.8550E+01   0.1550E+01  -0.3199E-01  -0.3016E-01
  0.8550E+01   0.1650E+01  -0.3615E-01  -0.3505E-01
  0.8550E+01   0.1750E+01  -0.4053E-01  -0.4045E-01
  0.8550E+01   0.1850E+01  -0.4513E-01  -0.4638E-01
  0.8550E+01   0.1950E+01  -0.4995E-01  -0.5287E-01
  0.8550E+01   0.2050E+01  -0.5498E-01  -0.5995E-01
  0.8550E+01   0.2150E+01  -0.6022E-01  -0.6765E-01
  0.8550E+01   0.2250E+01  -0.6566E-01  -0.7598E-01
  0.8550E+01   0.2350E+01  -0.7127E-01  -0.8498E-01
  0.8550E+01   0.2450E+01  -0.7705E-01  -0.9467E-01
  0.8550E+01   0.2550E+01  -0.8296E-01  -0.1051E+00
  0.8550E+01   0.2650E+01  -0.8900E-01  -0.1162E+00
  0.8550E+01   0.2750E+01  -0.9511E-01  -0.1280E+00
  0.8550E+01   0.2850E+01  -0.1013E+00  -0.1406E+00
  0.8550E+01   0.2950E+01  -0.1075E+00  -0.1539E+00
  0.8550E+01   0.3050E+01  -0.1136E+00  -0.1679E+00
  0.8550E+01   0.3150E+01  -0.1196E+00  -0.1827E+00
  0.8550E+01   0.3250E+01  -0.1255E+00  -0.1981E+00
  0.8550E+01   0.3350E+01  -0.1312E+00  -0.2143E+00
  0.8550E+01   0.3450E+01  -0.1366E+00  -0.2310E+00
  0.8550E+01   0.3550E+01  -0.1417E+00  -0.2483E+00
  0.8550E+01   0.3650E+01  -0.1464E+00  -0.2662E+00
  0.8550E+01   0.3750E+01  -0.1506E+00  -0.2845E+00
  0.8550E+01   0.3850E+01  -0.1542E+00  -0.3031E+00
  0.8550E+01   0.3950E+01  -0.1572E+00  -0.3221E+00
  0.8550E+01   0.4050E+01  -0.1595E+00  -0.3413E+00
  0.8550E+01   0.4150E+01  -0.1611E+00  -0.3605E+00
  0.8550E+01   0.4250E+01  -0.1618E+00  -0.3797E+00
  0.8550E+01   0.4350E+01  -0.1616E+00  -0.3988E+00
  0.8550E+01   0.4450E+01  -0.1604E+00  -0.4176E+00
  0.8550E+01   0.4550E+01  -0.1583E+00  -0.4360E+00
  0.8550E+01   0.4650E+01  -0.1552E+00  -0.4539E+00
  0.8550E+01   0.4750E+01  -0.1510E+00  -0.4711E+00
  0.8550E+01   0.4850E+01  -0.1457E+00  -0.4875E+00
  0.8550E+01   0.4950E+01  -0.1395E+00  -0.5029E+00
  0.8550E+01   0.5050E+01  -0.1321E+00  -0.5174E+00
  0.8550E+01   0.5150E+01  -0.1238E+00  -0.5306E+00
  0.8550E+01   0.5250E+01  -0.1145E+00  -0.5426E+00
  0.8550E+01   0.5350E+01  -0.1042E+00  -0.5532E+00
  0.8550E+01   0.5450E+01  -0.9307E-01  -0.5624E+00
  0.8550E+01   0.5550E+01  -0.8114E-01  -0.5700E+00
  0.8550E+01   0.5650E+01  -0.6848E-01  -0.5760E+00
  0.8550E+01   0.5750E+01  -0.5519E-01  -0.5803E+00
  0.8550E+01   0.5850E+01  -0.4135E-01  -0.5829E+00
  0.8550E+01   0.5950E+01  -0.2707E-01  -0.5838E+00
  0.8550E+01   0.6050E+01  -0.1245E-01  -0.5830E+00
  0.8550E+01   0.6150E+01   0.2400E-02  -0.5804E+00
  0.8550E+01   0.6250E+01   0.1738E-01  -0.5762E+00
  0.8550E+01   0.6350E+01   0.3237E-01  -0.5702E+00
  0.8550E+01   0.6450E+01   0.4727E-01  -0.5627E+00
  0.8550E+01   0.6550E+01   0.6195E-01  -0.5535E+00
  0.8550E+01   0.6650E+01   0.7632E-01  -0.5429E+00
  0.8550E+01   0.6750E+01   0.9027E-01  -0.5308E+00
  0.8550E+01   0.6850E+01   0.1037E+00  -0.5173E+00
  0.8550E+01   0.6950E+01   0.1165E+00  -0.5026E+00
  0.8550E+01   0.7050E+01   0.1286E+00  -0.4867E+00
  0.8550E+01   0.7150E+01   0.1400E+00  -0.4698E+00
  0.8550E+01   0.7250E+01   0.1505E+00  -0.4519E+00
  0.8550E+01   0.7350E+01   0.1601E+00  -0.4331E+00
  0.8550E+01   0.7450E+01   0.1687E+00  -0.4136E+00
  0.8550E+01   0.7550E+01   0.1763E+00  -0.3935E+00
  0.8550E+01   0.7650E+01   0.1829E+00  -0.3728E+00
  0.8550E+01   0.7750E+01   0.1883E+00  -0.3517E+00
  0.8550E+01   0.7850E+01   0.1926E+00  -0.3302E+00
  0.8550E+01   0.7950E+01   0.1958E+00  -0.3086E+00
  0.8550E+01   0.8050E+01   0.1977E+00  -0.2869E+00
  0.8550E+01   0.8150E+01   0.1985E+00  -0.2651E+00
  0.8550E+01   0.8250E+01   0.1980E+00  -0.2434E+00
  0.8550E+01   0.8350E+01   0.1963E+00  -0.2220E+00
  0.8550E+01   0.8450E+01   0.1933E+00  -0.2008E+00
  0.8550E+01   0.8550E+01   0.1891E+00  -0.1801E+00
  0.8550E+01   0.8650E+01   0.1836E+00  -0.1598E+00
  0.8550E+01   0.8750E+01   0.1769E+00  -0.1402E+00
  0.8550E+01   0.8850E+01   0.1688E+00  -0.1214E+00
  0.8550E+01   0.8950E+01   0.1596E+00  -0.1033E+00
  0.8550E+01   0.9050E+01   0.1491E+00  -0.8624E-01
  0.8550E+01   0.9150E+01   0.1374E+00  -0.7024E-01
  0.8550E+01   0.9250E+01   0.1245E+00  -0.5547E-01
  0.8550E+01   0.9350E+01   0.1106E+00  -0.4206E-01
  0.8550E+01   0.9450E+01   0.9559E-01  -0.3016E-01
  0.8550E+01   0.9550E+01   0.7967E-01  -0.1994E-01
  0.8550E+01   0.9650E+01   0.6292E-01  -0.1159E-01
  0.8550E+01   0.9750E+01   0.4548E-01  -0.5324E-02
  0.8550E+01   0.9850E+01   0.2752E-01  -0.1370E-02
  0.8550E+01   0.9950E+01   0.9218E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.4112E-03  -0.1895E-05
  0.8650E+01   0.1500E+00   0.6914E-03  -0.1630E-03
  0.8650E+01   0.2500E+00   0.5094E-03  -0.4922E-03
  0.8650E+01   0.3500E+00  -0.7183E-04  -0.1002E-02
  0.8650E+01   0.4500E+00  -0.1003E-02  -0.1706E-02
  0.8650E+01   0.5500E+00  -0.2244E-02  -0.2622E-02
  0.8650E+01   0.6500E+00  -0.3767E-02  -0.3766E-02
  0.8650E+01   0.7500E+00  -0.5549E-02  -0.5160E-02
  0.8650E+01   0.8500E+00  -0.7570E-02  -0.6823E-02
  0.8650E+01   0.9500E+00  -0.9820E-02  -0.8778E-02
  0.8650E+01   0.1050E+01  -0.1229E-01  -0.1105E-01
  0.8650E+01   0.1150E+01  -0.1496E-01  -0.1365E-01
  0.8650E+01   0.1250E+01  -0.1785E-01  -0.1662E-01
  0.8650E+01   0.1350E+01  -0.2094E-01  -0.1998E-01
  0.8650E+01   0.1450E+01  -0.2423E-01  -0.2375E-01
  0.8650E+01   0.1550E+01  -0.2771E-01  -0.2797E-01
  0.8650E+01   0.1650E+01  -0.3140E-01  -0.3265E-01
  0.8650E+01   0.1750E+01  -0.3529E-01  -0.3782E-01
  0.8650E+01   0.1850E+01  -0.3937E-01  -0.4352E-01
  0.8650E+01   0.1950E+01  -0.4364E-01  -0.4977E-01
  0.8650E+01   0.2050E+01  -0.4810E-01  -0.5659E-01
  0.8650E+01   0.2150E+01  -0.5274E-01  -0.6401E-01
  0.8650E+01   0.2250E+01  -0.5755E-01  -0.7206E-01
  0.8650E+01   0.2350E+01  -0.6252E-01  -0.8075E-01
  0.8650E+01   0.2450E+01  -0.6763E-01  -0.9011E-01
  0.8650E+01   0.2550E+01  -0.7287E-01  -0.1002E+00
  0.8650E+01   0.2650E+01  -0.7821E-01  -0.1109E+00
  0.8650E+01   0.2750E+01  -0.8362E-01  -0.1223E+00
  0.8650E+01   0.2850E+01  -0.8908E-01  -0.1345E+00
  0.8650E+01   0.2950E+01  -0.9454E-01  -0.1474E+00
  0.8650E+01   0.3050E+01  -0.9997E-01  -0.1609E+00
  0.8650E+01   0.3150E+01  -0.1053E+00  -0.1752E+00
  0.8650E+01   0.3250E+01  -0.1106E+00  -0.1901E+00
  0.8650E+01   0.3350E+01  -0.1156E+00  -0.2057E+00
  0.8650E+01   0.3450E+01  -0.1204E+00  -0.2218E+00
  0.8650E+01   0.3550E+01  -0.1250E+00  -0.2386E+00
  0.8650E+01   0.3650E+01  -0.1291E+00  -0.2558E+00
  0.8650E+01   0.3750E+01  -0.1329E+00  -0.2735E+00
  0.8650E+01   0.3850E+01  -0.1361E+00  -0.2915E+00
  0.8650E+01   0.3950E+01  -0.1389E+00  -0.3099E+00
  0.8650E+01   0.4050E+01  -0.1410E+00  -0.3284E+00
  0.8650E+01   0.4150E+01  -0.1424E+00  -0.3470E+00
  0.8650E+01   0.4250E+01  -0.1431E+00  -0.3656E+00
  0.8650E+01   0.4350E+01  -0.1431E+00  -0.3840E+00
  0.8650E+01   0.4450E+01  -0.1422E+00  -0.4023E+00
  0.8650E+01   0.4550E+01  -0.1404E+00  -0.4201E+00
  0.8650E+01   0.4650E+01  -0.1378E+00  -0.4375E+00
  0.8650E+01   0.4750E+01  -0.1342E+00  -0.4542E+00
  0.8650E+01   0.4850E+01  -0.1297E+00  -0.4702E+00
  0.8650E+01   0.4950E+01  -0.1243E+00  -0.4853E+00
  0.8650E+01   0.5050E+01  -0.1180E+00  -0.4995E+00
  0.8650E+01   0.5150E+01  -0.1107E+00  -0.5125E+00
  0.8650E+01   0.5250E+01  -0.1026E+00  -0.5244E+00
  0.8650E+01   0.5350E+01  -0.9367E-01  -0.5349E+00
  0.8650E+01   0.5450E+01  -0.8393E-01  -0.5441E+00
  0.8650E+01   0.5550E+01  -0.7347E-01  -0.5517E+00
  0.8650E+01   0.5650E+01  -0.6236E-01  -0.5579E+00
  0.8650E+01   0.5750E+01  -0.5065E-01  -0.5624E+00
  0.8650E+01   0.5850E+01  -0.3845E-01  -0.5653E+00
  0.8650E+01   0.5950E+01  -0.2583E-01  -0.5666E+00
  0.8650E+01   0.6050E+01  -0.1289E-01  -0.5662E+00
  0.8650E+01   0.6150E+01   0.2907E-03  -0.5641E+00
  0.8650E+01   0.6250E+01   0.1360E-01  -0.5604E+00
  0.8650E+01   0.6350E+01   0.2696E-01  -0.5550E+00
  0.8650E+01   0.6450E+01   0.4025E-01  -0.5480E+00
  0.8650E+01   0.6550E+01   0.5338E-01  -0.5395E+00
  0.8650E+01   0.6650E+01   0.6625E-01  -0.5294E+00
  0.8650E+01   0.6750E+01   0.7877E-01  -0.5180E+00
  0.8650E+01   0.6850E+01   0.9084E-01  -0.5051E+00
  0.8650E+01   0.6950E+01   0.1024E+00  -0.4911E+00
  0.8650E+01   0.7050E+01   0.1133E+00  -0.4758E+00
  0.8650E+01   0.7150E+01   0.1236E+00  -0.4595E+00
  0.8650E+01   0.7250E+01   0.1331E+00  -0.4422E+00
  0.8650E+01   0.7350E+01   0.1418E+00  -0.4240E+00
  0.8650E+01   0.7450E+01   0.1497E+00  -0.4050E+00
  0.8650E+01   0.7550E+01   0.1566E+00  -0.3854E+00
  0.8650E+01   0.7650E+01   0.1626E+00  -0.3652E+00
  0.8650E+01   0.7750E+01   0.1676E+00  -0.3445E+00
  0.8650E+01   0.7850E+01   0.1716E+00  -0.3235E+00
  0.8650E+01   0.7950E+01   0.1745E+00  -0.3023E+00
  0.8650E+01   0.8050E+01   0.1763E+00  -0.2810E+00
  0.8650E+01   0.8150E+01   0.1770E+00  -0.2596E+00
  0.8650E+01   0.8250E+01   0.1767E+00  -0.2383E+00
  0.8650E+01   0.8350E+01   0.1751E+00  -0.2172E+00
  0.8650E+01   0.8450E+01   0.1725E+00  -0.1964E+00
  0.8650E+01   0.8550E+01   0.1686E+00  -0.1759E+00
  0.8650E+01   0.8650E+01   0.1636E+00  -0.1561E+00
  0.8650E+01   0.8750E+01   0.1575E+00  -0.1368E+00
  0.8650E+01   0.8850E+01   0.1502E+00  -0.1182E+00
  0.8650E+01   0.8950E+01   0.1418E+00  -0.1006E+00
  0.8650E+01   0.9050E+01   0.1323E+00  -0.8384E-01
  0.8650E+01   0.9150E+01   0.1217E+00  -0.6821E-01
  0.8650E+01   0.9250E+01   0.1100E+00  -0.5380E-01
  0.8650E+01   0.9350E+01   0.9743E-01  -0.4074E-01
  0.8650E+01   0.9450E+01   0.8395E-01  -0.2918E-01
  0.8650E+01   0.9550E+01   0.6968E-01  -0.1927E-01
  0.8650E+01   0.9650E+01   0.5476E-01  -0.1119E-01
  0.8650E+01   0.9750E+01   0.3935E-01  -0.5132E-02
  0.8650E+01   0.9850E+01   0.2363E-01  -0.1318E-02
  0.8650E+01   0.9950E+01   0.7824E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.4670E-03   0.1972E-04
  0.8750E+01   0.1500E+00   0.8719E-03  -0.8538E-04
  0.8750E+01   0.2500E+00   0.8303E-03  -0.3310E-03
  0.8750E+01   0.3500E+00   0.4071E-03  -0.7349E-03
  0.8750E+01   0.4500E+00  -0.3471E-03  -0.1316E-02
  0.8750E+01   0.5500E+00  -0.1393E-02  -0.2093E-02
  0.8750E+01   0.6500E+00  -0.2699E-02  -0.3087E-02
  0.8750E+01   0.7500E+00  -0.4243E-02  -0.4320E-02
  0.8750E+01   0.8500E+00  -0.6005E-02  -0.5812E-02
  0.8750E+01   0.9500E+00  -0.7972E-02  -0.7587E-02
  0.8750E+01   0.1050E+01  -0.1013E-01  -0.9668E-02
  0.8750E+01   0.1150E+01  -0.1248E-01  -0.1208E-01
  0.8750E+01   0.1250E+01  -0.1501E-01  -0.1484E-01
  0.8750E+01   0.1350E+01  -0.1772E-01  -0.1799E-01
  0.8750E+01   0.1450E+01  -0.2061E-01  -0.2153E-01
  0.8750E+01   0.1550E+01  -0.2367E-01  -0.2551E-01
  0.8750E+01   0.1650E+01  -0.2690E-01  -0.2994E-01
  0.8750E+01   0.1750E+01  -0.3031E-01  -0.3486E-01
  0.8750E+01   0.1850E+01  -0.3388E-01  -0.4028E-01
  0.8750E+01   0.1950E+01  -0.3762E-01  -0.4623E-01
  0.8750E+01   0.2050E+01  -0.4153E-01  -0.5274E-01
  0.8750E+01   0.2150E+01  -0.4559E-01  -0.5984E-01
  0.8750E+01   0.2250E+01  -0.4980E-01  -0.6754E-01
  0.8750E+01   0.2350E+01  -0.5414E-01  -0.7586E-01
  0.8750E+01   0.2450E+01  -0.5861E-01  -0.8482E-01
  0.8750E+01   0.2550E+01  -0.6319E-01  -0.9445E-01
  0.8750E+01   0.2650E+01  -0.6786E-01  -0.1047E+00
  0.8750E+01   0.2750E+01  -0.7259E-01  -0.1157E+00
  0.8750E+01   0.2850E+01  -0.7737E-01  -0.1274E+00
  0.8750E+01   0.2950E+01  -0.8215E-01  -0.1397E+00
  0.8750E+01   0.3050E+01  -0.8691E-01  -0.1527E+00
  0.8750E+01   0.3150E+01  -0.9160E-01  -0.1664E+00
  0.8750E+01   0.3250E+01  -0.9619E-01  -0.1807E+00
  0.8750E+01   0.3350E+01  -0.1006E+00  -0.1957E+00
  0.8750E+01   0.3450E+01  -0.1049E+00  -0.2112E+00
  0.8750E+01   0.3550E+01  -0.1089E+00  -0.2273E+00
  0.8750E+01   0.3650E+01  -0.1125E+00  -0.2438E+00
  0.8750E+01   0.3750E+01  -0.1159E+00  -0.2608E+00
  0.8750E+01   0.3850E+01  -0.1188E+00  -0.2781E+00
  0.8750E+01   0.3950E+01  -0.1212E+00  -0.2957E+00
  0.8750E+01   0.4050E+01  -0.1232E+00  -0.3135E+00
  0.8750E+01   0.4150E+01  -0.1245E+00  -0.3314E+00
  0.8750E+01   0.4250E+01  -0.1252E+00  -0.3493E+00
  0.8750E+01   0.4350E+01  -0.1253E+00  -0.3671E+00
  0.8750E+01   0.4450E+01  -0.1246E+00  -0.3847E+00
  0.8750E+01   0.4550E+01  -0.1232E+00  -0.4019E+00
  0.8750E+01   0.4650E+01  -0.1210E+00  -0.4187E+00
  0.8750E+01   0.4750E+01  -0.1180E+00  -0.4350E+00
  0.8750E+01   0.4850E+01  -0.1142E+00  -0.4505E+00
  0.8750E+01   0.4950E+01  -0.1096E+00  -0.4652E+00
  0.8750E+01   0.5050E+01  -0.1042E+00  -0.4790E+00
  0.8750E+01   0.5150E+01  -0.9797E-01  -0.4918E+00
  0.8750E+01   0.5250E+01  -0.9099E-01  -0.5034E+00
  0.8750E+01   0.5350E+01  -0.8327E-01  -0.5138E+00
  0.8750E+01   0.5450E+01  -0.7485E-01  -0.5229E+00
  0.8750E+01   0.5550E+01  -0.6578E-01  -0.5306E+00
  0.8750E+01   0.5650E+01  -0.5612E-01  -0.5369E+00
  0.8750E+01   0.5750E+01  -0.4594E-01  -0.5416E+00
  0.8750E+01   0.5850E+01  -0.3529E-01  -0.5448E+00
  0.8750E+01   0.5950E+01  -0.2427E-01  -0.5464E+00
  0.8750E+01   0.6050E+01  -0.1293E-01  -0.5464E+00
  0.8750E+01   0.6150E+01  -0.1374E-02  -0.5447E+00
  0.8750E+01   0.6250E+01   0.1033E-01  -0.5415E+00
  0.8750E+01   0.6350E+01   0.2208E-01  -0.5366E+00
  0.8750E+01   0.6450E+01   0.3381E-01  -0.5302E+00
  0.8750E+01   0.6550E+01   0.4542E-01  -0.5223E+00
  0.8750E+01   0.6650E+01   0.5681E-01  -0.5129E+00
  0.8750E+01   0.6750E+01   0.6792E-01  -0.5021E+00
  0.8750E+01   0.6850E+01   0.7866E-01  -0.4900E+00
  0.8750E+01   0.6950E+01   0.8895E-01  -0.4766E+00
  0.8750E+01   0.7050E+01   0.9872E-01  -0.4620E+00
  0.8750E+01   0.7150E+01   0.1079E+00  -0.4463E+00
  0.8750E+01   0.7250E+01   0.1164E+00  -0.4297E+00
  0.8750E+01   0.7350E+01   0.1242E+00  -0.4121E+00
  0.8750E+01   0.7450E+01   0.1313E+00  -0.3938E+00
  0.8750E+01   0.7550E+01   0.1376E+00  -0.3748E+00
  0.8750E+01   0.7650E+01   0.1430E+00  -0.3552E+00
  0.8750E+01   0.7750E+01   0.1475E+00  -0.3351E+00
  0.8750E+01   0.7850E+01   0.1511E+00  -0.3147E+00
  0.8750E+01   0.7950E+01   0.1537E+00  -0.2940E+00
  0.8750E+01   0.8050E+01   0.1554E+00  -0.2731E+00
  0.8750E+01   0.8150E+01   0.1561E+00  -0.2522E+00
  0.8750E+01   0.8250E+01   0.1558E+00  -0.2314E+00
  0.8750E+01   0.8350E+01   0.1544E+00  -0.2108E+00
  0.8750E+01   0.8450E+01   0.1520E+00  -0.1905E+00
  0.8750E+01   0.8550E+01   0.1486E+00  -0.1705E+00
  0.8750E+01   0.8650E+01   0.1442E+00  -0.1511E+00
  0.8750E+01   0.8750E+01   0.1386E+00  -0.1323E+00
  0.8750E+01   0.8850E+01   0.1321E+00  -0.1142E+00
  0.8750E+01   0.8950E+01   0.1245E+00  -0.9704E-01
  0.8750E+01   0.9050E+01   0.1160E+00  -0.8080E-01
  0.8750E+01   0.9150E+01   0.1064E+00  -0.6564E-01
  0.8750E+01   0.9250E+01   0.9602E-01  -0.5170E-01
  0.8750E+01   0.9350E+01   0.8475E-01  -0.3909E-01
  0.8750E+01   0.9450E+01   0.7274E-01  -0.2795E-01
  0.8750E+01   0.9550E+01   0.6009E-01  -0.1843E-01
  0.8750E+01   0.9650E+01   0.4694E-01  -0.1069E-01
  0.8750E+01   0.9750E+01   0.3348E-01  -0.4895E-02
  0.8750E+01   0.9850E+01   0.1992E-01  -0.1254E-02
  0.8750E+01   0.9950E+01   0.6495E-02   0.0000E+00
  0.8850E+01   0.5000E-01   0.5004E-03   0.4242E-04
  0.8850E+01   0.1500E+00   0.9942E-03  -0.4094E-05
  0.8850E+01   0.2500E+00   0.1064E-02  -0.1624E-03
  0.8850E+01   0.3500E+00   0.7757E-03  -0.4557E-03
  0.8850E+01   0.4500E+00   0.1792E-03  -0.9068E-03
  0.8850E+01   0.5500E+00  -0.6862E-03  -0.1539E-02
  0.8850E+01   0.6500E+00  -0.1790E-02  -0.2374E-02
  0.8850E+01   0.7500E+00  -0.3108E-02  -0.3435E-02
  0.8850E+01   0.8500E+00  -0.4622E-02  -0.4744E-02
  0.8850E+01   0.9500E+00  -0.6318E-02  -0.6326E-02
  0.8850E+01   0.1050E+01  -0.8186E-02  -0.8202E-02
  0.8850E+01   0.1150E+01  -0.1022E-01  -0.1040E-01
  0.8850E+01   0.1250E+01  -0.1241E-01  -0.1293E-01
  0.8850E+01   0.1350E+01  -0.1475E-01  -0.1584E-01
  0.8850E+01   0.1450E+01  -0.1725E-01  -0.1913E-01
  0.8850E+01   0.1550E+01  -0.1989E-01  -0.2284E-01
  0.8850E+01   0.1650E+01  -0.2269E-01  -0.2699E-01
  0.8850E+01   0.1750E+01  -0.2563E-01  -0.3161E-01
  0.8850E+01   0.1850E+01  -0.2871E-01  -0.3671E-01
  0.8850E+01   0.1950E+01  -0.3194E-01  -0.4233E-01
  0.8850E+01   0.2050E+01  -0.3531E-01  -0.4848E-01
  0.8850E+01   0.2150E+01  -0.3881E-01  -0.5519E-01
  0.8850E+01   0.2250E+01  -0.4244E-01  -0.6249E-01
  0.8850E+01   0.2350E+01  -0.4619E-01  -0.7038E-01
  0.8850E+01   0.2450E+01  -0.5005E-01  -0.7889E-01
  0.8850E+01   0.2550E+01  -0.5400E-01  -0.8803E-01
  0.8850E+01   0.2650E+01  -0.5802E-01  -0.9781E-01
  0.8850E+01   0.2750E+01  -0.6211E-01  -0.1082E+00
  0.8850E+01   0.2850E+01  -0.6623E-01  -0.1193E+00
  0.8850E+01   0.2950E+01  -0.7036E-01  -0.1311E+00
  0.8850E+01   0.3050E+01  -0.7448E-01  -0.1435E+00
  0.8850E+01   0.3150E+01  -0.7854E-01  -0.1565E+00
  0.8850E+01   0.3250E+01  -0.8251E-01  -0.1701E+00
  0.8850E+01   0.3350E+01  -0.8636E-01  -0.1844E+00
  0.8850E+01   0.3450E+01  -0.9004E-01  -0.1991E+00
  0.8850E+01   0.3550E+01  -0.9352E-01  -0.2145E+00
  0.8850E+01   0.3650E+01  -0.9674E-01  -0.2302E+00
  0.8850E+01   0.3750E+01  -0.9965E-01  -0.2464E+00
  0.8850E+01   0.3850E+01  -0.1022E+00  -0.2630E+00
  0.8850E+01   0.3950E+01  -0.1044E+00  -0.2798E+00
  0.8850E+01   0.4050E+01  -0.1061E+00  -0.2968E+00
  0.8850E+01   0.4150E+01  -0.1074E+00  -0.3139E+00
  0.8850E+01   0.4250E+01  -0.1081E+00  -0.3310E+00
  0.8850E+01   0.4350E+01  -0.1082E+00  -0.3481E+00
  0.8850E+01   0.4450E+01  -0.1077E+00  -0.3649E+00
  0.8850E+01   0.4550E+01  -0.1066E+00  -0.3815E+00
  0.8850E+01   0.4650E+01  -0.1048E+00  -0.3977E+00
  0.8850E+01   0.4750E+01  -0.1024E+00  -0.4133E+00
  0.8850E+01   0.4850E+01  -0.9920E-01  -0.4283E+00
  0.8850E+01   0.4950E+01  -0.9534E-01  -0.4425E+00
  0.8850E+01   0.5050E+01  -0.9078E-01  -0.4559E+00
  0.8850E+01   0.5150E+01  -0.8553E-01  -0.4684E+00
  0.8850E+01   0.5250E+01  -0.7961E-01  -0.4798E+00
  0.8850E+01   0.5350E+01  -0.7304E-01  -0.4900E+00
  0.8850E+01   0.5450E+01  -0.6586E-01  -0.4990E+00
  0.8850E+01   0.5550E+01  -0.5811E-01  -0.5067E+00
  0.8850E+01   0.5650E+01  -0.4983E-01  -0.5130E+00
  0.8850E+01   0.5750E+01  -0.4108E-01  -0.5179E+00
  0.8850E+01   0.5850E+01  -0.3192E-01  -0.5213E+00
  0.8850E+01   0.5950E+01  -0.2241E-01  -0.5231E+00
  0.8850E+01   0.6050E+01  -0.1262E-01  -0.5235E+00
  0.8850E+01   0.6150E+01  -0.2615E-02  -0.5223E+00
  0.8850E+01   0.6250E+01   0.7532E-02  -0.5195E+00
  0.8850E+01   0.6350E+01   0.1775E-01  -0.5152E+00
  0.8850E+01   0.6450E+01   0.2796E-01  -0.5094E+00
  0.8850E+01   0.6550E+01   0.3808E-01  -0.5021E+00
  0.8850E+01   0.6650E+01   0.4804E-01  -0.4933E+00
  0.8850E+01   0.6750E+01   0.5777E-01  -0.4832E+00
  0.8850E+01   0.6850E+01   0.6719E-01  -0.4718E+00
  0.8850E+01   0.6950E+01   0.7623E-01  -0.4591E+00
  0.8850E+01   0.7050E+01   0.8483E-01  -0.4453E+00
  0.8850E+01   0.7150E+01   0.9292E-01  -0.4303E+00
  0.8850E+01   0.7250E+01   0.1005E+00  -0.4144E+00
  0.8850E+01   0.7350E+01   0.1074E+00  -0.3976E+00
  0.8850E+01   0.7450E+01   0.1136E+00  -0.3800E+00
  0.8850E+01   0.7550E+01   0.1192E+00  -0.3617E+00
  0.8850E+01   0.7650E+01   0.1240E+00  -0.3427E+00
  0.8850E+01   0.7750E+01   0.1280E+00  -0.3233E+00
  0.8850E+01   0.7850E+01   0.1312E+00  -0.3036E+00
  0.8850E+01   0.7950E+01   0.1336E+00  -0.2835E+00
  0.8850E+01   0.8050E+01   0.1351E+00  -0.2633E+00
  0.8850E+01   0.8150E+01   0.1358E+00  -0.2431E+00
  0.8850E+01   0.8250E+01   0.1355E+00  -0.2229E+00
  0.8850E+01   0.8350E+01   0.1344E+00  -0.2029E+00
  0.8850E+01   0.8450E+01   0.1323E+00  -0.1832E+00
  0.8850E+01   0.8550E+01   0.1292E+00  -0.1638E+00
  0.8850E+01   0.8650E+01   0.1253E+00  -0.1450E+00
  0.8850E+01   0.8750E+01   0.1204E+00  -0.1268E+00
  0.8850E+01   0.8850E+01   0.1146E+00  -0.1094E+00
  0.8850E+01   0.8950E+01   0.1078E+00  -0.9274E-01
  0.8850E+01   0.9050E+01   0.1002E+00  -0.7710E-01
  0.8850E+01   0.9150E+01   0.9180E-01  -0.6253E-01
  0.8850E+01   0.9250E+01   0.8257E-01  -0.4916E-01
  0.8850E+01   0.9350E+01   0.7262E-01  -0.3710E-01
