  0.8850E+01   0.5250E+01  -0.1184E-01  -0.2785E+00
  0.8850E+01   0.5350E+01  -0.6875E-02  -0.2792E+00
  0.8850E+01   0.5450E+01  -0.1844E-02  -0.2789E+00
  0.8850E+01   0.5550E+01   0.3203E-02  -0.2778E+00
  0.8850E+01   0.5650E+01   0.8214E-02  -0.2757E+00
  0.8850E+01   0.5750E+01   0.1314E-01  -0.2728E+00
  0.8850E+01   0.5850E+01   0.1793E-01  -0.2691E+00
  0.8850E+01   0.5950E+01   0.2253E-01  -0.2645E+00
  0.8850E+01   0.6050E+01   0.2691E-01  -0.2593E+00
  0.8850E+01   0.6150E+01   0.3103E-01  -0.2533E+00
  0.8850E+01   0.6250E+01   0.3486E-01  -0.2467E+00
  0.8850E+01   0.6350E+01   0.3837E-01  -0.2396E+00
  0.8850E+01   0.6450E+01   0.4155E-01  -0.2320E+00
  0.8850E+01   0.6550E+01   0.4437E-01  -0.2240E+00
  0.8850E+01   0.6650E+01   0.4684E-01  -0.2156E+00
  0.8850E+01   0.6750E+01   0.4895E-01  -0.2069E+00
  0.8850E+01   0.6850E+01   0.5070E-01  -0.1981E+00
  0.8850E+01   0.6950E+01   0.5212E-01  -0.1891E+00
  0.8850E+01   0.7050E+01   0.5320E-01  -0.1800E+00
  0.8850E+01   0.7150E+01   0.5396E-01  -0.1709E+00
  0.8850E+01   0.7250E+01   0.5443E-01  -0.1618E+00
  0.8850E+01   0.7350E+01   0.5463E-01  -0.1527E+00
  0.8850E+01   0.7450E+01   0.5457E-01  -0.1438E+00
  0.8850E+01   0.7550E+01   0.5428E-01  -0.1350E+00
  0.8850E+01   0.7650E+01   0.5379E-01  -0.1263E+00
  0.8850E+01   0.7750E+01   0.5311E-01  -0.1179E+00
  0.8850E+01   0.7850E+01   0.5227E-01  -0.1096E+00
  0.8850E+01   0.7950E+01   0.5128E-01  -0.1016E+00
  0.8850E+01   0.8050E+01   0.5016E-01  -0.9376E-01
  0.8850E+01   0.8150E+01   0.4892E-01  -0.8619E-01
  0.8850E+01   0.8250E+01   0.4757E-01  -0.7886E-01
  0.8850E+01   0.8350E+01   0.4612E-01  -0.7178E-01
  0.8850E+01   0.8450E+01   0.4457E-01  -0.6495E-01
  0.8850E+01   0.8550E+01   0.4293E-01  -0.5836E-01
  0.8850E+01   0.8650E+01   0.4118E-01  -0.5204E-01
  0.8850E+01   0.8750E+01   0.3933E-01  -0.4597E-01
  0.8850E+01   0.8850E+01   0.3737E-01  -0.4016E-01
  0.8850E+01   0.8950E+01   0.3527E-01  -0.3462E-01
  0.8850E+01   0.9050E+01   0.3304E-01  -0.2937E-01
  0.8850E+01   0.9150E+01   0.3064E-01  -0.2441E-01
  0.8850E+01   0.9250E+01   0.2806E-01  -0.1977E-01
  0.8850E+01   0.9350E+01   0.2527E-01  -0.1548E-01
  0.8850E+01   0.9450E+01   0.2223E-01  -0.1157E-01
  0.8850E+01   0.9550E+01   0.1891E-01  -0.8089E-02
  0.8850E+01   0.9650E+01   0.1526E-01  -0.5105E-02
  0.8850E+01   0.9750E+01   0.1125E-01  -0.2695E-02
  0.8850E+01   0.9850E+01   0.6888E-02  -0.9559E-03
  0.8850E+01   0.9950E+01   0.2277E-02   0.0000E+00
  0.8950E+01   0.5000E-01  -0.5321E-03  -0.5737E-03
  0.8950E+01   0.1500E+00  -0.1868E-02  -0.1445E-02
  0.8950E+01   0.2500E+00  -0.3209E-02  -0.2577E-02
  0.8950E+01   0.3500E+00  -0.4481E-02  -0.3932E-02
  0.8950E+01   0.4500E+00  -0.5688E-02  -0.5484E-02
  0.8950E+01   0.5500E+00  -0.6850E-02  -0.7214E-02
  0.8950E+01   0.6500E+00  -0.7990E-02  -0.9109E-02
  0.8950E+01   0.7500E+00  -0.9120E-02  -0.1116E-01
  0.8950E+01   0.8500E+00  -0.1025E-01  -0.1338E-01
  0.8950E+01   0.9500E+00  -0.1138E-01  -0.1575E-01
  0.8950E+01   0.1050E+01  -0.1252E-01  -0.1829E-01
  0.8950E+01   0.1150E+01  -0.1367E-01  -0.2099E-01
  0.8950E+01   0.1250E+01  -0.1483E-01  -0.2387E-01
  0.8950E+01   0.1350E+01  -0.1601E-01  -0.2693E-01
  0.8950E+01   0.1450E+01  -0.1721E-01  -0.3019E-01
  0.8950E+01   0.1550E+01  -0.1843E-01  -0.3364E-01
  0.8950E+01   0.1650E+01  -0.1967E-01  -0.3731E-01
  0.8950E+01   0.1750E+01  -0.2095E-01  -0.4121E-01
  0.8950E+01   0.1850E+01  -0.2226E-01  -0.4534E-01
  0.8950E+01   0.1950E+01  -0.2361E-01  -0.4971E-01
  0.8950E+01   0.2050E+01  -0.2499E-01  -0.5435E-01
  0.8950E+01   0.2150E+01  -0.2640E-01  -0.5926E-01
  0.8950E+01   0.2250E+01  -0.2784E-01  -0.6444E-01
  0.8950E+01   0.2350E+01  -0.2931E-01  -0.6991E-01
  0.8950E+01   0.2450E+01  -0.3080E-01  -0.7568E-01
  0.8950E+01   0.2550E+01  -0.3229E-01  -0.8174E-01
  0.8950E+01   0.2650E+01  -0.3377E-01  -0.8809E-01
  0.8950E+01   0.2750E+01  -0.3524E-01  -0.9474E-01
  0.8950E+01   0.2850E+01  -0.3667E-01  -0.1017E+00
  0.8950E+01   0.2950E+01  -0.3805E-01  -0.1089E+00
  0.8950E+01   0.3050E+01  -0.3934E-01  -0.1164E+00
  0.8950E+01   0.3150E+01  -0.4055E-01  -0.1241E+00
  0.8950E+01   0.3250E+01  -0.4163E-01  -0.1320E+00
  0.8950E+01   0.3350E+01  -0.4256E-01  -0.1402E+00
  0.8950E+01   0.3450E+01  -0.4333E-01  -0.1484E+00
  0.8950E+01   0.3550E+01  -0.4390E-01  -0.1568E+00
  0.8950E+01   0.3650E+01  -0.4424E-01  -0.1653E+00
  0.8950E+01   0.3750E+01  -0.4435E-01  -0.1738E+00
  0.8950E+01   0.3850E+01  -0.4419E-01  -0.1822E+00
  0.8950E+01   0.3950E+01  -0.4374E-01  -0.1906E+00
  0.8950E+01   0.4050E+01  -0.4299E-01  -0.1988E+00
  0.8950E+01   0.4150E+01  -0.4193E-01  -0.2067E+00
  0.8950E+01   0.4250E+01  -0.4054E-01  -0.2144E+00
  0.8950E+01   0.4350E+01  -0.3882E-01  -0.2217E+00
  0.8950E+01   0.4450E+01  -0.3678E-01  -0.2286E+00
  0.8950E+01   0.4550E+01  -0.3441E-01  -0.2350E+00
  0.8950E+01   0.4650E+01  -0.3173E-01  -0.2409E+00
  0.8950E+01   0.4750E+01  -0.2875E-01  -0.2461E+00
  0.8950E+01   0.4850E+01  -0.2550E-01  -0.2507E+00
  0.8950E+01   0.4950E+01  -0.2200E-01  -0.2545E+00
  0.8950E+01   0.5050E+01  -0.1828E-01  -0.2576E+00
  0.8950E+01   0.5150E+01  -0.1438E-01  -0.2600E+00
  0.8950E+01   0.5250E+01  -0.1034E-01  -0.2615E+00
  0.8950E+01   0.5350E+01  -0.6186E-02  -0.2622E+00
  0.8950E+01   0.5450E+01  -0.1974E-02  -0.2620E+00
  0.8950E+01   0.5550E+01   0.2257E-02  -0.2610E+00
  0.8950E+01   0.5650E+01   0.6463E-02  -0.2592E+00
  0.8950E+01   0.5750E+01   0.1060E-01  -0.2566E+00
  0.8950E+01   0.5850E+01   0.1463E-01  -0.2532E+00
  0.8950E+01   0.5950E+01   0.1852E-01  -0.2491E+00
  0.8950E+01   0.6050E+01   0.2222E-01  -0.2443E+00
  0.8950E+01   0.6150E+01   0.2571E-01  -0.2389E+00
  0.8950E+01   0.6250E+01   0.2896E-01  -0.2329E+00
  0.8950E+01   0.6350E+01   0.3196E-01  -0.2263E+00
  0.8950E+01   0.6450E+01   0.3467E-01  -0.2193E+00
  0.8950E+01   0.6550E+01   0.3710E-01  -0.2119E+00
  0.8950E+01   0.6650E+01   0.3923E-01  -0.2042E+00
  0.8950E+01   0.6750E+01   0.4106E-01  -0.1962E+00
  0.8950E+01   0.6850E+01   0.4260E-01  -0.1880E+00
  0.8950E+01   0.6950E+01   0.4385E-01  -0.1796E+00
  0.8950E+01   0.7050E+01   0.4482E-01  -0.1712E+00
  0.8950E+01   0.7150E+01   0.4553E-01  -0.1626E+00
  0.8950E+01   0.7250E+01   0.4599E-01  -0.1541E+00
  0.8950E+01   0.7350E+01   0.4621E-01  -0.1457E+00
  0.8950E+01   0.7450E+01   0.4622E-01  -0.1373E+00
  0.8950E+01   0.7550E+01   0.4604E-01  -0.1290E+00
  0.8950E+01   0.7650E+01   0.4568E-01  -0.1208E+00
  0.8950E+01   0.7750E+01   0.4515E-01  -0.1128E+00
  0.8950E+01   0.7850E+01   0.4449E-01  -0.1050E+00
  0.8950E+01   0.7950E+01   0.4369E-01  -0.9736E-01
  0.8950E+01   0.8050E+01   0.4278E-01  -0.8994E-01
  0.8950E+01   0.8150E+01   0.4176E-01  -0.8272E-01
  0.8950E+01   0.8250E+01   0.4064E-01  -0.7573E-01
  0.8950E+01   0.8350E+01   0.3943E-01  -0.6896E-01
  0.8950E+01   0.8450E+01   0.3814E-01  -0.6241E-01
  0.8950E+01   0.8550E+01   0.3675E-01  -0.5610E-01
  0.8950E+01   0.8650E+01   0.3527E-01  -0.5003E-01
  0.8950E+01   0.8750E+01   0.3369E-01  -0.4420E-01
  0.8950E+01   0.8850E+01   0.3200E-01  -0.3862E-01
  0.8950E+01   0.8950E+01   0.3020E-01  -0.3329E-01
  0.8950E+01   0.9050E+01   0.2827E-01  -0.2824E-01
  0.8950E+01   0.9150E+01   0.2619E-01  -0.2347E-01
  0.8950E+01   0.9250E+01   0.2395E-01  -0.1900E-01
  0.8950E+01   0.9350E+01   0.2152E-01  -0.1488E-01
  0.8950E+01   0.9450E+01   0.1888E-01  -0.1112E-01
  0.8950E+01   0.9550E+01   0.1600E-01  -0.7771E-02
  0.8950E+01   0.9650E+01   0.1284E-01  -0.4902E-02
  0.8950E+01   0.9750E+01   0.9398E-02  -0.2585E-02
  0.8950E+01   0.9850E+01   0.5691E-02  -0.9144E-03
  0.8950E+01   0.9950E+01   0.1841E-02   0.0000E+00
  0.9050E+01   0.5000E-01  -0.3784E-03  -0.5332E-03
  0.9050E+01   0.1500E+00  -0.1429E-02  -0.1350E-02
  0.9050E+01   0.2500E+00  -0.2520E-02  -0.2411E-02
  0.9050E+01   0.3500E+00  -0.3574E-02  -0.3683E-02
  0.9050E+01   0.4500E+00  -0.4584E-02  -0.5138E-02
  0.9050E+01   0.5500E+00  -0.5563E-02  -0.6759E-02
  0.9050E+01   0.6500E+00  -0.6528E-02  -0.8536E-02
  0.9050E+01   0.7500E+00  -0.7486E-02  -0.1046E-01
  0.9050E+01   0.8500E+00  -0.8444E-02  -0.1254E-01
  0.9050E+01   0.9500E+00  -0.9402E-02  -0.1477E-01
  0.9050E+01   0.1050E+01  -0.1036E-01  -0.1716E-01
  0.9050E+01   0.1150E+01  -0.1133E-01  -0.1970E-01
  0.9050E+01   0.1250E+01  -0.1230E-01  -0.2241E-01
  0.9050E+01   0.1350E+01  -0.1328E-01  -0.2529E-01
  0.9050E+01   0.1450E+01  -0.1428E-01  -0.2836E-01
  0.9050E+01   0.1550E+01  -0.1529E-01  -0.3161E-01
  0.9050E+01   0.1650E+01  -0.1632E-01  -0.3507E-01
  0.9050E+01   0.1750E+01  -0.1738E-01  -0.3873E-01
  0.9050E+01   0.1850E+01  -0.1846E-01  -0.4261E-01
  0.9050E+01   0.1950E+01  -0.1957E-01  -0.4673E-01
  0.9050E+01   0.2050E+01  -0.2070E-01  -0.5108E-01
  0.9050E+01   0.2150E+01  -0.2186E-01  -0.5569E-01
  0.9050E+01   0.2250E+01  -0.2305E-01  -0.6055E-01
  0.9050E+01   0.2350E+01  -0.2425E-01  -0.6568E-01
  0.9050E+01   0.2450E+01  -0.2547E-01  -0.7108E-01
  0.9050E+01   0.2550E+01  -0.2669E-01  -0.7676E-01
  0.9050E+01   0.2650E+01  -0.2791E-01  -0.8270E-01
  0.9050E+01   0.2750E+01  -0.2912E-01  -0.8892E-01
  0.9050E+01   0.2850E+01  -0.3029E-01  -0.9540E-01
  0.9050E+01   0.2950E+01  -0.3142E-01  -0.1021E+00
  0.9050E+01   0.3050E+01  -0.3249E-01  -0.1091E+00
  0.9050E+01   0.3150E+01  -0.3348E-01  -0.1163E+00
  0.9050E+01   0.3250E+01  -0.3437E-01  -0.1237E+00
  0.9050E+01   0.3350E+01  -0.3514E-01  -0.1312E+00
  0.9050E+01   0.3450E+01  -0.3578E-01  -0.1389E+00
  0.9050E+01   0.3550E+01  -0.3625E-01  -0.1467E+00
  0.9050E+01   0.3650E+01  -0.3655E-01  -0.1546E+00
  0.9050E+01   0.3750E+01  -0.3664E-01  -0.1625E+00
  0.9050E+01   0.3850E+01  -0.3652E-01  -0.1703E+00
  0.9050E+01   0.3950E+01  -0.3616E-01  -0.1780E+00
  0.9050E+01   0.4050E+01  -0.3556E-01  -0.1856E+00
  0.9050E+01   0.4150E+01  -0.3470E-01  -0.1930E+00
  0.9050E+01   0.4250E+01  -0.3357E-01  -0.2001E+00
  0.9050E+01   0.4350E+01  -0.3218E-01  -0.2069E+00
  0.9050E+01   0.4450E+01  -0.3051E-01  -0.2132E+00
  0.9050E+01   0.4550E+01  -0.2858E-01  -0.2192E+00
  0.9050E+01   0.4650E+01  -0.2640E-01  -0.2246E+00
  0.9050E+01   0.4750E+01  -0.2397E-01  -0.2295E+00
  0.9050E+01   0.4850E+01  -0.2131E-01  -0.2338E+00
  0.9050E+01   0.4950E+01  -0.1844E-01  -0.2374E+00
  0.9050E+01   0.5050E+01  -0.1540E-01  -0.2403E+00
  0.9050E+01   0.5150E+01  -0.1220E-01  -0.2425E+00
  0.9050E+01   0.5250E+01  -0.8880E-02  -0.2440E+00
  0.9050E+01   0.5350E+01  -0.5470E-02  -0.2447E+00
  0.9050E+01   0.5450E+01  -0.2005E-02  -0.2446E+00
  0.9050E+01   0.5550E+01   0.1479E-02  -0.2438E+00
  0.9050E+01   0.5650E+01   0.4948E-02  -0.2422E+00
  0.9050E+01   0.5750E+01   0.8367E-02  -0.2399E+00
  0.9050E+01   0.5850E+01   0.1170E-01  -0.2369E+00
  0.9050E+01   0.5950E+01   0.1492E-01  -0.2332E+00
  0.9050E+01   0.6050E+01   0.1800E-01  -0.2288E+00
  0.9050E+01   0.6150E+01   0.2090E-01  -0.2239E+00
  0.9050E+01   0.6250E+01   0.2362E-01  -0.2184E+00
  0.9050E+01   0.6350E+01   0.2612E-01  -0.2125E+00
  0.9050E+01   0.6450E+01   0.2840E-01  -0.2061E+00
  0.9050E+01   0.6550E+01   0.3045E-01  -0.1993E+00
  0.9050E+01   0.6650E+01   0.3225E-01  -0.1922E+00
  0.9050E+01   0.6750E+01   0.3381E-01  -0.1848E+00
  0.9050E+01   0.6850E+01   0.3514E-01  -0.1772E+00
  0.9050E+01   0.6950E+01   0.3622E-01  -0.1695E+00
  0.9050E+01   0.7050E+01   0.3708E-01  -0.1616E+00
  0.9050E+01   0.7150E+01   0.3771E-01  -0.1537E+00
  0.9050E+01   0.7250E+01   0.3814E-01  -0.1458E+00
  0.9050E+01   0.7350E+01   0.3838E-01  -0.1379E+00
  0.9050E+01   0.7450E+01   0.3844E-01  -0.1301E+00
  0.9050E+01   0.7550E+01   0.3833E-01  -0.1223E+00
  0.9050E+01   0.7650E+01   0.3807E-01  -0.1146E+00
  0.9050E+01   0.7750E+01   0.3768E-01  -0.1071E+00
  0.9050E+01   0.7850E+01   0.3716E-01  -0.9977E-01
  0.9050E+01   0.7950E+01   0.3653E-01  -0.9258E-01
  0.9050E+01   0.8050E+01   0.3580E-01  -0.8557E-01
  0.9050E+01   0.8150E+01   0.3498E-01  -0.7875E-01
  0.9050E+01   0.8250E+01   0.3407E-01  -0.7212E-01
  0.9050E+01   0.8350E+01   0.3308E-01  -0.6569E-01
  0.9050E+01   0.8450E+01   0.3201E-01  -0.5948E-01
  0.9050E+01   0.8550E+01   0.3086E-01  -0.5348E-01
  0.9050E+01   0.8650E+01   0.2962E-01  -0.4769E-01
  0.9050E+01   0.8750E+01   0.2830E-01  -0.4213E-01
  0.9050E+01   0.8850E+01   0.2688E-01  -0.3681E-01
  0.9050E+01   0.8950E+01   0.2535E-01  -0.3173E-01
  0.9050E+01   0.9050E+01   0.2371E-01  -0.2691E-01
  0.9050E+01   0.9150E+01   0.2194E-01  -0.2236E-01
  0.9050E+01   0.9250E+01   0.2002E-01  -0.1810E-01
  0.9050E+01   0.9350E+01   0.1794E-01  -0.1417E-01
  0.9050E+01   0.9450E+01   0.1568E-01  -0.1059E-01
  0.9050E+01   0.9550E+01   0.1322E-01  -0.7401E-02
  0.9050E+01   0.9650E+01   0.1053E-01  -0.4669E-02
  0.9050E+01   0.9750E+01   0.7632E-02  -0.2462E-02
  0.9050E+01   0.9850E+01   0.4549E-02  -0.8701E-03
  0.9050E+01   0.9950E+01   0.1424E-02   0.0000E+00
  0.9150E+01   0.5000E-01  -0.2341E-03  -0.4935E-03
  0.9150E+01   0.1500E+00  -0.1019E-02  -0.1252E-02
  0.9150E+01   0.2500E+00  -0.1877E-02  -0.2239E-02
  0.9150E+01   0.3500E+00  -0.2729E-02  -0.3418E-02
  0.9150E+01   0.4500E+00  -0.3557E-02  -0.4766E-02
  0.9150E+01   0.5500E+00  -0.4368E-02  -0.6268E-02
  0.9150E+01   0.6500E+00  -0.5169E-02  -0.7915E-02
  0.9150E+01   0.7500E+00  -0.5966E-02  -0.9703E-02
  0.9150E+01   0.8500E+00  -0.6761E-02  -0.1163E-01
  0.9150E+01   0.9500E+00  -0.7555E-02  -0.1370E-01
  0.9150E+01   0.1050E+01  -0.8348E-02  -0.1592E-01
  0.9150E+01   0.1150E+01  -0.9142E-02  -0.1828E-01
  0.9150E+01   0.1250E+01  -0.9939E-02  -0.2080E-01
  0.9150E+01   0.1350E+01  -0.1074E-01  -0.2349E-01
  0.9150E+01   0.1450E+01  -0.1155E-01  -0.2634E-01
  0.9150E+01   0.1550E+01  -0.1237E-01  -0.2936E-01
  0.9150E+01   0.1650E+01  -0.1320E-01  -0.3257E-01
  0.9150E+01   0.1750E+01  -0.1405E-01  -0.3598E-01
  0.9150E+01   0.1850E+01  -0.1492E-01  -0.3959E-01
  0.9150E+01   0.1950E+01  -0.1581E-01  -0.4341E-01
  0.9150E+01   0.2050E+01  -0.1672E-01  -0.4746E-01
  0.9150E+01   0.2150E+01  -0.1765E-01  -0.5173E-01
  0.9150E+01   0.2250E+01  -0.1860E-01  -0.5625E-01
  0.9150E+01   0.2350E+01  -0.1957E-01  -0.6100E-01
  0.9150E+01   0.2450E+01  -0.2054E-01  -0.6601E-01
  0.9150E+01   0.2550E+01  -0.2152E-01  -0.7126E-01
  0.9150E+01   0.2650E+01  -0.2250E-01  -0.7677E-01
  0.9150E+01   0.2750E+01  -0.2347E-01  -0.8252E-01
  0.9150E+01   0.2850E+01  -0.2441E-01  -0.8852E-01
  0.9150E+01   0.2950E+01  -0.2532E-01  -0.9474E-01
  0.9150E+01   0.3050E+01  -0.2618E-01  -0.1012E+00
  0.9150E+01   0.3150E+01  -0.2698E-01  -0.1078E+00
  0.9150E+01   0.3250E+01  -0.2770E-01  -0.1146E+00
  0.9150E+01   0.3350E+01  -0.2833E-01  -0.1216E+00
  0.9150E+01   0.3450E+01  -0.2884E-01  -0.1287E+00
  0.9150E+01   0.3550E+01  -0.2923E-01  -0.1359E+00
  0.9150E+01   0.3650E+01  -0.2948E-01  -0.1431E+00
  0.9150E+01   0.3750E+01  -0.2956E-01  -0.1504E+00
  0.9150E+01   0.3850E+01  -0.2948E-01  -0.1576E+00
  0.9150E+01   0.3950E+01  -0.2921E-01  -0.1647E+00
  0.9150E+01   0.4050E+01  -0.2874E-01  -0.1717E+00
  0.9150E+01   0.4150E+01  -0.2806E-01  -0.1785E+00
  0.9150E+01   0.4250E+01  -0.2718E-01  -0.1851E+00
  0.9150E+01   0.4350E+01  -0.2607E-01  -0.1913E+00
  0.9150E+01   0.4450E+01  -0.2475E-01  -0.1972E+00
  0.9150E+01   0.4550E+01  -0.2322E-01  -0.2027E+00
  0.9150E+01   0.4650E+01  -0.2148E-01  -0.2077E+00
  0.9150E+01   0.4750E+01  -0.1954E-01  -0.2122E+00
  0.9150E+01   0.4850E+01  -0.1742E-01  -0.2162E+00
  0.9150E+01   0.4950E+01  -0.1513E-01  -0.2196E+00
  0.9150E+01   0.5050E+01  -0.1270E-01  -0.2223E+00
  0.9150E+01   0.5150E+01  -0.1013E-01  -0.2244E+00
  0.9150E+01   0.5250E+01  -0.7471E-02  -0.2258E+00
  0.9150E+01   0.5350E+01  -0.4733E-02  -0.2265E+00
  0.9150E+01   0.5450E+01  -0.1946E-02  -0.2266E+00
  0.9150E+01   0.5550E+01   0.8593E-03  -0.2259E+00
  0.9150E+01   0.5650E+01   0.3657E-02  -0.2245E+00
  0.9150E+01   0.5750E+01   0.6418E-02  -0.2225E+00
  0.9150E+01   0.5850E+01   0.9116E-02  -0.2198E+00
  0.9150E+01   0.5950E+01   0.1173E-01  -0.2165E+00
  0.9150E+01   0.6050E+01   0.1422E-01  -0.2126E+00
  0.9150E+01   0.6150E+01   0.1659E-01  -0.2082E+00
  0.9150E+01   0.6250E+01   0.1881E-01  -0.2032E+00
  0.9150E+01   0.6350E+01   0.2086E-01  -0.1978E+00
  0.9150E+01   0.6450E+01   0.2273E-01  -0.1920E+00
  0.9150E+01   0.6550E+01   0.2441E-01  -0.1858E+00
  0.9150E+01   0.6650E+01   0.2591E-01  -0.1793E+00
  0.9150E+01   0.6750E+01   0.2721E-01  -0.1725E+00
  0.9150E+01   0.6850E+01   0.2832E-01  -0.1656E+00
  0.9150E+01   0.6950E+01   0.2923E-01  -0.1585E+00
  0.9150E+01   0.7050E+01   0.2997E-01  -0.1513E+00
  0.9150E+01   0.7150E+01   0.3052E-01  -0.1440E+00
  0.9150E+01   0.7250E+01   0.3091E-01  -0.1366E+00
  0.9150E+01   0.7350E+01   0.3114E-01  -0.1293E+00
  0.9150E+01   0.7450E+01   0.3122E-01  -0.1221E+00
  0.9150E+01   0.7550E+01   0.3117E-01  -0.1149E+00
  0.9150E+01   0.7650E+01   0.3100E-01  -0.1078E+00
  0.9150E+01   0.7750E+01   0.3071E-01  -0.1008E+00
  0.9150E+01   0.7850E+01   0.3032E-01  -0.9390E-01
  0.9150E+01   0.7950E+01   0.2983E-01  -0.8718E-01
  0.9150E+01   0.8050E+01   0.2926E-01  -0.8061E-01
  0.9150E+01   0.8150E+01   0.2861E-01  -0.7422E-01
  0.9150E+01   0.8250E+01   0.2789E-01  -0.6800E-01
  0.9150E+01   0.8350E+01   0.2710E-01  -0.6196E-01
  0.9150E+01   0.8450E+01   0.2623E-01  -0.5611E-01
  0.9150E+01   0.8550E+01   0.2530E-01  -0.5045E-01
  0.9150E+01   0.8650E+01   0.2429E-01  -0.4500E-01
  0.9150E+01   0.8750E+01   0.2320E-01  -0.3975E-01
  0.9150E+01   0.8850E+01   0.2203E-01  -0.3473E-01
  0.9150E+01   0.8950E+01   0.2076E-01  -0.2993E-01
  0.9150E+01   0.9050E+01   0.1940E-01  -0.2537E-01
  0.9150E+01   0.9150E+01   0.1792E-01  -0.2108E-01
  0.9150E+01   0.9250E+01   0.1631E-01  -0.1706E-01
  0.9150E+01   0.9350E+01   0.1457E-01  -0.1335E-01
  0.9150E+01   0.9450E+01   0.1267E-01  -0.9974E-02
  0.9150E+01   0.9550E+01   0.1060E-01  -0.6975E-02
  0.9150E+01   0.9650E+01   0.8366E-02  -0.4402E-02
  0.9150E+01   0.9750E+01   0.5970E-02  -0.2324E-02
  0.9150E+01   0.9850E+01   0.3474E-02  -0.8226E-03
  0.9150E+01   0.9950E+01   0.1031E-02   0.0000E+00
  0.9250E+01   0.5000E-01  -0.1011E-03  -0.4548E-03
  0.9250E+01   0.1500E+00  -0.6413E-03  -0.1153E-02
  0.9250E+01   0.2500E+00  -0.1289E-02  -0.2058E-02
  0.9250E+01   0.3500E+00  -0.1957E-02  -0.3137E-02
  0.9250E+01   0.4500E+00  -0.2621E-02  -0.4369E-02
  0.9250E+01   0.5500E+00  -0.3277E-02  -0.5740E-02
  0.9250E+01   0.6500E+00  -0.3927E-02  -0.7244E-02
  0.9250E+01   0.7500E+00  -0.4574E-02  -0.8879E-02
  0.9250E+01   0.8500E+00  -0.5218E-02  -0.1064E-01
  0.9250E+01   0.9500E+00  -0.5859E-02  -0.1254E-01
  0.9250E+01   0.1050E+01  -0.6497E-02  -0.1457E-01
  0.9250E+01   0.1150E+01  -0.7132E-02  -0.1674E-01
  0.9250E+01   0.1250E+01  -0.7767E-02  -0.1904E-01
  0.9250E+01   0.1350E+01  -0.8402E-02  -0.2150E-01
  0.9250E+01   0.1450E+01  -0.9040E-02  -0.2411E-01
  0.9250E+01   0.1550E+01  -0.9685E-02  -0.2689E-01
  0.9250E+01   0.1650E+01  -0.1034E-01  -0.2983E-01
  0.9250E+01   0.1750E+01  -0.1100E-01  -0.3295E-01
  0.9250E+01   0.1850E+01  -0.1168E-01  -0.3625E-01
  0.9250E+01   0.1950E+01  -0.1237E-01  -0.3975E-01
  0.9250E+01   0.2050E+01  -0.1308E-01  -0.4345E-01
  0.9250E+01   0.2150E+01  -0.1380E-01  -0.4736E-01
  0.9250E+01   0.2250E+01  -0.1454E-01  -0.5149E-01
  0.9250E+01   0.2350E+01  -0.1529E-01  -0.5584E-01
  0.9250E+01   0.2450E+01  -0.1605E-01  -0.6042E-01
  0.9250E+01   0.2550E+01  -0.1681E-01  -0.6522E-01
  0.9250E+01   0.2650E+01  -0.1757E-01  -0.7026E-01
  0.9250E+01   0.2750E+01  -0.1832E-01  -0.7552E-01
  0.9250E+01   0.2850E+01  -0.1906E-01  -0.8099E-01
  0.9250E+01   0.2950E+01  -0.1977E-01  -0.8668E-01
  0.9250E+01   0.3050E+01  -0.2044E-01  -0.9257E-01
  0.9250E+01   0.3150E+01  -0.2106E-01  -0.9863E-01
  0.9250E+01   0.3250E+01  -0.2163E-01  -0.1049E+00
  0.9250E+01   0.3350E+01  -0.2213E-01  -0.1112E+00
  0.9250E+01   0.3450E+01  -0.2254E-01  -0.1177E+00
  0.9250E+01   0.3550E+01  -0.2285E-01  -0.1243E+00
  0.9250E+01   0.3650E+01  -0.2305E-01  -0.1309E+00
  0.9250E+01   0.3750E+01  -0.2313E-01  -0.1375E+00
  0.9250E+01   0.3850E+01  -0.2308E-01  -0.1441E+00
  0.9250E+01   0.3950E+01  -0.2288E-01  -0.1506E+00
  0.9250E+01   0.4050E+01  -0.2254E-01  -0.1570E+00
  0.9250E+01   0.4150E+01  -0.2203E-01  -0.1632E+00
  0.9250E+01   0.4250E+01  -0.2135E-01  -0.1692E+00
  0.9250E+01   0.4350E+01  -0.2051E-01  -0.1749E+00
  0.9250E+01   0.4450E+01  -0.1950E-01  -0.1803E+00
  0.9250E+01   0.4550E+01  -0.1832E-01  -0.1853E+00
  0.9250E+01   0.4650E+01  -0.1698E-01  -0.1899E+00
  0.9250E+01   0.4750E+01  -0.1548E-01  -0.1941E+00
  0.9250E+01   0.4850E+01  -0.1384E-01  -0.1977E+00
  0.9250E+01   0.4950E+01  -0.1207E-01  -0.2009E+00
  0.9250E+01   0.5050E+01  -0.1018E-01  -0.2034E+00
  0.9250E+01   0.5150E+01  -0.8189E-02  -0.2054E+00
  0.9250E+01   0.5250E+01  -0.6116E-02  -0.2068E+00
  0.9250E+01   0.5350E+01  -0.3982E-02  -0.2075E+00
  0.9250E+01   0.5450E+01  -0.1807E-02  -0.2076E+00
  0.9250E+01   0.5550E+01   0.3861E-03  -0.2071E+00
  0.9250E+01   0.5650E+01   0.2576E-02  -0.2059E+00
