  0.8450E+01   0.5950E+01  -0.1353E-01  -0.5808E+00
  0.8450E+01   0.6050E+01   0.2338E-02  -0.5783E+00
  0.8450E+01   0.6150E+01   0.1829E-01  -0.5741E+00
  0.8450E+01   0.6250E+01   0.3421E-01  -0.5681E+00
  0.8450E+01   0.6350E+01   0.4997E-01  -0.5605E+00
  0.8450E+01   0.6450E+01   0.6545E-01  -0.5513E+00
  0.8450E+01   0.6550E+01   0.8052E-01  -0.5406E+00
  0.8450E+01   0.6650E+01   0.9508E-01  -0.5285E+00
  0.8450E+01   0.6750E+01   0.1090E+00  -0.5150E+00
  0.8450E+01   0.6850E+01   0.1223E+00  -0.5003E+00
  0.8450E+01   0.6950E+01   0.1347E+00  -0.4845E+00
  0.8450E+01   0.7050E+01   0.1463E+00  -0.4677E+00
  0.8450E+01   0.7150E+01   0.1570E+00  -0.4500E+00
  0.8450E+01   0.7250E+01   0.1667E+00  -0.4315E+00
  0.8450E+01   0.7350E+01   0.1753E+00  -0.4124E+00
  0.8450E+01   0.7450E+01   0.1829E+00  -0.3926E+00
  0.8450E+01   0.7550E+01   0.1894E+00  -0.3725E+00
  0.8450E+01   0.7650E+01   0.1947E+00  -0.3519E+00
  0.8450E+01   0.7750E+01   0.1990E+00  -0.3311E+00
  0.8450E+01   0.7850E+01   0.2021E+00  -0.3102E+00
  0.8450E+01   0.7950E+01   0.2040E+00  -0.2892E+00
  0.8450E+01   0.8050E+01   0.2048E+00  -0.2683E+00
  0.8450E+01   0.8150E+01   0.2045E+00  -0.2475E+00
  0.8450E+01   0.8250E+01   0.2030E+00  -0.2269E+00
  0.8450E+01   0.8350E+01   0.2003E+00  -0.2066E+00
  0.8450E+01   0.8450E+01   0.1966E+00  -0.1867E+00
  0.8450E+01   0.8550E+01   0.1916E+00  -0.1672E+00
  0.8450E+01   0.8650E+01   0.1856E+00  -0.1483E+00
  0.8450E+01   0.8750E+01   0.1784E+00  -0.1301E+00
  0.8450E+01   0.8850E+01   0.1700E+00  -0.1126E+00
  0.8450E+01   0.8950E+01   0.1606E+00  -0.9585E-01
  0.8450E+01   0.9050E+01   0.1500E+00  -0.8005E-01
  0.8450E+01   0.9150E+01   0.1383E+00  -0.6526E-01
  0.8450E+01   0.9250E+01   0.1255E+00  -0.5160E-01
  0.8450E+01   0.9350E+01   0.1117E+00  -0.3919E-01
  0.8450E+01   0.9450E+01   0.9678E-01  -0.2816E-01
  0.8450E+01   0.9550E+01   0.8094E-01  -0.1868E-01
  0.8450E+01   0.9650E+01   0.6420E-01  -0.1091E-01
  0.8450E+01   0.9750E+01   0.4666E-01  -0.5050E-02
  0.8450E+01   0.9850E+01   0.2843E-01  -0.1328E-02
  0.8450E+01   0.9950E+01   0.9623E-02   0.0000E+00
  0.8550E+01   0.5000E-01   0.2708E-03  -0.9105E-04
  0.8550E+01   0.1500E+00   0.2138E-03  -0.4000E-03
  0.8550E+01   0.2500E+00  -0.3552E-03  -0.9275E-03
  0.8550E+01   0.3500E+00  -0.1359E-02  -0.1679E-02
  0.8550E+01   0.4500E+00  -0.2734E-02  -0.2663E-02
  0.8550E+01   0.5500E+00  -0.4428E-02  -0.3891E-02
  0.8550E+01   0.6500E+00  -0.6403E-02  -0.5376E-02
  0.8550E+01   0.7500E+00  -0.8630E-02  -0.7135E-02
  0.8550E+01   0.8500E+00  -0.1109E-01  -0.9184E-02
  0.8550E+01   0.9500E+00  -0.1377E-01  -0.1154E-01
  0.8550E+01   0.1050E+01  -0.1666E-01  -0.1423E-01
  0.8550E+01   0.1150E+01  -0.1976E-01  -0.1727E-01
  0.8550E+01   0.1250E+01  -0.2306E-01  -0.2068E-01
  0.8550E+01   0.1350E+01  -0.2657E-01  -0.2449E-01
  0.8550E+01   0.1450E+01  -0.3028E-01  -0.2872E-01
  0.8550E+01   0.1550E+01  -0.3419E-01  -0.3340E-01
  0.8550E+01   0.1650E+01  -0.3831E-01  -0.3855E-01
  0.8550E+01   0.1750E+01  -0.4263E-01  -0.4420E-01
  0.8550E+01   0.1850E+01  -0.4714E-01  -0.5037E-01
  0.8550E+01   0.1950E+01  -0.5186E-01  -0.5710E-01
  0.8550E+01   0.2050E+01  -0.5677E-01  -0.6440E-01
  0.8550E+01   0.2150E+01  -0.6186E-01  -0.7231E-01
  0.8550E+01   0.2250E+01  -0.6712E-01  -0.8083E-01
  0.8550E+01   0.2350E+01  -0.7254E-01  -0.9001E-01
  0.8550E+01   0.2450E+01  -0.7810E-01  -0.9984E-01
  0.8550E+01   0.2550E+01  -0.8378E-01  -0.1104E+00
  0.8550E+01   0.2650E+01  -0.8955E-01  -0.1216E+00
  0.8550E+01   0.2750E+01  -0.9538E-01  -0.1335E+00
  0.8550E+01   0.2850E+01  -0.1012E+00  -0.1461E+00
  0.8550E+01   0.2950E+01  -0.1071E+00  -0.1594E+00
  0.8550E+01   0.3050E+01  -0.1128E+00  -0.1734E+00
  0.8550E+01   0.3150E+01  -0.1185E+00  -0.1881E+00
  0.8550E+01   0.3250E+01  -0.1239E+00  -0.2034E+00
  0.8550E+01   0.3350E+01  -0.1292E+00  -0.2194E+00
  0.8550E+01   0.3450E+01  -0.1341E+00  -0.2359E+00
  0.8550E+01   0.3550E+01  -0.1387E+00  -0.2529E+00
  0.8550E+01   0.3650E+01  -0.1428E+00  -0.2705E+00
  0.8550E+01   0.3750E+01  -0.1464E+00  -0.2884E+00
  0.8550E+01   0.3850E+01  -0.1495E+00  -0.3066E+00
  0.8550E+01   0.3950E+01  -0.1519E+00  -0.3251E+00
  0.8550E+01   0.4050E+01  -0.1535E+00  -0.3437E+00
  0.8550E+01   0.4150E+01  -0.1544E+00  -0.3624E+00
  0.8550E+01   0.4250E+01  -0.1544E+00  -0.3809E+00
  0.8550E+01   0.4350E+01  -0.1536E+00  -0.3992E+00
  0.8550E+01   0.4450E+01  -0.1518E+00  -0.4172E+00
  0.8550E+01   0.4550E+01  -0.1490E+00  -0.4347E+00
  0.8550E+01   0.4650E+01  -0.1452E+00  -0.4517E+00
  0.8550E+01   0.4750E+01  -0.1404E+00  -0.4679E+00
  0.8550E+01   0.4850E+01  -0.1346E+00  -0.4832E+00
  0.8550E+01   0.4950E+01  -0.1277E+00  -0.4976E+00
  0.8550E+01   0.5050E+01  -0.1199E+00  -0.5109E+00
  0.8550E+01   0.5150E+01  -0.1111E+00  -0.5229E+00
  0.8550E+01   0.5250E+01  -0.1014E+00  -0.5337E+00
  0.8550E+01   0.5350E+01  -0.9080E-01  -0.5430E+00
  0.8550E+01   0.5450E+01  -0.7945E-01  -0.5508E+00
  0.8550E+01   0.5550E+01  -0.6738E-01  -0.5571E+00
  0.8550E+01   0.5650E+01  -0.5470E-01  -0.5617E+00
  0.8550E+01   0.5750E+01  -0.4150E-01  -0.5647E+00
  0.8550E+01   0.5850E+01  -0.2786E-01  -0.5660E+00
  0.8550E+01   0.5950E+01  -0.1391E-01  -0.5656E+00
  0.8550E+01   0.6050E+01   0.2606E-03  -0.5635E+00
  0.8550E+01   0.6150E+01   0.1453E-01  -0.5597E+00
  0.8550E+01   0.6250E+01   0.2880E-01  -0.5543E+00
  0.8550E+01   0.6350E+01   0.4295E-01  -0.5473E+00
  0.8550E+01   0.6450E+01   0.5688E-01  -0.5387E+00
  0.8550E+01   0.6550E+01   0.7047E-01  -0.5286E+00
  0.8550E+01   0.6650E+01   0.8362E-01  -0.5171E+00
  0.8550E+01   0.6750E+01   0.9625E-01  -0.5043E+00
  0.8550E+01   0.6850E+01   0.1083E+00  -0.4903E+00
  0.8550E+01   0.6950E+01   0.1196E+00  -0.4751E+00
  0.8550E+01   0.7050E+01   0.1302E+00  -0.4589E+00
  0.8550E+01   0.7150E+01   0.1399E+00  -0.4418E+00
  0.8550E+01   0.7250E+01   0.1488E+00  -0.4239E+00
  0.8550E+01   0.7350E+01   0.1567E+00  -0.4053E+00
  0.8550E+01   0.7450E+01   0.1637E+00  -0.3861E+00
  0.8550E+01   0.7550E+01   0.1697E+00  -0.3664E+00
  0.8550E+01   0.7650E+01   0.1747E+00  -0.3463E+00
  0.8550E+01   0.7750E+01   0.1786E+00  -0.3259E+00
  0.8550E+01   0.7850E+01   0.1815E+00  -0.3053E+00
  0.8550E+01   0.7950E+01   0.1834E+00  -0.2847E+00
  0.8550E+01   0.8050E+01   0.1842E+00  -0.2641E+00
  0.8550E+01   0.8150E+01   0.1840E+00  -0.2436E+00
  0.8550E+01   0.8250E+01   0.1827E+00  -0.2233E+00
  0.8550E+01   0.8350E+01   0.1803E+00  -0.2032E+00
  0.8550E+01   0.8450E+01   0.1769E+00  -0.1836E+00
  0.8550E+01   0.8550E+01   0.1724E+00  -0.1644E+00
  0.8550E+01   0.8650E+01   0.1669E+00  -0.1457E+00
  0.8550E+01   0.8750E+01   0.1604E+00  -0.1277E+00
  0.8550E+01   0.8850E+01   0.1527E+00  -0.1104E+00
  0.8550E+01   0.8950E+01   0.1441E+00  -0.9395E-01
  0.8550E+01   0.9050E+01   0.1344E+00  -0.7839E-01
  0.8550E+01   0.9150E+01   0.1237E+00  -0.6385E-01
  0.8550E+01   0.9250E+01   0.1121E+00  -0.5043E-01
  0.8550E+01   0.9350E+01   0.9947E-01  -0.3826E-01
  0.8550E+01   0.9450E+01   0.8597E-01  -0.2747E-01
  0.8550E+01   0.9550E+01   0.7166E-01  -0.1820E-01
  0.8550E+01   0.9650E+01   0.5661E-01  -0.1062E-01
  0.8550E+01   0.9750E+01   0.4094E-01  -0.4913E-02
  0.8550E+01   0.9850E+01   0.2479E-01  -0.1291E-02
  0.8550E+01   0.9950E+01   0.8317E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.3624E-03  -0.7197E-04
  0.8650E+01   0.1500E+00   0.4908E-03  -0.3294E-03
  0.8650E+01   0.2500E+00   0.1143E-03  -0.7798E-03
  0.8650E+01   0.3500E+00  -0.6867E-03  -0.1434E-02
  0.8650E+01   0.4500E+00  -0.1846E-02  -0.2304E-02
  0.8650E+01   0.5500E+00  -0.3309E-02  -0.3406E-02
  0.8650E+01   0.6500E+00  -0.5038E-02  -0.4755E-02
  0.8650E+01   0.7500E+00  -0.7001E-02  -0.6369E-02
  0.8650E+01   0.8500E+00  -0.9180E-02  -0.8266E-02
  0.8650E+01   0.9500E+00  -0.1156E-01  -0.1047E-01
  0.8650E+01   0.1050E+01  -0.1413E-01  -0.1299E-01
  0.8650E+01   0.1150E+01  -0.1688E-01  -0.1586E-01
  0.8650E+01   0.1250E+01  -0.1982E-01  -0.1910E-01
  0.8650E+01   0.1350E+01  -0.2294E-01  -0.2272E-01
  0.8650E+01   0.1450E+01  -0.2623E-01  -0.2677E-01
  0.8650E+01   0.1550E+01  -0.2971E-01  -0.3125E-01
  0.8650E+01   0.1650E+01  -0.3336E-01  -0.3619E-01
  0.8650E+01   0.1750E+01  -0.3719E-01  -0.4163E-01
  0.8650E+01   0.1850E+01  -0.4120E-01  -0.4757E-01
  0.8650E+01   0.1950E+01  -0.4538E-01  -0.5406E-01
  0.8650E+01   0.2050E+01  -0.4973E-01  -0.6111E-01
  0.8650E+01   0.2150E+01  -0.5424E-01  -0.6874E-01
  0.8650E+01   0.2250E+01  -0.5889E-01  -0.7698E-01
  0.8650E+01   0.2350E+01  -0.6369E-01  -0.8585E-01
  0.8650E+01   0.2450E+01  -0.6861E-01  -0.9535E-01
  0.8650E+01   0.2550E+01  -0.7363E-01  -0.1055E+00
  0.8650E+01   0.2650E+01  -0.7873E-01  -0.1164E+00
  0.8650E+01   0.2750E+01  -0.8388E-01  -0.1279E+00
  0.8650E+01   0.2850E+01  -0.8906E-01  -0.1400E+00
  0.8650E+01   0.2950E+01  -0.9421E-01  -0.1529E+00
  0.8650E+01   0.3050E+01  -0.9931E-01  -0.1664E+00
  0.8650E+01   0.3150E+01  -0.1043E+00  -0.1806E+00
  0.8650E+01   0.3250E+01  -0.1092E+00  -0.1954E+00
  0.8650E+01   0.3350E+01  -0.1138E+00  -0.2108E+00
  0.8650E+01   0.3450E+01  -0.1182E+00  -0.2267E+00
  0.8650E+01   0.3550E+01  -0.1222E+00  -0.2432E+00
  0.8650E+01   0.3650E+01  -0.1259E+00  -0.2601E+00
  0.8650E+01   0.3750E+01  -0.1292E+00  -0.2774E+00
  0.8650E+01   0.3850E+01  -0.1319E+00  -0.2950E+00
  0.8650E+01   0.3950E+01  -0.1341E+00  -0.3128E+00
  0.8650E+01   0.4050E+01  -0.1356E+00  -0.3307E+00
  0.8650E+01   0.4150E+01  -0.1365E+00  -0.3487E+00
  0.8650E+01   0.4250E+01  -0.1366E+00  -0.3666E+00
  0.8650E+01   0.4350E+01  -0.1359E+00  -0.3843E+00
  0.8650E+01   0.4450E+01  -0.1344E+00  -0.4017E+00
  0.8650E+01   0.4550E+01  -0.1321E+00  -0.4186E+00
  0.8650E+01   0.4650E+01  -0.1288E+00  -0.4350E+00
  0.8650E+01   0.4750E+01  -0.1247E+00  -0.4507E+00
  0.8650E+01   0.4850E+01  -0.1197E+00  -0.4656E+00
  0.8650E+01   0.4950E+01  -0.1137E+00  -0.4796E+00
  0.8650E+01   0.5050E+01  -0.1069E+00  -0.4925E+00
  0.8650E+01   0.5150E+01  -0.9927E-01  -0.5043E+00
  0.8650E+01   0.5250E+01  -0.9080E-01  -0.5149E+00
  0.8650E+01   0.5350E+01  -0.8157E-01  -0.5241E+00
  0.8650E+01   0.5450E+01  -0.7163E-01  -0.5319E+00
  0.8650E+01   0.5550E+01  -0.6105E-01  -0.5382E+00
  0.8650E+01   0.5650E+01  -0.4991E-01  -0.5430E+00
  0.8650E+01   0.5750E+01  -0.3829E-01  -0.5462E+00
  0.8650E+01   0.5850E+01  -0.2627E-01  -0.5478E+00
  0.8650E+01   0.5950E+01  -0.1394E-01  -0.5477E+00
  0.8650E+01   0.6050E+01  -0.1409E-02  -0.5460E+00
  0.8650E+01   0.6150E+01   0.1124E-01  -0.5427E+00
  0.8650E+01   0.6250E+01   0.2391E-01  -0.5378E+00
  0.8650E+01   0.6350E+01   0.3650E-01  -0.5313E+00
  0.8650E+01   0.6450E+01   0.4891E-01  -0.5233E+00
  0.8650E+01   0.6550E+01   0.6104E-01  -0.5139E+00
  0.8650E+01   0.6650E+01   0.7281E-01  -0.5030E+00
  0.8650E+01   0.6750E+01   0.8414E-01  -0.4909E+00
  0.8650E+01   0.6850E+01   0.9493E-01  -0.4775E+00
  0.8650E+01   0.6950E+01   0.1051E+00  -0.4630E+00
  0.8650E+01   0.7050E+01   0.1147E+00  -0.4475E+00
  0.8650E+01   0.7150E+01   0.1235E+00  -0.4311E+00
  0.8650E+01   0.7250E+01   0.1315E+00  -0.4138E+00
  0.8650E+01   0.7350E+01   0.1387E+00  -0.3958E+00
  0.8650E+01   0.7450E+01   0.1451E+00  -0.3771E+00
  0.8650E+01   0.7550E+01   0.1505E+00  -0.3580E+00
  0.8650E+01   0.7650E+01   0.1551E+00  -0.3384E+00
  0.8650E+01   0.7750E+01   0.1588E+00  -0.3186E+00
  0.8650E+01   0.7850E+01   0.1615E+00  -0.2985E+00
  0.8650E+01   0.7950E+01   0.1632E+00  -0.2783E+00
  0.8650E+01   0.8050E+01   0.1640E+00  -0.2582E+00
  0.8650E+01   0.8150E+01   0.1639E+00  -0.2381E+00
  0.8650E+01   0.8250E+01   0.1628E+00  -0.2181E+00
  0.8650E+01   0.8350E+01   0.1607E+00  -0.1985E+00
  0.8650E+01   0.8450E+01   0.1576E+00  -0.1792E+00
  0.8650E+01   0.8550E+01   0.1536E+00  -0.1604E+00
  0.8650E+01   0.8650E+01   0.1486E+00  -0.1421E+00
  0.8650E+01   0.8750E+01   0.1427E+00  -0.1244E+00
  0.8650E+01   0.8850E+01   0.1358E+00  -0.1075E+00
  0.8650E+01   0.8950E+01   0.1280E+00  -0.9135E-01
  0.8650E+01   0.9050E+01   0.1192E+00  -0.7614E-01
  0.8650E+01   0.9150E+01   0.1095E+00  -0.6195E-01
  0.8650E+01   0.9250E+01   0.9899E-01  -0.4888E-01
  0.8650E+01   0.9350E+01   0.8762E-01  -0.3704E-01
  0.8650E+01   0.9450E+01   0.7548E-01  -0.2656E-01
  0.8650E+01   0.9550E+01   0.6266E-01  -0.1758E-01
  0.8650E+01   0.9650E+01   0.4926E-01  -0.1025E-01
  0.8650E+01   0.9750E+01   0.3541E-01  -0.4737E-02
  0.8650E+01   0.9850E+01   0.2128E-01  -0.1244E-02
  0.8650E+01   0.9950E+01   0.7058E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.4322E-03  -0.5116E-04
  0.8750E+01   0.1500E+00   0.7110E-03  -0.2529E-03
  0.8750E+01   0.2500E+00   0.4993E-03  -0.6197E-03
  0.8750E+01   0.3500E+00  -0.1208E-03  -0.1168E-02
  0.8750E+01   0.4500E+00  -0.1081E-02  -0.1915E-02
  0.8750E+01   0.5500E+00  -0.2329E-02  -0.2879E-02
  0.8750E+01   0.6500E+00  -0.3823E-02  -0.4079E-02
  0.8750E+01   0.7500E+00  -0.5533E-02  -0.5533E-02
  0.8750E+01   0.8500E+00  -0.7438E-02  -0.7261E-02
  0.8750E+01   0.9500E+00  -0.9524E-02  -0.9285E-02
  0.8750E+01   0.1050E+01  -0.1178E-01  -0.1162E-01
  0.8750E+01   0.1150E+01  -0.1420E-01  -0.1430E-01
  0.8750E+01   0.1250E+01  -0.1678E-01  -0.1733E-01
  0.8750E+01   0.1350E+01  -0.1952E-01  -0.2075E-01
  0.8750E+01   0.1450E+01  -0.2241E-01  -0.2457E-01
  0.8750E+01   0.1550E+01  -0.2546E-01  -0.2882E-01
  0.8750E+01   0.1650E+01  -0.2866E-01  -0.3352E-01
  0.8750E+01   0.1750E+01  -0.3202E-01  -0.3869E-01
  0.8750E+01   0.1850E+01  -0.3553E-01  -0.4437E-01
  0.8750E+01   0.1950E+01  -0.3919E-01  -0.5057E-01
  0.8750E+01   0.2050E+01  -0.4300E-01  -0.5731E-01
  0.8750E+01   0.2150E+01  -0.4694E-01  -0.6461E-01
  0.8750E+01   0.2250E+01  -0.5101E-01  -0.7251E-01
  0.8750E+01   0.2350E+01  -0.5521E-01  -0.8100E-01
  0.8750E+01   0.2450E+01  -0.5951E-01  -0.9012E-01
  0.8750E+01   0.2550E+01  -0.6390E-01  -0.9987E-01
  0.8750E+01   0.2650E+01  -0.6836E-01  -0.1103E+00
  0.8750E+01   0.2750E+01  -0.7286E-01  -0.1213E+00
  0.8750E+01   0.2850E+01  -0.7739E-01  -0.1330E+00
  0.8750E+01   0.2950E+01  -0.8190E-01  -0.1453E+00
  0.8750E+01   0.3050E+01  -0.8636E-01  -0.1583E+00
  0.8750E+01   0.3150E+01  -0.9074E-01  -0.1719E+00
  0.8750E+01   0.3250E+01  -0.9499E-01  -0.1861E+00
  0.8750E+01   0.3350E+01  -0.9906E-01  -0.2009E+00
  0.8750E+01   0.3450E+01  -0.1029E+00  -0.2161E+00
  0.8750E+01   0.3550E+01  -0.1065E+00  -0.2319E+00
  0.8750E+01   0.3650E+01  -0.1097E+00  -0.2481E+00
  0.8750E+01   0.3750E+01  -0.1126E+00  -0.2647E+00
  0.8750E+01   0.3850E+01  -0.1150E+00  -0.2816E+00
  0.8750E+01   0.3950E+01  -0.1170E+00  -0.2986E+00
  0.8750E+01   0.4050E+01  -0.1184E+00  -0.3159E+00
  0.8750E+01   0.4150E+01  -0.1192E+00  -0.3331E+00
  0.8750E+01   0.4250E+01  -0.1194E+00  -0.3503E+00
  0.8750E+01   0.4350E+01  -0.1189E+00  -0.3673E+00
  0.8750E+01   0.4450E+01  -0.1177E+00  -0.3840E+00
  0.8750E+01   0.4550E+01  -0.1157E+00  -0.4003E+00
  0.8750E+01   0.4650E+01  -0.1130E+00  -0.4161E+00
  0.8750E+01   0.4750E+01  -0.1095E+00  -0.4313E+00
  0.8750E+01   0.4850E+01  -0.1052E+00  -0.4457E+00
  0.8750E+01   0.4950E+01  -0.1002E+00  -0.4593E+00
  0.8750E+01   0.5050E+01  -0.9434E-01  -0.4718E+00
  0.8750E+01   0.5150E+01  -0.8776E-01  -0.4834E+00
  0.8750E+01   0.5250E+01  -0.8046E-01  -0.4937E+00
  0.8750E+01   0.5350E+01  -0.7248E-01  -0.5028E+00
  0.8750E+01   0.5450E+01  -0.6388E-01  -0.5105E+00
  0.8750E+01   0.5550E+01  -0.5471E-01  -0.5168E+00
  0.8750E+01   0.5650E+01  -0.4503E-01  -0.5217E+00
  0.8750E+01   0.5750E+01  -0.3491E-01  -0.5251E+00
  0.8750E+01   0.5850E+01  -0.2443E-01  -0.5269E+00
  0.8750E+01   0.5950E+01  -0.1366E-01  -0.5272E+00
  0.8750E+01   0.6050E+01  -0.2692E-02  -0.5259E+00
  0.8750E+01   0.6150E+01   0.8397E-02  -0.5230E+00
  0.8750E+01   0.6250E+01   0.1952E-01  -0.5186E+00
  0.8750E+01   0.6350E+01   0.3060E-01  -0.5127E+00
  0.8750E+01   0.6450E+01   0.4153E-01  -0.5053E+00
  0.8750E+01   0.6550E+01   0.5225E-01  -0.4965E+00
  0.8750E+01   0.6650E+01   0.6266E-01  -0.4863E+00
  0.8750E+01   0.6750E+01   0.7270E-01  -0.4748E+00
  0.8750E+01   0.6850E+01   0.8229E-01  -0.4622E+00
  0.8750E+01   0.6950E+01   0.9136E-01  -0.4484E+00
  0.8750E+01   0.7050E+01   0.9986E-01  -0.4336E+00
  0.8750E+01   0.7150E+01   0.1077E+00  -0.4178E+00
  0.8750E+01   0.7250E+01   0.1149E+00  -0.4012E+00
  0.8750E+01   0.7350E+01   0.1214E+00  -0.3839E+00
  0.8750E+01   0.7450E+01   0.1271E+00  -0.3659E+00
  0.8750E+01   0.7550E+01   0.1321E+00  -0.3474E+00
  0.8750E+01   0.7650E+01   0.1362E+00  -0.3285E+00
  0.8750E+01   0.7750E+01   0.1395E+00  -0.3093E+00
  0.8750E+01   0.7850E+01   0.1420E+00  -0.2898E+00
  0.8750E+01   0.7950E+01   0.1436E+00  -0.2702E+00
  0.8750E+01   0.8050E+01   0.1444E+00  -0.2505E+00
  0.8750E+01   0.8150E+01   0.1443E+00  -0.2310E+00
  0.8750E+01   0.8250E+01   0.1434E+00  -0.2115E+00
  0.8750E+01   0.8350E+01   0.1415E+00  -0.1924E+00
  0.8750E+01   0.8450E+01   0.1388E+00  -0.1736E+00
  0.8750E+01   0.8550E+01   0.1352E+00  -0.1552E+00
  0.8750E+01   0.8650E+01   0.1308E+00  -0.1374E+00
  0.8750E+01   0.8750E+01   0.1255E+00  -0.1202E+00
  0.8750E+01   0.8850E+01   0.1193E+00  -0.1037E+00
  0.8750E+01   0.8950E+01   0.1123E+00  -0.8808E-01
  0.8750E+01   0.9050E+01   0.1044E+00  -0.7333E-01
  0.8750E+01   0.9150E+01   0.9578E-01  -0.5958E-01
  0.8750E+01   0.9250E+01   0.8635E-01  -0.4695E-01
  0.8750E+01   0.9350E+01   0.7619E-01  -0.3553E-01
  0.8750E+01   0.9450E+01   0.6539E-01  -0.2545E-01
  0.8750E+01   0.9550E+01   0.5402E-01  -0.1682E-01
  0.8750E+01   0.9650E+01   0.4222E-01  -0.9795E-02
  0.8750E+01   0.9750E+01   0.3013E-01  -0.4523E-02
  0.8750E+01   0.9850E+01   0.1793E-01  -0.1187E-02
  0.8750E+01   0.9950E+01   0.5857E-02   0.0000E+00
  0.8850E+01   0.5000E-01   0.4790E-03  -0.2909E-04
  0.8850E+01   0.1500E+00   0.8717E-03  -0.1721E-03
  0.8850E+01   0.2500E+00   0.7955E-03  -0.4509E-03
  0.8850E+01   0.3500E+00   0.3330E-03  -0.8878E-03
  0.8850E+01   0.4500E+00  -0.4483E-03  -0.1505E-02
  0.8850E+01   0.5500E+00  -0.1495E-02  -0.2323E-02
  0.8850E+01   0.6500E+00  -0.2768E-02  -0.3363E-02
  0.8850E+01   0.7500E+00  -0.4237E-02  -0.4646E-02
  0.8850E+01   0.8500E+00  -0.5880E-02  -0.6193E-02
  0.8850E+01   0.9500E+00  -0.7682E-02  -0.8023E-02
  0.8850E+01   0.1050E+01  -0.9635E-02  -0.1016E-01
  0.8850E+01   0.1150E+01  -0.1173E-01  -0.1262E-01
  0.8850E+01   0.1250E+01  -0.1396E-01  -0.1543E-01
  0.8850E+01   0.1350E+01  -0.1633E-01  -0.1861E-01
  0.8850E+01   0.1450E+01  -0.1884E-01  -0.2218E-01
  0.8850E+01   0.1550E+01  -0.2147E-01  -0.2616E-01
  0.8850E+01   0.1650E+01  -0.2424E-01  -0.3058E-01
  0.8850E+01   0.1750E+01  -0.2714E-01  -0.3546E-01
  0.8850E+01   0.1850E+01  -0.3018E-01  -0.4082E-01
  0.8850E+01   0.1950E+01  -0.3334E-01  -0.4668E-01
  0.8850E+01   0.2050E+01  -0.3662E-01  -0.5307E-01
  0.8850E+01   0.2150E+01  -0.4002E-01  -0.6000E-01
  0.8850E+01   0.2250E+01  -0.4353E-01  -0.6749E-01
  0.8850E+01   0.2350E+01  -0.4715E-01  -0.7556E-01
  0.8850E+01   0.2450E+01  -0.5086E-01  -0.8423E-01
  0.8850E+01   0.2550E+01  -0.5465E-01  -0.9350E-01
  0.8850E+01   0.2650E+01  -0.5849E-01  -0.1034E+00
  0.8850E+01   0.2750E+01  -0.6238E-01  -0.1139E+00
  0.8850E+01   0.2850E+01  -0.6628E-01  -0.1250E+00
  0.8850E+01   0.2950E+01  -0.7018E-01  -0.1367E+00
  0.8850E+01   0.3050E+01  -0.7403E-01  -0.1491E+00
  0.8850E+01   0.3150E+01  -0.7782E-01  -0.1620E+00
  0.8850E+01   0.3250E+01  -0.8150E-01  -0.1755E+00
  0.8850E+01   0.3350E+01  -0.8503E-01  -0.1896E+00
  0.8850E+01   0.3450E+01  -0.8837E-01  -0.2042E+00
  0.8850E+01   0.3550E+01  -0.9149E-01  -0.2192E+00
  0.8850E+01   0.3650E+01  -0.9433E-01  -0.2346E+00
  0.8850E+01   0.3750E+01  -0.9684E-01  -0.2504E+00
  0.8850E+01   0.3850E+01  -0.9899E-01  -0.2665E+00
  0.8850E+01   0.3950E+01  -0.1007E+00  -0.2828E+00
  0.8850E+01   0.4050E+01  -0.1020E+00  -0.2992E+00
  0.8850E+01   0.4150E+01  -0.1028E+00  -0.3157E+00
  0.8850E+01   0.4250E+01  -0.1030E+00  -0.3321E+00
  0.8850E+01   0.4350E+01  -0.1027E+00  -0.3483E+00
  0.8850E+01   0.4450E+01  -0.1017E+00  -0.3643E+00
  0.8850E+01   0.4550E+01  -0.1001E+00  -0.3799E+00
  0.8850E+01   0.4650E+01  -0.9788E-01  -0.3951E+00
  0.8850E+01   0.4750E+01  -0.9496E-01  -0.4097E+00
  0.8850E+01   0.4850E+01  -0.9137E-01  -0.4236E+00
  0.8850E+01   0.4950E+01  -0.8710E-01  -0.4366E+00
  0.8850E+01   0.5050E+01  -0.8216E-01  -0.4488E+00
  0.8850E+01   0.5150E+01  -0.7658E-01  -0.4600E+00
  0.8850E+01   0.5250E+01  -0.7038E-01  -0.4701E+00
  0.8850E+01   0.5350E+01  -0.6358E-01  -0.4790E+00
  0.8850E+01   0.5450E+01  -0.5623E-01  -0.4866E+00
  0.8850E+01   0.5550E+01  -0.4838E-01  -0.4929E+00
  0.8850E+01   0.5650E+01  -0.4008E-01  -0.4979E+00
  0.8850E+01   0.5750E+01  -0.3139E-01  -0.5014E+00
  0.8850E+01   0.5850E+01  -0.2236E-01  -0.5034E+00
  0.8850E+01   0.5950E+01  -0.1308E-01  -0.5040E+00
  0.8850E+01   0.6050E+01  -0.3608E-02  -0.5030E+00
  0.8850E+01   0.6150E+01   0.5986E-02  -0.5006E+00
  0.8850E+01   0.6250E+01   0.1563E-01  -0.4967E+00
  0.8850E+01   0.6350E+01   0.2524E-01  -0.4913E+00
